label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
338,1184,72,296.31705237,19.42376350908454,46296.0,124.11796246648794,89.35483870967742,5.853971093894299,4.214383095817189,2.1876327275483,True,True,293,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.4622918367385864,False,NONE
339,625,1541,296.31705237,19.42376350908454,61577.0,165.0857908847185,110.31451612903226,7.78620135754124,5.2029373978053535,1.7900367852735455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7318295240402222,True,C
340,1212,466,296.31705237,19.42376350908454,48263.0,129.39142091152814,129.1451612903226,6.1026915263655725,6.091076795705456,2.8926173606784835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1644625663757324,False,NONE
341,1753,2073,296.31705237,19.42376350908454,13628.0,36.53619302949062,27.411290322580644,1.7232140588299532,1.2928418901338106,1.9676723917414602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10621798038482666,False,NONE
342,587,2707,296.31705237,19.42376350908454,22228.0,59.59249329758713,55.16129032258065,2.8106546888517903,2.6016588786452677,2.543758985521279,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9747602939605713,False,NONE
343,800,578,296.31705237,19.42376350908454,69681.0,186.81233243967827,130.9758064516129,8.810924481459491,6.177418398841782,1.9811393510765727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2473549842834473,False,NONE
344,788,1764,296.31705237,19.42376350908454,24443.0,65.53083109919571,60.28225806451613,3.0907338743748562,2.8431871517358736,2.943706301648196,True,True,113,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,1.5532115697860718,True,C
345,719,1174,296.31705237,19.42376350908454,40590.0,108.82037533512064,87.39516129032258,5.132466880533299,4.121955740917948,1.6904240384455695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7518328428268433,True,C
346,607,1047,296.31705237,19.42376350908454,31873.0,85.45040214477211,63.07258064516129,4.030232000079769,2.9747915336088653,1.6596424171081692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4520012140274048,True,C
347,1071,1197,296.31705237,19.42376350908454,11114.0,29.796246648793566,27.870967741935484,1.4053273444258951,1.314522380789188,1.829368856982446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5628636479377747,True,C
348,1180,199,296.31705237,19.42376350908454,34917.0,93.6112600536193,58.153225806451616,4.415135404473545,2.7427722476478107,1.653229579329544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4007571935653687,False,NONE
349,598,2203,296.31705237,19.42376350908454,14105.0,37.815013404825734,35.653225806451616,1.783529079820699,1.6815692839898726,1.1791071062298635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6664843559265137,True,B
350,879,619,296.31705237,19.42376350908454,38071.0,102.06702412868633,87.48387096774194,4.813947933204809,4.126139695254951,1.925561423661822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.134196400642395,False,NONE
351,613,1367,296.31705237,19.42376350908454,41140.0,110.29490616621985,77.20161290322581,5.202012502220742,3.6411813516478286,1.8490348928368963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15404897928237915,True,C
352,1198,1811,296.31705237,19.42376350908454,9439.0,25.305630026809652,22.362903225806452,1.1935293147414094,1.0547368524098433,0.8851853747095476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38224202394485474,True,C
353,1799,2340,296.31705237,19.42376350908454,6649.0,17.82573726541555,20.862903225806452,0.8407433429087436,0.9839899881659806,0.6243966383787947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03645613417029381,False,NONE
354,1183,108,296.31705237,19.42376350908454,40876.0,109.58713136729223,90.20161290322581,5.16863060381077,4.254320841761304,2.6292634892362803,True,True,294,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,2.0020551681518555,False,NONE
355,1195,371,296.31705237,19.42376350908454,37794.0,101.32439678284182,88.25,4.778922229191315,4.162273846347246,2.543972746780567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9166443347930908,False,NONE
356,639,1617,296.31705237,19.42376350908454,42618.0,114.25737265415549,85.4274193548387,5.388900554682634,4.029148026533526,1.6666965386646566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7455322742462158,True,C
357,1204,301,296.31705237,19.42376350908454,30268.0,81.14745308310992,79.66129032258064,3.8272852313373216,3.7571909946283557,2.7109202902841063,True,True,302,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.1384062021970749,False,NONE
358,895,1185,296.31705237,19.42376350908454,22473.0,60.24932975871314,76.51612903225806,2.841634102148924,3.6088507954073537,2.3924160139457276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7055169343948364,True,C
359,828,596,296.31705237,19.42376350908454,70975.0,190.28150134048258,153.81451612903226,8.974546362302313,7.254596460877367,2.178654754658225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0219494104385376,False,NONE
360,1773,2236,296.31705237,19.42376350908454,6625.0,17.761394101876675,20.491935483870968,0.8377086248714734,0.966493451847606,0.8405092715184597,True,True,457,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,-0.1251046061515808,False,NONE
361,1182,1307,296.31705237,19.42376350908454,11535.0,30.924932975871315,27.693548387096776,1.4585613566630107,1.3061544721151828,2.819724771261445,True,True,292,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-0.44811010360717773,True,C
362,920,598,296.31705237,19.42376350908454,28697.0,76.93565683646112,52.70161290322581,3.628637646481007,2.4856492356647406,1.914445838178872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.599582850933075,False,NONE
363,620,63,296.31705237,19.42376350908454,9554.0,25.613941018766756,24.14516129032258,1.2080706720033292,1.1387962986350777,1.3836766313680036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3207529783248901,False,NONE
364,592,2130,296.31705237,19.42376350908454,12507.0,33.53083109919571,32.95161290322581,1.5814674371724553,1.5541488564538837,1.273375821575652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8277322053909302,True,B
365,682,1172,296.31705237,19.42376350908454,35217.0,94.41554959785523,99.04032258064517,4.453069379939423,4.671194837520838,1.6630625972567692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1781858652830124,True,C
366,584,727,296.31705237,19.42376350908454,8677.0,23.262734584450403,21.217741935483872,1.0971770170580792,1.0007258055139912,2.5072058101831165,True,True,23,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.5059540271759033,False,NONE
367,1175,151,296.31705237,19.42376350908454,18105.0,48.53887399463807,40.00806451612903,2.2893154193657397,1.8869634059881832,2.135261219022862,True,True,281,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.29868048429489136,False,NONE
368,1770,2137,296.31705237,19.42376350908454,5152.0,13.812332439678285,12.088709677419354,0.6514528053340122,0.570158868287903,1.610691088731331,True,True,452,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,-0.6508070230484009,False,NONE
369,599,2665,296.31705237,19.42376350908454,20200.0,54.15549597855228,51.03225806451613,2.554221014702455,2.4069148222320544,1.7616065377883077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0018884949386119843,False,NONE
370,957,1747,296.31705237,19.42376350908454,11090.0,29.73190348525469,28.362903225806452,1.4022926263886248,1.3377243093852933,1.7624615828254577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22275391221046448,True,C
371,621,1196,296.31705237,19.42376350908454,12531.0,33.59517426273459,34.225806451612904,1.5845021552097258,1.6142456551126485,1.7451469208231702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7667677402496338,True,C
372,1172,1135,296.31705237,19.42376350908454,11083.0,29.71313672922252,27.20967741935484,1.401407500294421,1.2833329030042593,1.212026340160139,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11115759611129761,True,C
373,784,1743,296.31705237,19.42376350908454,16346.0,43.8230563002681,43.91935483870968,2.066895876550808,2.071437756301481,1.9073917166223844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7758756875991821,True,C
374,650,1779,296.31705237,19.42376350908454,19609.0,52.571045576407506,67.0241935483871,2.479491083034675,3.1611676813480734,1.5923076204326057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4877711534500122,True,B
375,1779,2443,296.31705237,19.42376350908454,9604.0,25.74798927613941,32.41129032258065,1.2143930012476423,1.5286647709466858,1.2445180515718393,True,True,474,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,-0.20701049268245697,False,NONE
376,1156,2783,296.31705237,19.42376350908454,43865.0,117.60053619302948,123.01612903225806,5.546579446035801,5.802003586967093,2.0042255670796227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7792111039161682,False,NONE
377,623,1223,296.31705237,19.42376350908454,35510.0,95.20107238605898,88.2258064516129,4.490118229311097,4.1611327678917,1.8956348473615716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20246589183807373,True,C
378,601,592,296.31705237,19.42376350908454,8619.0,23.10723860589812,22.943548387096776,1.089843115134676,1.0821227353429512,1.437544468708454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3712630271911621,False,NONE
379,513,2345,296.31705237,19.42376350908454,9993.0,26.79088471849866,25.991935483870968,1.2635807227683975,1.2258986207417686,1.1117723095543004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9452811479568481,False,NONE
380,1215,2841,296.31705237,19.42376350908454,30701.0,82.3083109919571,65.5241935483871,3.882036602593072,3.090420817104211,1.9792154997429852,True,True,308,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.342882752418518,False,NONE
381,667,1191,296.31705237,19.42376350908454,37809.0,101.36461126005362,103.68548387096774,4.780818927964609,4.890281900985703,1.6649864485903567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03232269361615181,True,C
382,1183,498,296.31705237,19.42376350908454,17204.0,46.12332439678284,73.61290322580645,2.1753870463832192,3.4719213807418132,1.225279538235964,True,True,291,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.1886252611875534,False,NONE
383,1168,30,296.31705237,19.42376350908454,25269.0,67.74530831099196,63.564516129032256,3.1951787534909073,2.997993462204971,1.8945660410651342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5822383165359497,False,NONE
384,590,1836,296.31705237,19.42376350908454,14155.0,37.94906166219839,38.78225806451613,1.789851409065012,1.8291487642405104,1.4413921713756292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7959519028663635,True,B
385,1759,1954,296.31705237,19.42376350908454,8773.0,23.5201072386059,20.427419354838708,1.1093158892071602,0.9634505759661495,1.084838390884075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9170099496841431,False,NONE
386,585,1619,296.31705237,19.42376350908454,24629.0,66.02949061662198,71.69354838709677,3.1142529391637006,3.3813958232684835,1.5739241521338807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15580490231513977,True,C
387,624,1081,296.31705237,19.42376350908454,15206.0,40.76675603217158,44.12903225806452,1.9227467697804714,2.081327102916214,1.619669061621406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7381218671798706,True,C
388,592,507,296.31705237,19.42376350908454,7359.0,19.72922252010724,20.701612903225808,0.9305204181779884,0.9763827984623396,1.914445838178872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3216070532798767,False,NONE
389,1199,174,296.31705237,19.42376350908454,11477.0,30.769436997319033,29.379032258064516,1.4512274547396073,1.3856496045182325,1.923423811068947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4037429094314575,False,NONE
390,1745,95,296.31705237,19.42376350908454,7108.0,19.056300268096514,16.846774193548388,0.898782325371537,0.7945709645453164,1.5418599632407552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7455238103866577,False,NONE
391,627,1682,296.31705237,19.42376350908454,32146.0,86.1823056300268,81.69354838709677,4.064751917753718,3.853041584894234,1.5912388141361682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5267887115478516,True,C
392,1771,2519,296.31705237,19.42376350908454,10502.0,28.155495978552278,30.096774193548388,1.3279420344755037,1.4195015986994355,1.2855602133550397,True,True,458,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,-0.34394845366477966,False,NONE
393,1198,1388,296.31705237,19.42376350908454,9608.0,25.758713136729224,23.919354838709676,1.2148987875871873,1.12814623304998,1.219294222975914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16874288022518158,True,C
394,376,2319,296.31705237,19.42376350908454,6586.0,17.656836461126005,19.524193548387096,0.8327772080609092,0.9208503136257592,1.0946714088113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7711135149002075,True,B
395,1776,2109,296.31705237,19.42376350908454,6650.0,17.828418230563003,20.596774193548388,0.8408697894936299,0.9714381251549727,1.5112921031626425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8794814348220825,False,NONE
396,1744,2412,296.31705237,19.42376350908454,13443.0,36.0402144772118,40.75,1.699821440625995,1.9219564786249324,1.349047307363428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7212700843811035,False,NONE
397,624,946,296.31705237,19.42376350908454,17237.0,46.211796246648795,46.806451612903224,2.179559783684466,2.2076064519966567,1.694913024890607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33820778131484985,True,C
398,1742,2159,296.31705237,19.42376350908454,5435.0,14.571045576407506,16.516129032258064,0.6872371888568238,0.7789762256528521,1.2586262946848144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.522181749343872,False,NONE
399,622,1151,296.31705237,19.42376350908454,19103.0,51.21447721179624,41.12903225806452,2.415509111082227,1.9398333744284892,1.5401498731664554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39074257016181946,True,C
400,1771,2394,296.31705237,19.42376350908454,9329.0,25.010723860589813,25.951612903225808,1.1796201904039207,1.2239968233158585,2.499937927367341,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4434987008571625,False,NONE
401,585,1776,296.31705237,19.42376350908454,16509.0,44.26005361930295,43.57258064516129,2.0875066698872686,2.055082298438652,1.5807645124310807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.643496036529541,True,B
402,1168,2739,296.31705237,19.42376350908454,36527.0,97.92761394101876,98.14516129032258,4.618714406140423,4.62897493466563,2.054031940493611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09015065431594849,False,NONE
403,1385,592,296.31705237,19.42376350908454,13735.0,36.8230563002681,40.25,1.736743843412783,1.8983741905436449,1.4661884774529792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9047739505767822,False,NONE
404,622,814,296.31705237,19.42376350908454,8766.0,23.501340482573728,23.983870967741936,1.1084307631129564,1.1311891089314365,1.600430548285531,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2682541608810425,True,C
405,1745,2257,296.31705237,19.42376350908454,6605.0,17.707774798927613,18.14516129032258,0.8351796931737481,0.8558088416596275,1.2470831866832894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2270910739898682,False,NONE
406,888,592,296.31705237,19.42376350908454,18241.0,48.90348525469169,69.93548387096774,2.306512154910271,3.2984774554987957,1.95057149099846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39790797233581543,False,NONE
407,1188,984,296.31705237,19.42376350908454,10231.0,27.428954423592494,34.54032258064516,1.2936750099713274,1.6290796750347487,1.1536695163746506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6991348266601562,True,C
408,1215,1071,296.31705237,19.42376350908454,7487.0,20.072386058981234,22.072580645161292,0.9467055810434296,1.0410439109432892,1.2083923987522514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4661182761192322,True,C
409,1744,709,296.31705237,19.42376350908454,4038.0,10.82573726541555,12.89516129032258,0.5105913097707184,0.6081948168061087,0.265919006553653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0348103046417236,False,NONE
410,1200,1716,296.31705237,19.42376350908454,12095.0,32.42627345844504,38.32258064516129,1.5293714441993163,1.8074682735851333,0.9944173782054614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5047929286956787,True,C
411,535,1746,296.31705237,19.42376350908454,19295.0,51.729222520107236,52.66129032258065,2.439786855380389,2.4837474382388303,1.3509711586970155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34899139404296875,False,NONE
412,1757,1922,296.31705237,19.42376350908454,4996.0,13.394101876675602,13.39516129032258,0.6317271380917555,0.6317771048873961,0.8163542492189719,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8729175329208374,False,NONE
413,308,1742,62.75883951,8.93907356753593,1078.0,13.645569620253164,0.0,0.0,0.0,0.857886167811426,False,True,1,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
414,338,1781,52.43143554,8.17054325713784,1188.0,18.0,0.0,0.0,0.0,0.9060562467527092,False,True,2,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
415,339,1693,34.15987467,6.594975608221839,523.0,12.162790697674419,0.0,0.0,0.0,1.1014272588432004,False,True,3,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
416,375,1190,128.69534178,12.800781162784691,2067.0,12.75925925925926,0.0,0.0,0.0,2.113415346129258,False,True,5,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
417,505,422,164.44404783,14.469853647963289,3407.0,16.458937198067634,0.0,0.0,0.0,2.7247868902344083,False,True,8,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
418,508,2455,164.44404783,14.469853647963289,8103.0,39.14492753623188,0.0,0.0,0.0,1.7337101771197445,False,True,9,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,A
419,525,2450,146.96690265,13.679330108642857,6751.0,36.49189189189189,0.0,0.0,0.0,1.6726679883295095,False,True,10,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,A
420,531,816,82.61923176,10.256416188536388,2159.0,20.759615384615383,0.0,0.0,0.0,3.746681973591184,False,True,12,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
421,534,390,135.05066730000001,13.113041224263421,2822.0,16.6,0.0,0.0,0.0,3.3347133674602065,False,True,13,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
422,536,2486,78.64715331000001,10.006830950662698,2935.0,29.646464646464647,0.0,0.0,0.0,2.8848830896606263,False,True,14,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,A
423,556,2211,92.15222004,10.83198276817611,5169.0,44.560344827586206,0.0,0.0,0.0,2.2242743558213407,False,True,17,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,B
424,564,2454,100.89079263,11.333937836259333,2210.0,17.401574803149607,0.0,0.0,0.0,1.5469447881565628,False,True,18,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,A
425,570,2177,134.25625161,13.074416571218995,9421.0,55.74556213017752,0.0,0.0,0.0,2.5788183617634743,False,True,20,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
426,570,190,83.41364745,10.305607915302103,1089.0,10.371428571428572,0.0,0.0,0.0,0.8147948099369315,False,True,21,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
427,580,2130,104.06845539,11.51104134134072,7410.0,56.56488549618321,0.0,0.0,0.0,2.2617377186115264,False,True,22,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
428,595,81,25.42130208,5.689236072348751,376.0,11.75,0.0,0.0,0.0,0.7699212956781147,False,True,26,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
429,599,873,106.45170246,11.642101063659146,3352.0,25.01492537313433,0.0,0.0,0.0,3.2946368848338663,False,True,27,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
430,599,173,48.45935709,7.854958291387057,894.0,14.655737704918034,0.0,0.0,0.0,0.963330884252356,False,True,28,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
431,604,1271,160.47196938,14.294028726574819,12547.0,62.113861386138616,0.0,0.0,0.0,2.8984111373844192,False,True,29,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
432,613,1433,124.72326333,12.60169000650996,14017.0,89.28025477707007,0.0,0.0,0.0,3.3497995943638,False,True,30,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
433,614,151,65.93650227,9.1625849044734,916.0,11.036144578313253,0.0,0.0,0.0,0.9865751729701548,False,True,31,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
434,614,118,46.87052571,7.72511532706782,789.0,13.372881355932204,0.0,0.0,0.0,1.1811287805126165,False,True,32,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
435,616,177,50.84260416,8.045794813057842,826.0,12.90625,0.0,0.0,0.0,1.2234024471778457,False,True,33,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
436,620,550,118.36793781,12.276430232296539,2149.0,14.422818791946309,0.0,0.0,0.0,3.46115918625298,False,True,34,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
437,632,1230,92.94663573,10.878572156378345,18444.0,157.64102564102564,0.0,0.0,0.0,2.813142020686976,False,True,36,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
438,634,285,166.03287921,14.539588286344586,2697.0,12.904306220095695,0.0,0.0,0.0,1.7968525988232678,False,True,37,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
439,633,316,130.28417316,12.879555944225542,2888.0,17.609756097560975,0.0,0.0,0.0,1.6841154744519626,False,True,38,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
440,642,25,49.25377278,7.919081463837606,758.0,12.225806451612904,0.0,0.0,0.0,1.1535557402205139,False,True,39,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
441,643,164,59.58117675,8.70982837718145,1406.0,18.746666666666666,0.0,0.0,0.0,1.3150621172868389,False,True,40,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
442,646,128,29.39338053,6.1175824019170015,609.0,16.45945945945946,0.0,0.0,0.0,1.1550502985630213,False,True,42,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
443,647,186,46.87052571,7.72511532706782,1136.0,19.25423728813559,0.0,0.0,0.0,1.302755313975014,False,True,43,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
444,648,93,24.62688639,5.599636203848262,586.0,18.903225806451612,0.0,0.0,0.0,1.0982570815477355,False,True,44,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
445,654,2119,135.05066730000001,13.113041224263421,8734.0,51.37647058823529,0.0,0.0,0.0,2.7817419103244005,False,True,46,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
446,657,133,55.6090983,8.414493627225879,1003.0,14.32857142857143,0.0,0.0,0.0,1.3452087658930794,False,True,47,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
447,667,2450,164.44404783,14.469853647963289,11779.0,56.90338164251208,0.0,0.0,0.0,4.159594801758747,False,True,49,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,A
448,666,167,75.46949055,9.802588422925686,696.0,7.326315789473684,0.0,0.0,0.0,1.38651403082023,False,True,51,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
449,664,18,29.39338053,6.1175824019170015,668.0,18.054054054054053,0.0,0.0,0.0,0.9654151749183463,False,True,52,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
450,672,370,187.48210284,15.45023065413564,3865.0,16.377118644067796,0.0,0.0,0.0,2.1781285034224367,False,True,53,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
451,670,527,132.66742023,12.996822909266468,4386.0,26.263473053892216,0.0,0.0,0.0,3.4008251545779653,False,True,54,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
452,666,89,19.86039225,5.028621758161151,445.0,17.8,0.0,0.0,0.0,1.23745537956498,False,True,56,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
453,671,120,104.86287108,11.554893086200376,2744.0,20.78787878787879,0.0,0.0,0.0,1.3723731950814368,False,True,57,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
454,674,402,63.5532552,8.995472067506276,956.0,11.95,0.0,0.0,0.0,1.6215688648133237,False,True,58,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
455,677,72,46.87052571,7.72511532706782,969.0,16.423728813559322,0.0,0.0,0.0,1.363568580706213,False,True,59,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
456,678,85,50.04818847,7.982689565701676,1272.0,20.19047619047619,0.0,0.0,0.0,1.3908970116817145,False,True,60,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
457,681,109,73.08624348000001,9.646569098642193,1693.0,18.402173913043477,0.0,0.0,0.0,1.24799399552721,False,True,61,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
458,685,331,138.22833006,13.266415342325757,5095.0,29.2816091954023,0.0,0.0,0.0,2.9070450171674054,False,True,62,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
459,687,1435,151.73339679,13.899387074616612,16931.0,88.64397905759162,0.0,0.0,0.0,4.265086634714,False,True,63,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
