label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
338,1168,336,296.31705237,19.42376350908454,46145.0,123.71313672922253,113.14516129032258,4.876843554815955,4.460247837746253,1.5501005551037415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2794840335845947,False,NONE
339,869,1747,296.31705237,19.42376350908454,39262.0,105.26005361930295,83.71774193548387,4.149412323094246,3.3002019104521634,1.849825492335134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.630184292793274,True,C
340,1154,1705,296.31705237,19.42376350908454,28141.0,75.44504021447722,63.524193548387096,2.9740872136976004,2.504160528718976,1.7657639815780104,True,True,403,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.6008646488189697,True,C
341,1178,1013,296.31705237,19.42376350908454,26073.0,69.90080428954424,53.943548387096776,2.755530220061033,2.1264859434557866,2.0412464606509815,True,True,413,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.3514983654022217,True,C
342,1351,585,296.31705237,19.42376350908454,54011.0,144.80160857908848,110.62096774193549,5.708163338155044,4.360742665029605,2.024717511906603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5998197793960571,False,NONE
343,456,1735,296.31705237,19.42376350908454,34428.0,92.30026809651474,72.8225806451613,3.6385300662087694,2.870708337480304,3.0087409271552565,True,True,64,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.277716040611267,False,NONE
344,1176,427,296.31705237,19.42376350908454,50979.0,136.67292225201072,123.29032258064517,5.387725811701431,4.860175976013166,1.8315649394365827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4923012256622314,False,NONE
345,666,1162,296.31705237,19.42376350908454,37817.0,101.38605898123325,90.79838709677419,3.9966972090686954,3.5793250466988638,2.2018133913106563,True,True,179,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,2.0558788776397705,True,C
346,1173,1271,296.31705237,19.42376350908454,15967.0,42.806970509383376,40.36290322580645,1.6874755886823347,1.5911290397662148,2.1857566982446883,True,True,405,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,0.6733645796775818,True,C
347,1204,1400,296.31705237,19.42376350908454,28122.0,75.3941018766756,47.38709677419355,2.9720791948972645,1.8680268207125434,1.6500613403673625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37746721506118774,True,C
348,1314,620,296.31705237,19.42376350908454,62289.0,166.9946380697051,130.92741935483872,6.58302542390142,5.161234757363537,1.9979563567966574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.41141676902771,False,NONE
349,615,2027,296.31705237,19.42376350908454,44751.0,119.97587131367293,118.91935483870968,4.729518385991305,4.687869894184337,2.0335329512369387,True,True,156,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.678882896900177,True,B
350,1175,964,296.31705237,19.42376350908454,22643.0,60.70509383378016,49.82258064516129,2.393029984000383,1.9640350065286065,1.8934304333083987,True,True,408,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.3962624073028564,True,C
351,824,615,296.31705237,19.42376350908454,56406.0,151.2225201072386,151.26612903225808,5.961279392197394,5.9629984812976815,2.182293489936343,True,True,263,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.7576237916946411,False,NONE
352,984,1782,296.31705237,19.42376350908454,24085.0,64.57104557640751,57.354838709677416,2.545428042425881,2.260960985178286,2.931920670133765,True,True,328,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.5362094640731812,True,C
353,613,390,296.31705237,19.42376350908454,9199.0,24.66219839142091,22.556451612903224,0.9721981549626604,0.8891883964487718,2.378279596476828,True,True,152,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-1.0875812768936157,False,NONE
354,1768,28,296.31705237,19.42376350908454,34421.0,92.28150134048258,95.83064516129032,3.637790269808646,3.777699576332054,3.3659236385932974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.589728832244873,False,NONE
355,578,353,296.31705237,19.42376350908454,14825.0,39.74530831099196,27.524193548387096,1.5667830902621416,1.0850196628815367,1.282803841123224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3560138940811157,False,NONE
356,605,1749,296.31705237,19.42376350908454,48436.0,129.85522788203752,119.19354838709677,5.118968348056464,4.6986787627861455,1.7231035519615672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6252001523971558,True,C
357,585,2632,296.31705237,19.42376350908454,12987.0,34.81769436997319,26.56451612903226,1.3725336926296412,1.0471886227752072,1.8978381529735662,True,True,132,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.6630252003669739,True,A
358,795,584,296.31705237,19.42376350908454,50101.0,134.3190348525469,116.0241935483871,5.294934206085905,4.573740958065242,3.0490400783796456,True,True,248,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.1928976774215698,False,NONE
359,568,612,296.31705237,19.42376350908454,10412.0,27.9142091152815,22.806451612903224,1.1003943025841092,0.8990435413504207,2.199452112918602,True,True,122,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.4176706075668335,False,NONE
360,628,1094,296.31705237,19.42376350908454,39143.0,104.94101876675603,98.86290322580645,4.136835784292142,3.8972329467520535,2.4924080520927734,True,True,159,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.3012207746505737,True,C
361,611,2535,296.31705237,19.42376350908454,15560.0,41.715817694369974,31.822580645161292,1.6444617122751382,1.254464573609887,2.613777761444351,True,True,149,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.9096837639808655,True,A
362,642,1786,296.31705237,19.42376350908454,35240.0,94.47721179624665,81.04838709677419,3.7243464486231277,3.1949743955345573,1.3695414673913426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8755314350128174,False,NONE
363,1177,1925,296.31705237,19.42376350908454,14479.0,38.81769436997319,31.766129032258064,1.5302160110560235,1.2522392183095146,1.413618664043018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1888408064842224,True,B
364,612,1364,296.31705237,19.42376350908454,68912.0,184.75067024128685,155.5,7.282978503618529,6.129900128825605,2.612360994409118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3067145347595215,True,C
365,637,1221,296.31705237,19.42376350908454,78826.0,211.32975871313673,202.91935483870967,8.330741576593832,7.999198581138361,2.9681269388119267,True,True,168,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.7675385475158691,True,C
366,1751,2547,296.31705237,19.42376350908454,21857.0,58.597855227882036,48.96774193548387,2.3099614167864844,1.9303367691229685,2.033060695558527,True,True,516,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.012074645608663559,False,NONE
367,571,1786,296.31705237,19.42376350908454,62063.0,166.3887399463807,122.12096774193549,6.559140568697423,4.814079330505454,2.22763003506378,True,True,125,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.661308765411377,True,B
368,618,1695,296.31705237,19.42376350908454,37701.0,101.07506702412869,75.12903225806451,3.9844377258666444,2.961629996895516,2.275957532821153,True,True,153,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.3753892183303833,True,C
369,1180,605,296.31705237,19.42376350908454,21987.0,58.94638069705094,64.54032258064517,2.323700492788783,2.5442169241256782,2.599767509651497,True,True,407,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,-0.11620257794857025,False,NONE
370,903,2336,296.31705237,19.42376350908454,24091.0,64.58713136729223,63.86290322580645,2.546062153625987,2.5175126605212097,1.7023243021114918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.025174617767334,True,B
371,589,1834,296.31705237,19.42376350908454,40835.0,109.47721179624665,99.54032258064517,4.315655142722061,3.923937210356522,2.6388073124001235,True,True,130,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.687871515750885,True,B
372,506,1751,296.31705237,19.42376350908454,31936.0,85.61930294906166,94.59677419354838,3.375162547764705,3.7290596676239165,2.773557599306674,True,True,88,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.0345591306686401,False,NONE
373,614,2069,296.31705237,19.42376350908454,27500.0,73.72654155495978,67.34677419354838,2.906343000486266,2.654848873344188,2.5119279534670866,True,True,154,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.182856485247612,True,B
374,631,1307,296.31705237,19.42376350908454,80886.0,216.85254691689008,219.03225806451613,8.548453088630259,8.634378565444635,2.411180075406114,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5597864389419556,True,C
375,1014,1732,296.31705237,19.42376350908454,20875.0,55.96514745308311,48.67741935483871,2.20617855036912,1.9188920847210538,2.743490654447853,True,True,343,PV+/PNN+,294.72822099,19.371619083440393,296.31705237,19.42376350908454,0.47168025374412537,True,C
376,1187,305,296.31705237,19.42376350908454,31820.0,85.3083109919571,80.34677419354838,3.3629030645626536,3.16731640822993,1.6922495143053946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6104617118835449,False,NONE
377,696,1194,296.31705237,19.42376350908454,39834.0,106.79356568364611,103.28225806451613,4.2098642575043606,4.071446475981202,2.278948485451088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39634644985198975,True,C
378,608,1329,296.31705237,19.42376350908454,63305.0,169.71849865951742,169.00806451612902,6.690401587119384,6.662395861414699,3.368442335544821,True,True,146,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.4688888192176819,True,C
379,834,1752,296.31705237,19.42376350908454,29144.0,78.13404825737265,74.04838709677419,3.080089469315336,2.9190303382883886,2.270133046120753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44011881947517395,True,C
380,1510,1173,296.31705237,19.42376350908454,8898.0,23.855227882037532,21.879032258064516,0.940386909757338,0.8624841328443039,1.5973261229448221,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2063438445329666,False,NONE
381,1774,316,296.31705237,19.42376350908454,11009.0,29.514745308310992,27.282258064516128,1.1634883669946656,1.0754824258799411,2.632982825699724,True,True,519,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,-0.3993516266345978,False,NONE
382,1171,1225,296.31705237,19.42376350908454,15452.0,41.42627345844504,38.66129032258065,1.6330477106732284,1.524050472854992,2.1764690032359426,True,True,404,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.06884463131427765,True,C
383,1182,1502,296.31705237,19.42376350908454,16940.0,45.415549597855225,42.91935483870968,1.7903072882995397,1.6919058440830763,1.953249485907101,True,True,412,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.5013309717178345,True,C
384,402,2324,296.31705237,19.42376350908454,14299.0,38.33512064343164,31.088709677419356,1.5111926750528406,1.2255349547050467,1.5263303526237306,True,True,39,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.13963836431503296,True,B
385,1159,126,296.31705237,19.42376350908454,69019.0,185.03753351206436,136.31451612903226,7.294286820020422,5.3735972345990675,1.9933912185720195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9775135517120361,False,NONE
386,618,2567,296.31705237,19.42376350908454,9560.0,25.630026809651476,23.870967741935484,1.0103505121690437,0.9410073841574418,1.9382947227574254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4122347831726074,True,A
387,592,1619,296.31705237,19.42376350908454,37494.0,100.5201072386059,90.80645161290323,3.962560889462984,3.5796429545989175,1.890124643559523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5909956097602844,True,C
388,811,1189,296.31705237,19.42376350908454,31099.0,83.37533512064343,79.93548387096774,3.2867040353499046,3.1511031053272176,2.4026794731947194,True,True,258,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.4166361689567566,True,C
389,613,1418,296.31705237,19.42376350908454,79261.0,212.4959785522788,182.09677419354838,8.376714638601525,7.178360383201025,3.7922130976387862,True,True,151,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.7103127241134644,True,C
390,747,2346,296.31705237,19.42376350908454,12954.0,34.729222520107236,33.12096774193548,1.3690460810290577,1.3056477455184503,1.7300299685782592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.191038966178894,True,B
391,783,2332,296.31705237,19.42376350908454,14256.0,38.21983914209115,31.322580645161292,1.5066482114520803,1.2347542838065892,2.5227898340705353,True,True,242,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,-0.3957013189792633,True,B
392,687,596,296.31705237,19.42376350908454,13699.0,36.72654155495979,33.25806451612903,1.4477815550422313,1.3110521798193548,2.257224724244191,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1870681792497635,False,NONE
393,957,1748,296.31705237,19.42376350908454,18490.0,49.571045576407506,42.79838709677419,1.9541193483269477,1.6871372255822783,1.339317103973051,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10862234234809875,True,C
394,393,2351,296.31705237,19.42376350908454,9692.0,25.98391420911528,29.830645161290324,1.0243009585713778,1.1759413222967492,1.4295179385495151,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5759065747261047,True,B
395,855,617,296.31705237,19.42376350908454,47976.0,128.62198391420912,120.99193548387096,5.0703531560483315,4.769572224498006,2.1161776949588296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20407193899154663,False,NONE
396,1182,29,296.31705237,19.42376350908454,49082.0,131.58713136729222,139.16935483870967,5.187240987267887,5.486136631217896,1.9946505670477817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1397111415863037,False,NONE
397,638,1646,296.31705237,19.42376350908454,21734.0,58.26809651474531,43.11290322580645,2.2969621371843094,1.6995356336843526,2.217082991579272,True,True,169,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.27700698375701904,True,C
398,632,581,296.31705237,19.42376350908454,11606.0,31.115281501340483,32.61290322580645,1.226582431405222,1.2856195478150994,2.382844734701466,True,True,165,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-0.7108102440834045,False,NONE
399,930,1197,296.31705237,19.42376350908454,21231.0,56.919571045576404,54.08870967741935,2.2438024815754147,2.132208285656744,2.0174762581709706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7115198969841003,True,C
400,1748,239,296.31705237,19.42376350908454,13428.0,36.0,31.693548387096776,1.4191408658374394,1.249378047209036,1.7566337051287346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22645670175552368,False,NONE
401,1104,593,296.31705237,19.42376350908454,20499.0,54.957104557640754,52.20967741935484,2.1664409151624717,2.0581357449443507,2.3471107217017146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.184134840965271,False,NONE
402,1197,96,296.31705237,19.42376350908454,35783.0,95.93297587131367,111.6774193548387,3.781733512232729,4.402388599936573,1.641718156715438,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17984144389629364,False,NONE
403,1191,58,296.31705237,19.42376350908454,28393.0,76.12064343163539,86.60483870967742,3.000719884102056,3.4140129386712053,1.604252539561514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38950130343437195,False,NONE
404,1171,89,296.31705237,19.42376350908454,61655.0,165.29490616621985,140.7741935483871,6.516021007090209,5.549400303328482,1.7534853339393293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8750268220901489,False,NONE
405,624,2488,296.31705237,19.42376350908454,10791.0,28.93029490616622,28.93548387096774,1.1404489933908109,1.1406535453908448,1.793154810925837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15597043931484222,True,A
406,623,850,296.31705237,19.42376350908454,13773.0,36.924932975871315,37.24193548387097,1.4556022598435396,1.4680986824456306,1.4802067146989417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6088564395904541,True,C
407,623,698,296.31705237,19.42376350908454,15031.0,40.297587131367294,39.33870967741935,1.5885542414657843,1.5507547364594598,1.9417579310657713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1512116938829422,True,C
408,621,447,296.31705237,19.42376350908454,7655.0,20.52278820375335,19.161290322580644,0.8090202061353587,0.755349170526379,1.8828833898238906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0733819007873535,False,NONE
409,1181,651,296.31705237,19.42376350908454,21465.0,57.54691689008043,71.95967741935483,2.268532818379553,2.8366921921746124,1.845102935551026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05060460790991783,False,NONE
410,1254,1171,296.31705237,19.42376350908454,9613.0,25.77211796246649,26.975806451612904,1.0159518277699808,1.06340192567792,1.1724534309345656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2637687921524048,True,C
411,1197,1191,296.31705237,19.42376350908454,12825.0,34.38337801608579,37.895161290322584,1.355412690226777,1.493849222349939,1.2601355685595055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.327658474445343,True,C
412,1768,2240,296.31705237,19.42376350908454,18582.0,49.81769436997319,42.41935483870968,1.9638423867285744,1.6721955542797784,0.5358527764367965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1010587066411972,False,NONE
413,602,1550,296.31705237,19.42376350908454,37405.0,100.28150134048258,101.09677419354838,3.9531549066614105,3.9852934350667875,1.920978681215696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5576634407043457,True,C
414,1181,1078,296.31705237,19.42376350908454,20144.0,54.0053619302949,52.50806451612903,2.128922669156194,2.0698983372463187,1.8364449147801611,True,True,414,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-0.5170239210128784,True,C
415,1181,1676,296.31705237,19.42376350908454,12018.0,32.21983914209115,29.991935483870968,1.270124733812507,1.1822994802978128,2.632667988580783,True,True,415,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-1.7503286600112915,True,C
416,536,2352,296.31705237,19.42376350908454,14101.0,37.80428954423593,40.475806451612904,1.4902670054493397,1.5955797503669595,1.2853225380747484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8463270664215088,True,B
417,590,2117,296.31705237,19.42376350908454,12344.0,33.09383378016086,35.604838709677416,1.3045781090182715,1.403563378734833,1.2237718813218732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19309954345226288,True,B
418,1745,159,296.31705237,19.42376350908454,13975.0,37.466487935656836,43.145161290322584,1.4769506702471116,1.7008072652845656,1.6752483098826056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1882365942001343,False,NONE
419,1168,1407,296.31705237,19.42376350908454,10348.0,27.742627345844504,25.620967741935484,1.0936304497829774,1.009993398468984,1.2906747690967377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3779619932174683,True,C
420,1199,718,296.31705237,19.42376350908454,17124.0,45.9088471849866,45.25,1.8097533651027935,1.783781227198448,1.6897308173538703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7338086366653442,False,NONE
421,592,1769,296.31705237,19.42376350908454,24785.0,66.44772117962466,68.35483870967742,2.619407682438258,2.694587360850837,1.4213321734570612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16751116514205933,False,NONE
422,1345,625,296.31705237,19.42376350908454,19395.0,51.997319034852545,66.08064516129032,2.04976445434295,2.604937333035837,1.716649391023286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7657864093780518,False,NONE
423,623,1200,296.31705237,19.42376350908454,20698.0,55.49061662198391,57.604838709677416,2.18747226996599,2.2708161300799348,1.7534853339393293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2388306856155396,True,C
424,1153,623,296.31705237,19.42376350908454,21801.0,58.447721179624665,55.54838709677419,2.304043045585494,2.189749615566371,2.495871260401119,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.990806221961975,False,NONE
425,1776,2637,296.31705237,19.42376350908454,11391.0,30.53887399463807,32.00806451612903,1.2038601134014202,1.2617764553111104,1.2140119306347166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4839602708816528,False,NONE
426,1200,931,296.31705237,19.42376350908454,11661.0,31.262734584450403,33.83870967741935,1.2323951174061945,1.3339415486231843,1.2363653660794947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6417438983917236,True,C
427,1125,1743,296.31705237,19.42376350908454,12659.0,33.938337801608576,32.266129032258064,1.3378689470238414,1.2719495081128125,1.179852103229668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7245825529098511,True,C
428,965,1168,296.31705237,19.42376350908454,18659.0,50.024128686327074,52.20161290322581,1.9719801471299359,2.0578178370442974,1.9973266825587763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5211032629013062,True,C
429,237,1926,157.29430662000001,14.151796046802042,2412.0,12.181818181818182,0.0,0.0,0.0,2.5043742477422026,False,True,1,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
430,269,2392,87.3857259,10.548125988120718,2143.0,19.48181818181818,0.0,0.0,0.0,1.9835711626167014,False,True,4,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
431,273,1528,178.74353025,15.085865274483455,3951.0,17.56,0.0,0.0,0.0,3.708051538641644,False,True,5,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
432,274,2117,104.86287108,11.554893086200376,3052.0,23.12121212121212,0.0,0.0,0.0,2.6075740391234086,False,True,6,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
433,283,1990,77.85273762,9.956163126610313,1592.0,16.244897959183675,0.0,0.0,0.0,2.2144743411651935,False,True,8,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
434,303,2024,120.75118488,12.39940255265723,2353.0,15.480263157894736,0.0,0.0,0.0,2.069778574554968,False,True,10,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
435,302,2130,85.79689452,10.451794052617739,2602.0,24.09259259259259,0.0,0.0,0.0,2.3269378248214503,False,True,11,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
436,309,2599,215.28665199,16.556312354123577,4873.0,17.981549815498155,0.0,0.0,0.0,2.075682787075616,False,True,12,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,A
437,308,1672,159.67755369,14.258603569939103,2676.0,13.313432835820896,0.0,0.0,0.0,1.8786558008486642,False,True,13,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
438,308,2623,75.46949055,9.802588422925686,1582.0,16.652631578947368,0.0,0.0,0.0,1.5736188878885997,False,True,14,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
439,322,2705,154.11664386,14.008119269352957,3457.0,17.81958762886598,0.0,0.0,0.0,2.3532248910089746,False,True,15,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,A
440,328,1820,185.89327146,15.384624282804584,4647.0,19.858974358974358,0.0,0.0,0.0,2.3150605720851223,False,True,16,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
441,332,2732,179.53794594000001,15.119352253034252,3214.0,14.221238938053098,0.0,0.0,0.0,2.314649760962808,False,True,18,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,A
442,337,1186,124.72326333,12.60169000650996,2376.0,15.13375796178344,0.0,0.0,0.0,2.0898807741994236,False,True,19,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
443,345,1303,187.48210284,15.45023065413564,6384.0,27.050847457627118,0.0,0.0,0.0,2.8853494565589566,False,True,21,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
444,349,2498,173.97703611,14.883361255142246,3031.0,13.840182648401827,0.0,0.0,0.0,1.8191583442929442,False,True,22,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,A
445,350,2485,126.31209471,12.681701540530954,1941.0,12.20754716981132,0.0,0.0,0.0,1.5473254342094322,False,True,23,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,A
446,359,1078,77.05832193,9.90523612702942,936.0,9.649484536082474,0.0,0.0,0.0,1.653159402532607,False,True,25,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
447,372,1708,273.27899736,18.65340789733415,11290.0,32.81976744186046,0.0,0.0,0.0,2.789916773965112,False,True,28,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,True,C
448,370,1840,260.56834632,18.21444269366678,11931.0,36.375,0.0,0.0,0.0,3.5165827986989955,False,True,29,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,True,B
449,391,1178,143.78923989,13.53063732184699,3308.0,18.276243093922652,0.0,0.0,0.0,2.1261437682901545,False,True,37,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
450,393,1208,117.57352212,12.235164803834003,6140.0,41.486486486486484,0.0,0.0,0.0,2.581172974133529,False,True,38,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
451,402,2409,140.61157713,13.380292240810528,3961.0,22.37853107344633,0.0,0.0,0.0,2.482705910481128,False,True,40,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
452,411,2476,146.96690265,13.679330108642857,4768.0,25.772972972972973,0.0,0.0,0.0,1.847843720308073,False,True,43,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,A
453,413,921,77.05832193,9.90523612702942,1324.0,13.649484536082474,0.0,0.0,0.0,2.1138164165667757,False,True,47,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
454,420,2311,179.53794594000001,15.119352253034252,7620.0,33.716814159292035,0.0,0.0,0.0,2.7157968292001606,False,True,49,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
455,416,1490,45.28169433,7.593052342343362,6460.0,113.33333333333333,0.0,0.0,0.0,3.996884842241272,False,True,50,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,True,C
