label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
339,1287,2489,296.31705237,19.42376350908454,20610.0,55.25469168900804,58.354838709677416,1.638969048209494,1.7309258550698745,1.7660156589017055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.080235555768013,False,NONE
340,1351,2815,296.31705237,19.42376350908454,40977.0,109.85790884718499,79.49193548387096,3.258614007204291,2.3578960963824978,1.7253029949232612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6085118055343628,False,NONE
341,1455,2649,296.31705237,19.42376350908454,93371.0,250.32439678284183,241.51612903225808,7.425142115495811,7.16387057872203,2.2216097558033456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31920433044433594,False,NONE
342,1631,2821,296.31705237,19.42376350908454,49881.0,133.72922252010724,117.91935483870968,3.9666868070712167,3.4977332577158244,1.5667451709255782,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8529310822486877,False,NONE
343,1410,2691,296.31705237,19.42376350908454,39201.0,105.09651474530831,113.53225806451613,3.1173811576351467,3.367602845173258,2.2126086566244374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.194175362586975,False,NONE
344,1250,2694,296.31705237,19.42376350908454,63276.0,169.6407506702413,146.05645161290323,5.031897403906062,4.332338054335337,1.9629320132464267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02561713382601738,False,NONE
345,1383,2669,296.31705237,19.42376350908454,47313.0,126.84450402144772,111.88709677419355,3.7624717408023187,3.3188039404697953,1.7714163184090503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7113550901412964,False,NONE
346,1586,2660,296.31705237,19.42376350908454,79759.0,213.83109919571046,206.34677419354838,6.34267502746924,6.120674385526932,2.303865954453672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.009860973805189133,False,NONE
347,1544,2598,296.31705237,19.42376350908454,46584.0,124.89008042895442,105.21774193548387,3.7044994731582275,3.1209770081670336,1.8730594999062549,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08971090614795685,False,NONE
348,1585,2800,296.31705237,19.42376350908454,32721.0,87.72386058981233,71.61290322580645,2.602072111909891,2.12418761650366,1.7811098098324893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5162329077720642,False,NONE
349,1386,2613,296.31705237,19.42376350908454,38176.0,102.3485254691689,102.29032258064517,3.0358700817295317,3.034143663032931,2.1354761605836434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8132205009460449,False,NONE
350,1432,2808,296.31705237,19.42376350908454,34765.0,93.20375335120643,92.51612903225806,2.7646171257158203,2.7442207586182423,1.7703084908178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.651531457901001,False,NONE
351,1444,2600,296.31705237,19.42376350908454,32189.0,86.2975871313673,106.62096774193549,2.5597658754398545,3.162599603355281,2.2097006091974056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7800780534744263,False,NONE
352,1655,2658,296.31705237,19.42376350908454,23148.0,62.05898123324397,79.61290322580645,1.840798424451886,2.361484251140105,1.7172712448866974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5125442743301392,False,NONE
353,1618,2782,296.31705237,19.42376350908454,49096.0,131.62466487935657,108.8225806451613,3.904261251377648,3.227904019943738,2.6521392534529498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49061524868011475,False,NONE
354,1417,2611,296.31705237,19.42376350908454,31572.0,84.64343163538874,105.68548387096774,2.510700183894718,3.1348512065631158,2.476548580239795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7836781740188599,False,NONE
355,1839,389,296.31705237,19.42376350908454,29088.0,77.98391420911528,54.24193548387097,2.313165049700037,1.6089285933112185,1.2776021696092792,True,True,498,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.1782549619674683,False,NONE
356,1831,249,296.31705237,19.42376350908454,14077.0,37.73994638069705,32.54032258064516,1.1194452834374113,0.9652136297964267,1.705500576729664,True,True,497,PV+/PNN+,305.05562496,19.708091867123283,296.31705237,19.42376350908454,0.013034295290708542,False,NONE
357,1889,1088,296.31705237,19.42376350908454,42308.0,113.42627345844504,71.71774193548387,3.3644591213802655,2.1272973506269204,0.23596727693629002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25174763798713684,False,NONE
358,602,1859,296.31705237,19.42376350908454,55450.0,148.65951742627345,114.08870967741936,4.409550398991579,3.3841083570582526,3.4295572656127686,True,True,87,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,2.343308448791504,True,B
359,1175,2122,296.31705237,19.42376350908454,25570.0,68.55227882037534,55.24193548387097,2.0334031325917885,1.638590672640774,1.8835838620231318,True,True,380,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.1907404661178589,False,NONE
360,568,598,296.31705237,19.42376350908454,29789.0,79.8632707774799,71.06451612903226,2.3689106733193896,2.1079213149358393,3.0317086819050454,True,True,69,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.6682029962539673,False,NONE
361,1182,731,296.31705237,19.42376350908454,71758.0,192.38069705093835,163.1048387096774,5.70641149740014,4.8380286648408255,1.4831041877861888,True,True,390,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,2.0687661170959473,True,C
362,928,2355,296.31705237,19.42376350908454,53407.0,143.1823056300268,123.03225806451613,4.247084908186533,3.6493925988040363,3.4166787698644856,True,True,280,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.040245294570923,True,A
363,1188,1596,296.31705237,19.42376350908454,32116.0,86.10187667560322,89.96774193548387,2.5539606963753574,2.66863029839131,3.3022955710679036,True,True,394,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.177480936050415,True,C
364,386,2358,296.31705237,19.42376350908454,28784.0,77.16890080428955,52.04032258064516,2.288990057431445,1.5436241767227612,3.385798075758387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6301785707473755,False,NONE
365,613,1904,296.31705237,19.42376350908454,62324.0,167.08847184986595,141.1290322580645,4.956191507064944,4.186180550542123,3.753458357604542,True,True,89,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,2.538435697555542,True,B
366,1182,504,296.31705237,19.42376350908454,56732.0,152.0965147453083,131.49193548387098,4.511498886124261,3.90032422151939,1.5272788129872903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.851008176803589,False,NONE
367,851,2313,296.31705237,19.42376350908454,56631.0,151.82573726541554,119.63709677419355,4.503467063035024,3.5486850552738516,2.7731694177970327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.34045672416687,True,A
368,1789,2364,296.31705237,19.42376350908454,22740.0,60.96514745308311,67.76612903225806,1.808353040091407,2.010084295211741,4.641520650440474,True,True,494,PV+/PNN+,370.19771154,21.710604913341054,296.31705237,19.42376350908454,1.6623812913894653,False,NONE
369,1163,1785,296.31705237,19.42376350908454,38837.0,104.12064343163539,67.71774193548387,3.088434785313543,2.0086490333086977,2.0929632767694173,True,True,379,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.0392205715179443,True,B
370,1185,1428,296.31705237,19.42376350908454,67289.0,180.39946380697052,164.6048387096774,5.351023206451657,4.882521783835158,3.5413093738801313,True,True,389,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.1296380758285522,True,C
371,1409,589,296.31705237,19.42376350908454,56302.0,150.94369973190348,122.66935483870968,4.477303995744344,3.638628134531214,1.4074949546833637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7625139951705933,False,NONE
372,1187,1726,296.31705237,19.42376350908454,39243.0,105.20911528150134,78.87903225806451,3.1207211236722547,2.3397161122772863,2.5902393867918456,True,True,391,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,2.329500675201416,True,B
373,1758,1180,296.31705237,19.42376350908454,34509.0,92.51742627345844,81.81451612903226,2.7442592374896373,2.4267886677285624,0.134185616990179,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9296633005142212,False,NONE
374,600,434,296.31705237,19.42376350908454,15436.0,41.38337801608579,34.62903225806452,1.2275170416381247,1.0271691019444502,1.7801404606901454,True,True,86,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,0.34518104791641235,False,NONE
375,1152,2703,296.31705237,19.42376350908454,65283.0,175.0214477211796,153.6209677419355,5.191500066679301,4.5567173318443945,1.785956555544209,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.28485906124115,False,NONE
376,1154,637,296.31705237,19.42376350908454,68040.0,182.41286863270778,142.68548387096774,5.410744980115186,4.232348141756674,1.327177454317725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.91523277759552,True,C
377,577,2800,296.31705237,19.42376350908454,40596.0,108.83646112600536,93.0241935483871,3.2283157438676673,2.759291008600194,2.024970358356437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5759470462799072,False,NONE
378,1187,1677,296.31705237,19.42376350908454,40424.0,108.37533512064343,78.5,3.2146377877157004,2.328473227370116,2.278247441406011,True,True,393,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.167795419692993,True,C
379,1067,1782,296.31705237,19.42376350908454,42946.0,115.1367292225201,98.69354838709677,3.4151947959439557,2.9274558615734003,2.0742686861670703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2462416887283325,True,B
380,671,1767,296.31705237,19.42376350908454,37188.0,99.69973190348526,89.55645161290323,2.9573013568566067,2.6564305722154447,2.0712221602911325,True,True,121,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.8196746110916138,True,B
381,1247,580,296.31705237,19.42376350908454,67923.0,182.09919571045577,139.04032258064515,5.401440789011813,4.1242250783941,1.411649308150552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8333443403244019,False,NONE
382,693,595,296.31705237,19.42376350908454,27371.0,73.38069705093834,53.33870967741935,2.176624057183021,1.5821370377877488,1.8089439780626506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1796576976776123,True,C
383,1181,269,296.31705237,19.42376350908454,76955.0,206.313672922252,172.83064516129033,6.11969253299183,5.126516307352472,1.1521406949001953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.64435875415802,False,NONE
384,1775,52,296.31705237,19.42376350908454,30920.0,82.89544235924933,74.08870967741936,2.4588511873186585,2.197625183876028,1.7818022020770208,True,True,491,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.7496947050094604,False,NONE
385,600,999,296.31705237,19.42376350908454,46168.0,123.77479892761394,93.33870967741936,3.6714179047906805,2.768620210969974,2.300542471679921,True,True,83,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.21924614906311035,True,C
386,557,2325,296.31705237,19.42376350908454,14546.0,38.997319034852545,34.564516129032256,1.1567415708517854,1.0252554194070593,1.503460519775411,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8045940399169922,True,A
387,825,2348,296.31705237,19.42376350908454,29240.0,78.39142091152814,63.17741935483871,2.3252525458343327,1.8739736247398284,3.131274686668656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1718112230300903,True,A
388,586,324,296.31705237,19.42376350908454,13871.0,37.187667560321714,30.79032258064516,1.1030635452554047,0.9133049909697044,1.3709366441721074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.225655436515808,False,NONE
389,740,2311,296.31705237,19.42376350908454,30371.0,81.42359249329759,60.87096774193548,2.4151930598336024,1.8055594740281111,3.0926391994238056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2984973192214966,True,A
390,635,297,296.31705237,19.42376350908454,15167.0,40.66219839142091,33.83064516129032,1.2061253544004558,1.0034872805442403,1.4531928428224339,True,True,102,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.11417677998542786,False,NONE
391,1185,446,296.31705237,19.42376350908454,37346.0,100.12332439678285,90.16129032258064,2.969865990996204,2.674371346003482,1.764076960617018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7108827829360962,False,NONE
392,603,1468,296.31705237,19.42376350908454,69116.0,185.2975871313673,153.1290322580645,5.4963117290658605,4.54212550249679,2.1742501262774,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8398889303207397,True,C
393,968,1152,296.31705237,19.42376350908454,49813.0,133.54691689008044,131.32258064516128,3.9612792430111368,3.895300804858739,2.468516830203231,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.808785319328308,True,C
394,600,804,296.31705237,19.42376350908454,19883.0,53.30563002680965,42.483870967741936,1.58115582656717,1.260159950871766,1.7366582277335758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44474363327026367,False,NONE
395,1091,638,296.31705237,19.42376350908454,53479.0,143.37533512064343,123.93548387096774,4.252810564250147,3.676184154327506,1.3400559500660085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.059672474861145,True,C
396,901,1173,296.31705237,19.42376350908454,51880.0,139.08847184986595,126.62096774193549,4.125653285837387,3.755841189946393,2.769707456574376,True,True,261,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.587431788444519,True,C
397,575,2361,296.31705237,19.42376350908454,16566.0,44.41286863270778,33.79032258064516,1.3173780326365103,1.0022912289583712,1.9546233063120502,True,True,75,PV+/PNN+,77.05832193,9.905236127029422,296.31705237,19.42376350908454,0.3132287263870239,True,A
398,864,1212,296.31705237,19.42376350908454,81047.0,217.28418230563003,179.80645161290323,6.4451006526072225,5.333433231707839,2.8451782112282946,True,True,240,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.2538585662841797,True,C
399,638,2146,296.31705237,19.42376350908454,17202.0,46.11796246648794,43.21774193548387,1.3679546611984337,1.281928089734585,2.900985026137523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7146784067153931,True,B
400,1358,581,296.31705237,19.42376350908454,36240.0,97.15817694369973,64.50806451612904,2.881913552019023,1.9134433270735114,1.5794851882249552,True,True,438,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,1.5229417085647583,False,NONE
401,1206,1299,296.31705237,19.42376350908454,26005.0,69.71849865951742,65.46774193548387,2.067995637976123,1.9419093548171975,1.801050706474993,True,True,398,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.3449963927268982,True,C
402,1229,1751,296.31705237,19.42376350908454,23662.0,63.43699731903485,55.443548387096776,1.881673246906019,1.64457093057012,1.7588147795585796,True,True,403,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.7532484531402588,False,NONE
403,623,1608,296.31705237,19.42376350908454,45247.0,121.30563002680965,81.43548387096774,3.5981772209769516,2.415545782821392,2.4802874983602643,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6426898241043091,False,NONE
404,1749,251,296.31705237,19.42376350908454,11828.0,31.710455764075068,30.766129032258064,0.9405980544503588,0.9125873600181829,0.9897054743331365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.214634507894516,False,NONE
405,1053,2327,296.31705237,19.42376350908454,12455.0,33.39142091152815,32.096774193548384,0.9904589760043303,0.9520570623518657,1.173743332929574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29054367542266846,True,A
406,1190,576,296.31705237,19.42376350908454,36633.0,98.21179624664879,93.9758064516129,2.913166091366249,2.7875178260267064,1.4921052869650968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0627644807100296,False,NONE
407,671,1206,296.31705237,19.42376350908454,46501.0,124.66756032171581,113.46774193548387,3.6978990640848948,3.365689162635867,3.0733906950258336,True,True,120,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.15354573726654053,True,C
408,600,1627,296.31705237,19.42376350908454,29396.0,78.80965147453082,78.2258064516129,2.337658133972163,2.3203400765862052,2.3933230324471246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8808861374855042,False,NONE
409,1180,2732,296.31705237,19.42376350908454,41836.0,112.16085790884719,107.1774193548387,3.326924264963241,3.1791051152402754,1.7045312275873201,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5727864503860474,False,NONE
410,900,632,296.31705237,19.42376350908454,75749.0,203.08042895442358,158.2741935483871,6.023787793926296,4.694741684853698,1.376337303679452,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.817177176475525,True,C
411,607,1340,296.31705237,19.42376350908454,53534.0,143.52278820375335,182.28225806451613,4.257184329298741,5.406870799080207,2.0492040869150348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0566526651382446,True,C
412,593,2564,296.31705237,19.42376350908454,18519.0,49.64879356568365,43.70161290322581,1.4726864533620387,1.2962807087650152,2.522107989929959,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42242956161499023,True,A
413,596,1745,296.31705237,19.42376350908454,30324.0,81.2975871313673,65.7741935483871,2.411455478792077,1.9509993468698035,1.7982811374968672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3738822340965271,True,B
414,1178,106,296.31705237,19.42376350908454,46006.0,123.34048257372655,87.41935483870968,3.658535178647549,2.5930398381643784,1.2559995315799004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09585879743099213,False,NONE
415,388,1190,296.31705237,19.42376350908454,13245.0,35.50938337801609,30.5,1.0532821467023168,0.9046934195514463,2.453284200823541,True,True,19,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,-0.00019346550107002258,False,NONE
416,1031,1172,296.31705237,19.42376350908454,32556.0,87.28150134048258,81.50806451612904,2.5889508167641093,2.4176986756759566,2.1123502596162957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5773602724075317,True,C
417,542,1784,296.31705237,19.42376350908454,35185.0,94.32975871313673,80.38709677419355,2.798016786086902,2.3844484415887934,2.3030350837602342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.27380627393722534,True,B
418,1023,586,296.31705237,19.42376350908454,50413.0,135.15549597855227,101.55645161290323,4.008993043541253,3.0123755241701122,1.1675118027287916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9642010927200317,True,C
419,662,1170,296.31705237,19.42376350908454,45199.0,121.17694369973191,118.71774193548387,3.5943601169345425,3.5214150791160344,1.992427922863463,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05914505943655968,True,C
420,604,478,296.31705237,19.42376350908454,14727.0,39.48257372654155,32.87903225806452,1.1711352340117038,0.975260463117728,1.4692563428955616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7542145252227783,False,NONE
421,836,595,296.31705237,19.42376350908454,57675.0,154.62466487935657,148.08870967741936,4.586489075957427,4.392619054263144,1.52506315780479,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7148316502571106,True,C
422,991,2311,296.31705237,19.42376350908454,15171.0,40.67292225201072,36.49193548387097,1.20644344640399,1.0824266852116062,2.746858512504841,True,True,307,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.35453081130981445,True,A
423,610,971,296.31705237,19.42376350908454,33157.0,88.89276139410188,84.9758064516129,2.636744140295109,2.5205591120607056,2.7244250037820246,True,True,92,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.45218753814697266,True,C
424,613,758,296.31705237,19.42376350908454,14229.0,38.14745308310992,33.62096774193548,1.1315327795717076,0.9972678122977207,1.774324365836082,True,True,94,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,-0.977168083190918,False,NONE
425,1775,2351,296.31705237,19.42376350908454,17543.0,47.03217158176944,51.314516129032256,1.3950720044997165,1.522095248177116,1.042604241815333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39334988594055176,False,NONE
426,725,1172,296.31705237,19.42376350908454,40935.0,109.74530831099196,94.55645161290323,3.255274041167183,2.8047409688632228,2.683573861354674,True,True,154,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.26136481761932373,True,C
427,520,2321,296.31705237,19.42376350908454,10736.0,28.7828418230563,28.274193548387096,0.8537589374855472,0.8386713720114677,1.5397418733888548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2112441062927246,True,A
428,1199,961,296.31705237,19.42376350908454,23780.0,63.75335120643432,59.935483870967744,1.891056961010275,1.7778110772359463,1.3163761353030357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39374130964279175,True,C
429,1170,1289,296.31705237,19.42376350908454,27706.0,74.27882037533512,69.29838709677419,2.2032642624790024,2.0555342554747695,1.8045126676976497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6318638324737549,True,C
430,763,1197,296.31705237,19.42376350908454,42495.0,113.92761394101876,103.86290322580645,3.379329922545485,3.080789674881829,2.14489269510927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.465091347694397,True,C
431,638,1142,296.31705237,19.42376350908454,57691.0,154.66756032171583,139.2016129032258,4.587761443971564,4.129009284737577,2.4802874983602643,True,True,104,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.5922783613204956,True,C
432,584,2661,296.31705237,19.42376350908454,22416.0,60.09651474530831,51.58064516129032,1.782587587805144,1.5299891886438526,2.2051308203834985,True,True,79,PV+/PNN+,64.34767089,9.051519164690074,296.31705237,19.42376350908454,-0.4530408978462219,False,NONE
433,1166,28,296.31705237,19.42376350908454,49396.0,132.4289544235925,101.29032258064517,3.928118151642706,3.0044815837033756,1.462332420450248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11550095677375793,False,NONE
434,592,679,296.31705237,19.42376350908454,16732.0,44.85790884718499,33.145161290322584,1.330578850783176,0.9831544035844645,3.212423057727732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.593169629573822,False,NONE
435,1161,2483,296.31705237,19.42376350908454,15148.0,40.611260053619304,36.024193548387096,1.2046144173836688,1.0685524868155236,2.839223637925325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.521745502948761,False,NONE
436,872,604,296.31705237,19.42376350908454,42289.0,113.37533512064343,142.69354838709677,3.3629481843634785,4.232587352073847,1.4520850152311837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.030272629112005234,True,C
437,1022,636,296.31705237,19.42376350908454,33625.0,90.14745308310992,91.56451612903226,2.6739609047085997,2.7159939411917295,1.2231801391891137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6548075079917908,True,C
438,1196,2588,296.31705237,19.42376350908454,25218.0,67.60857908847186,63.28225806451613,2.0054110362807873,1.8770833588630882,1.9873042202539306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45772525668144226,False,NONE
439,1208,885,296.31705237,19.42376350908454,19304.0,51.75335120643432,60.11290322580645,1.5351120090556076,1.7830737042137705,1.315960699956317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2368404865264893,True,C
440,788,587,296.31705237,19.42376350908454,29835.0,79.98659517426273,65.70967741935483,2.372568731360032,1.9490856643324124,2.080638694816759,True,True,189,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.16931648552417755,True,C
441,1211,1496,296.31705237,19.42376350908454,28412.0,76.171581769437,73.87903225806451,2.2594075011027726,2.191405715629508,3.339684752272597,True,True,399,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.5477825999259949,True,C
442,1376,1179,296.31705237,19.42376350908454,9210.0,24.691689008042896,25.862903225806452,0.7324068381372848,0.7671474871764908,2.8662269354620484,True,True,440,PV+/PNN+,382.11394689,22.057257031987902,296.31705237,19.42376350908454,-0.6625258326530457,True,C
443,1174,2629,296.31705237,19.42376350908454,29338.0,78.65415549597856,83.04838709677419,2.333045799920919,2.4633878462561594,1.8485488144498445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04783058539032936,False,NONE
444,612,1178,296.31705237,19.42376350908454,33376.0,89.4798927613941,98.79838709677419,2.654159677488601,2.93056559569666,1.9759489874436162,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8218096494674683,True,C
445,615,1211,296.31705237,19.42376350908454,32545.0,87.2520107238606,91.66129032258064,2.5880760637543903,2.7188644649978158,1.907402155235011,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1792798638343811,True,C
446,605,1553,296.31705237,19.42376350908454,25966.0,69.61394101876675,62.564516129032256,2.064894240941665,1.8557936406346167,2.3948462953850935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09913703799247742,True,C
447,769,2320,296.31705237,19.42376350908454,21050.0,56.4343163538874,51.45161290322581,1.6739591685982458,1.5261618235690713,3.1114722684750586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33572763204574585,True,A
448,1280,624,296.31705237,19.42376350908454,26488.0,71.01340482573727,66.24193548387096,2.1064052474028667,1.9648735452658856,1.1709737639514484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4112776815891266,False,NONE
449,1168,624,296.31705237,19.42376350908454,24004.0,64.3538873994638,66.28225806451613,1.908870113208185,1.966069596851755,1.3313318077849132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4504131078720093,True,C
450,624,782,296.31705237,19.42376350908454,12719.0,34.09919571045577,40.403225806451616,1.0114530482375816,1.1984436890409165,1.6966379559996627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4659620225429535,False,NONE
451,715,1742,296.31705237,19.42376350908454,20493.0,54.94101876675603,69.43548387096774,1.6296648571061214,2.059600830866725,1.6924836025324743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06960959732532501,True,B
