label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
647,952,1066,147.76131834,13.716251444643651,6903.0,37.11290322580645,0.0,0.0,0.0,2.407831479556588,False,True,310,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
648,956,1357,142.20040851,13.455674765407588,9249.0,51.67039106145251,0.0,0.0,0.0,2.9733373076008576,False,True,311,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
649,962,704,131.87300454,12.957851838301272,10624.0,64.0,0.0,0.0,0.0,2.781283949801513,False,True,313,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
650,967,170,170.79937335,14.746813769937052,7681.0,35.72558139534884,0.0,0.0,0.0,4.042205160423621,False,True,314,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
651,966,2591,198.6039225,15.90189824726965,5667.0,22.668,0.0,0.0,0.0,2.3515655197978016,False,True,315,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
652,966,821,95.32988280000001,11.017158280424603,8395.0,69.95833333333333,0.0,0.0,0.0,2.1496907396140688,False,True,316,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
653,967,1234,123.92884764,12.56149312576761,4386.0,28.115384615384617,0.0,0.0,0.0,2.1322575082532604,False,True,317,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
654,970,32,156.49989093,14.116013951495509,4743.0,24.076142131979694,0.0,0.0,0.0,2.8736187777161533,False,True,318,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
655,970,728,64.34767089,9.051519164690074,5969.0,73.69135802469135,0.0,0.0,0.0,2.9235872597025603,False,True,319,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,C
656,977,2037,139.02274575,13.304482609502793,9136.0,52.205714285714286,0.0,0.0,0.0,2.1888448742760547,False,True,321,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
657,979,1686,155.70547524,14.080140922851225,11628.0,59.326530612244895,0.0,0.0,0.0,2.3608515086843402,False,True,322,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
658,982,1522,78.64715331000001,10.006830950662698,7296.0,73.6969696969697,0.0,0.0,0.0,2.5076913982270757,False,True,325,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
659,984,1794,105.65728677,11.598579038183399,7144.0,53.714285714285715,0.0,0.0,0.0,2.0944253342299257,False,True,326,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
660,988,1404,106.45170246,11.642101063659146,10695.0,79.81343283582089,0.0,0.0,0.0,2.2609791812014657,False,True,327,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
661,994,1439,65.14208658,9.10722134683339,10270.0,125.2439024390244,0.0,0.0,0.0,2.978121076669035,False,True,329,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,C
662,997,1574,140.61157713,13.380292240810528,7807.0,44.10734463276836,0.0,0.0,0.0,1.5432271710117924,False,True,330,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
663,1002,542,177.94911456,15.052303797372671,7191.0,32.10267857142857,0.0,0.0,0.0,1.8264750619794319,False,True,331,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
664,1003,1612,162.06080076,14.36461695204847,11348.0,55.627450980392155,0.0,0.0,0.0,2.240203213273746,False,True,332,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
665,1003,1298,145.37807127,13.6051868520168,15194.0,83.02732240437159,0.0,0.0,0.0,2.0092923086202936,False,True,335,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
666,1004,734,109.62936522,11.814586030086609,13480.0,97.68115942028986,0.0,0.0,0.0,2.1337867390743837,False,True,336,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
667,1010,491,118.36793781,12.276430232296539,13465.0,90.36912751677852,0.0,0.0,0.0,2.2575141705660036,False,True,337,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
668,1012,1261,86.59131021,10.500070494515816,6311.0,57.89908256880734,0.0,0.0,0.0,2.4563655879412334,False,True,338,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
669,1016,337,214.4922363,16.525737420636904,7900.0,29.25925925925926,0.0,0.0,0.0,2.5652563833454636,False,True,339,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
670,1015,942,97.71312987,11.154022637162193,7009.0,56.983739837398375,0.0,0.0,0.0,2.5110218738266648,False,True,340,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
671,1021,1551,282.81198564,18.975969114696646,15036.0,42.235955056179776,0.0,0.0,0.0,1.9913506293720566,False,True,342,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,True,C
672,1023,1952,164.44404783,14.469853647963289,7566.0,36.55072463768116,0.0,0.0,0.0,2.328745199796366,False,True,344,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
673,1024,1326,158.08872231,14.187487896796528,13299.0,66.82914572864321,0.0,0.0,0.0,2.694489337665702,False,True,345,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
674,1024,773,101.68520832,11.378472144697502,14889.0,116.3203125,0.0,0.0,0.0,2.204195074796947,False,True,346,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
675,1027,1755,122.34001626,12.48071098158173,6079.0,39.47402597402598,0.0,0.0,0.0,2.548770995580663,False,True,347,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
676,1030,1366,214.4922363,16.525737420636904,11034.0,40.86666666666667,0.0,0.0,0.0,1.7992136906839769,False,True,348,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
677,1030,2717,163.64963214,14.434859996619657,8278.0,40.18446601941748,0.0,0.0,0.0,2.460487850484253,False,True,349,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
678,1040,1522,332.86017411,20.58666404603435,13381.0,31.935560859188545,0.0,0.0,0.0,1.8486977238313858,False,True,350,PV+/PNN-,332.86017411,20.58666404603435,0.0,0.0,0.0,True,C
679,1039,1208,82.61923176,10.256416188536388,7230.0,69.51923076923077,0.0,0.0,0.0,1.8236077541898252,False,True,351,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
680,1043,1359,166.03287921,14.539588286344586,14766.0,70.65071770334929,0.0,0.0,0.0,2.047735189104877,False,True,352,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
681,1044,586,125.51767902,12.64175907426016,13463.0,85.20886075949367,0.0,0.0,0.0,2.0785924755980516,False,True,353,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
682,1051,1504,369.40329585,21.68729776232444,18866.0,40.57204301075269,0.0,0.0,0.0,1.7677382105238955,False,True,354,PV+/PNN-,369.40329585,21.68729776232444,0.0,0.0,0.0,True,C
683,1056,1555,322.53277014,20.26478416897709,15024.0,37.004926108374384,0.0,0.0,0.0,1.6722704015742518,False,True,356,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,True,C
684,1052,2753,164.44404783,14.469853647963289,22677.0,109.55072463768116,0.0,0.0,0.0,2.484327813771544,False,True,357,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
685,1052,1106,187.48210284,15.45023065413564,9468.0,40.11864406779661,0.0,0.0,0.0,3.1588984122785058,False,True,358,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
686,1057,1326,217.66989906,16.647700237020825,15572.0,56.832116788321166,0.0,0.0,0.0,1.7868783088109417,False,True,359,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,C
687,1060,1360,280.42873857,18.895845030787132,15429.0,43.70821529745042,0.0,0.0,0.0,2.1648363340845806,False,True,360,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,True,C
688,1067,118,156.49989093,14.116013951495509,7272.0,36.91370558375635,0.0,0.0,0.0,2.497816125369793,False,True,362,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
689,1068,1194,136.63949868,13.189951216443678,8663.0,50.366279069767444,0.0,0.0,0.0,3.3532475556492503,False,True,363,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
690,1068,1797,110.42378091,11.857315232959936,5705.0,41.0431654676259,0.0,0.0,0.0,2.1556213681126803,False,True,364,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,B
691,1074,1436,293.9338053,19.34549416382135,25513.0,68.95405405405405,0.0,0.0,0.0,2.0408701233087476,False,True,365,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,True,C
692,1077,1148,151.73339679,13.899387074616612,9353.0,48.968586387434556,0.0,0.0,0.0,2.496345215600795,False,True,367,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
693,1079,782,127.1065104,12.72151859781572,8602.0,53.7625,0.0,0.0,0.0,2.4785390841065107,False,True,369,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
694,1081,2492,181.92119301,15.21937110940298,4557.0,19.899563318777293,0.0,0.0,0.0,2.775213369282998,False,True,370,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,A
695,1083,1303,121.54560057,12.440123196106569,12855.0,84.01960784313725,0.0,0.0,0.0,2.84556872401224,False,True,372,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
696,1083,2018,173.18262042,14.84934209921784,10894.0,49.972477064220186,0.0,0.0,0.0,2.3739274200061695,False,True,373,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
697,1084,1123,164.44404783,14.469853647963289,8924.0,43.111111111111114,0.0,0.0,0.0,3.480824852417498,False,True,374,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
698,1091,288,186.68768715,15.41746236559462,32114.0,136.65531914893617,0.0,0.0,0.0,2.8968967791540847,False,True,375,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
699,1092,1299,143.78923989,13.53063732184699,8495.0,46.93370165745856,0.0,0.0,0.0,3.045044965208721,False,True,377,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
700,1093,1388,153.32222817,13.97196922387648,12181.0,63.1139896373057,0.0,0.0,0.0,1.707413943949586,False,True,378,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
701,1095,1872,134.25625161,13.074416571218995,4532.0,26.816568047337277,0.0,0.0,0.0,1.5085273884683321,False,True,380,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
702,1099,1823,77.05832193,9.90523612702942,2560.0,26.391752577319586,0.0,0.0,0.0,1.9420916122945053,False,True,382,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,B
703,1104,2668,200.98716957,15.99702510721652,9356.0,36.980237154150196,0.0,0.0,0.0,2.3186524106967417,False,True,383,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
704,1104,325,139.02274575,13.304482609502793,11761.0,67.20571428571428,0.0,0.0,0.0,2.0879680708529107,False,True,384,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
705,1102,1092,117.57352212,12.235164803834003,7106.0,48.013513513513516,0.0,0.0,0.0,2.9105395582254334,False,True,385,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
706,1102,1618,106.45170246,11.642101063659146,10005.0,74.66417910447761,0.0,0.0,0.0,2.4378221722770657,False,True,386,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
707,1106,1301,177.15469887,15.0186673222671,8968.0,40.2152466367713,0.0,0.0,0.0,1.8507121704252099,False,True,387,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
708,1105,113,82.61923176,10.256416188536388,5178.0,49.78846153846154,0.0,0.0,0.0,3.250380110298091,False,True,388,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
709,1106,1601,142.20040851,13.455674765407588,7400.0,41.340782122905026,0.0,0.0,0.0,1.592621283094139,False,True,389,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
710,1112,1250,208.13691078,16.279070781961433,7964.0,30.396946564885496,0.0,0.0,0.0,2.167375340723082,False,True,390,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
711,1109,3,83.41364745,10.305607915302103,2547.0,24.257142857142856,0.0,0.0,0.0,1.6986987243101483,False,True,391,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
712,1112,1367,135.05066730000001,13.113041224263421,13488.0,79.34117647058824,0.0,0.0,0.0,2.5376236155232443,False,True,393,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
713,1114,859,165.23846352,14.504762875171126,10981.0,52.79326923076923,0.0,0.0,0.0,2.460914698893062,False,True,395,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
714,1117,127,87.3857259,10.548125988120718,6241.0,56.736363636363635,0.0,0.0,0.0,2.010410250039253,False,True,397,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
715,1120,1455,178.74353025,15.085865274483455,19678.0,87.45777777777778,0.0,0.0,0.0,2.884278853430401,False,True,398,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
716,1117,186,105.65728677,11.598579038183399,4934.0,37.097744360902254,0.0,0.0,0.0,1.6185011075536422,False,True,399,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
717,1116,652,71.4974121,9.54113894836179,5125.0,56.94444444444444,0.0,0.0,0.0,2.3537920798733576,False,True,400,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
718,1120,1311,166.03287921,14.539588286344586,15547.0,74.38755980861244,0.0,0.0,0.0,4.096231335173376,False,True,401,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
719,1120,968,122.34001626,12.48071098158173,9127.0,59.26623376623377,0.0,0.0,0.0,2.1676946190128894,False,True,402,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
720,1127,1723,154.91105955,14.044176264056345,13586.0,69.67179487179487,0.0,0.0,0.0,3.408757449005786,False,True,404,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
721,1128,2168,133.46183592,13.035677474005707,8200.0,48.80952380952381,0.0,0.0,0.0,2.5219200855785977,False,True,406,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
722,1135,2840,139.02274575,13.304482609502793,12598.0,71.98857142857143,0.0,0.0,0.0,2.354246479888777,False,True,409,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
723,1139,2238,138.22833006,13.266415342325757,7104.0,40.827586206896555,0.0,0.0,0.0,2.335328814879011,False,True,410,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
724,1138,832,104.86287108,11.554893086200376,9054.0,68.5909090909091,0.0,0.0,0.0,2.2837903805282296,False,True,411,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
725,1140,2810,86.59131021,10.500070494515816,7205.0,66.10091743119266,0.0,0.0,0.0,2.846670188341756,False,True,413,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
726,1146,238,234.35262855,17.273883005349163,21644.0,73.36949152542373,0.0,0.0,0.0,2.958683219043744,False,True,415,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
727,1146,1509,166.03287921,14.539588286344586,14369.0,68.7511961722488,0.0,0.0,0.0,3.0948119710477644,False,True,416,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
728,1145,878,88.18014159,10.595963539609496,2788.0,25.117117117117118,0.0,0.0,0.0,1.5853852790235392,False,True,417,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
729,1145,920,119.1623535,12.317557416952052,5403.0,36.02,0.0,0.0,0.0,2.4470955497061753,False,True,418,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
730,1148,256,165.23846352,14.504762875171126,17138.0,82.39423076923077,0.0,0.0,0.0,2.6658316289236166,False,True,419,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
731,1152,1183,157.29430662000001,14.151796046802042,11065.0,55.88383838383838,0.0,0.0,0.0,2.6996639299939784,False,True,421,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
732,1152,756,127.1065104,12.72151859781572,9214.0,57.5875,0.0,0.0,0.0,2.092370071002288,False,True,422,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
733,1153,679,127.1065104,12.72151859781572,4587.0,28.66875,0.0,0.0,0.0,2.1584710732453534,False,True,423,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
734,1153,1981,151.73339679,13.899387074616612,7206.0,37.72774869109948,0.0,0.0,0.0,3.741603477752559,False,True,424,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
735,1155,454,115.19027505,12.11052490037406,11138.0,76.81379310344828,0.0,0.0,0.0,2.3834064257058745,False,True,425,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
736,1155,1378,152.52781248,13.93572540349032,12821.0,66.77604166666667,0.0,0.0,0.0,2.462635083566826,False,True,426,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
737,1154,620,71.4974121,9.54113894836179,7587.0,84.3,0.0,0.0,0.0,2.3758809695118086,False,True,427,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
738,1157,1819,100.89079263,11.333937836259333,7386.0,58.15748031496063,0.0,0.0,0.0,2.5753210322725897,False,True,429,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,B
739,1159,893,103.2740397,11.467021901548332,7068.0,54.36923076923077,0.0,0.0,0.0,2.213102844329992,False,True,430,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
740,1164,1442,153.32222817,13.97196922387648,7650.0,39.637305699481864,0.0,0.0,0.0,1.769217054855097,False,True,431,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
741,1162,2765,173.97703611,14.883361255142246,15393.0,70.28767123287672,0.0,0.0,0.0,2.5177703137482816,False,True,432,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
742,1164,2848,135.84508299,13.151552441468574,7143.0,41.771929824561404,0.0,0.0,0.0,1.5308763092585533,False,True,434,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
743,1169,2745,195.42625974,15.774170088491289,14178.0,57.63414634146341,0.0,0.0,0.0,2.404995203562099,False,True,436,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
744,1175,85,181.12677732,15.186104684686724,20833.0,91.37280701754386,0.0,0.0,0.0,3.006762909048752,False,True,438,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
745,1176,2852,193.83742836,15.709916582774113,11212.0,45.950819672131146,0.0,0.0,0.0,2.1209679408251843,False,True,440,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
746,1179,980,150.9389811,13.862953494062992,7928.0,41.72631578947368,0.0,0.0,0.0,3.359092324513437,False,True,441,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
747,1179,1099,127.1065104,12.72151859781572,6425.0,40.15625,0.0,0.0,0.0,2.830912096063903,False,True,442,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
748,1180,756,80.23598469,10.107404643036364,4743.0,46.960396039603964,0.0,0.0,0.0,2.573771176447018,False,True,444,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
749,1184,2000,124.72326333,12.60169000650996,3308.0,21.070063694267517,0.0,0.0,0.0,1.490620177971099,False,True,445,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
750,1186,645,135.05066730000001,13.113041224263421,7323.0,43.076470588235296,0.0,0.0,0.0,2.748117740313191,False,True,446,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
751,1191,544,128.69534178,12.800781162784691,12957.0,79.98148148148148,0.0,0.0,0.0,2.8995349132073582,False,True,447,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
752,1193,696,155.70547524,14.080140922851225,8442.0,43.07142857142857,0.0,0.0,0.0,2.5527543723392108,False,True,448,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
753,1197,2302,187.48210284,15.45023065413564,5340.0,22.627118644067796,0.0,0.0,0.0,1.6217363262182878,False,True,450,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,A
754,1195,762,146.17248696000001,13.642308849668991,12302.0,66.8586956521739,0.0,0.0,0.0,2.354051384229983,False,True,451,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
755,1193,2745,152.52781248,13.93572540349032,10598.0,55.197916666666664,0.0,0.0,0.0,2.5997242548854635,False,True,452,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
756,1196,1652,154.11664386,14.008119269352957,6887.0,35.5,0.0,0.0,0.0,2.5712833862227593,False,True,453,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
757,1197,2667,176.36028318,14.984955344126572,12122.0,54.6036036036036,0.0,0.0,0.0,2.4758660299617494,False,True,454,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
758,1196,490,111.2181966,11.899891008124815,9385.0,67.03571428571429,0.0,0.0,0.0,2.5065840850581873,False,True,455,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
759,1199,623,115.98469074,12.152213577535832,7957.0,54.5,0.0,0.0,0.0,2.5691496762223776,False,True,456,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
760,1206,1317,154.11664386,14.008119269352957,28608.0,147.46391752577318,0.0,0.0,0.0,2.5581666847467304,False,True,457,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
761,1215,292,201.78158526,16.028608603131524,22039.0,86.76771653543307,0.0,0.0,0.0,2.057501802102536,False,True,458,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
762,1215,885,147.76131834,13.716251444643651,7616.0,40.946236559139784,0.0,0.0,0.0,2.485213847773872,False,True,460,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
763,1216,2718,191.45418129,15.613040531021587,19001.0,78.84232365145228,0.0,0.0,0.0,2.9399303902197507,False,True,462,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
764,1215,203,104.06845539,11.51104134134072,13146.0,100.35114503816794,0.0,0.0,0.0,2.6484410059024808,False,True,463,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
765,1216,1152,173.97703611,14.883361255142246,13110.0,59.863013698630134,0.0,0.0,0.0,2.6227076689073896,False,True,464,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
766,1218,2733,149.35014972,13.789797556005714,10786.0,57.37234042553192,0.0,0.0,0.0,2.8305737130736968,False,True,465,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
767,1219,579,115.98469074,12.152213577535832,6332.0,43.36986301369863,0.0,0.0,0.0,2.671545296135417,False,True,466,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
768,1223,1900,155.70547524,14.080140922851225,10341.0,52.76020408163265,0.0,0.0,0.0,2.4432115114791366,False,True,468,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
769,1227,1296,131.07858885,12.91876320674319,16272.0,98.61818181818182,0.0,0.0,0.0,2.7880194885477834,False,True,469,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
770,1233,720,189.86534991,15.548121162390995,8843.0,37.0,0.0,0.0,0.0,2.433844434054282,False,True,471,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
771,1233,801,162.06080076,14.36461695204847,9479.0,46.46568627450981,0.0,0.0,0.0,2.7255091120950112,False,True,472,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
772,1240,2783,131.87300454,12.957851838301272,18216.0,109.73493975903614,0.0,0.0,0.0,2.793738889983194,False,True,473,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
773,1244,194,85.00247883,10.403293586497956,7533.0,70.40186915887851,0.0,0.0,0.0,1.9508411876949872,False,True,474,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
774,1245,2702,135.05066730000001,13.113041224263421,11826.0,69.56470588235294,0.0,0.0,0.0,5.21043123563381,False,True,475,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
775,1246,1916,134.25625161,13.074416571218995,9856.0,58.319526627218934,0.0,0.0,0.0,2.237852857004176,False,True,476,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
776,1248,790,135.05066730000001,13.113041224263421,8763.0,51.54705882352941,0.0,0.0,0.0,2.6569036195708806,False,True,477,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
777,1249,1660,161.26638507,14.329366305165495,5359.0,26.399014778325125,0.0,0.0,0.0,2.516435947461465,False,True,478,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
778,1249,916,112.80702798,11.984588810142046,5367.0,37.79577464788732,0.0,0.0,0.0,2.492000084563295,False,True,479,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
779,1256,1536,170.79937335,14.746813769937052,13194.0,61.367441860465114,0.0,0.0,0.0,3.9948630192822336,False,True,480,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
780,1254,1774,110.42378091,11.857315232959936,4997.0,35.94964028776978,0.0,0.0,0.0,2.170495613221738,False,True,481,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,B
781,1257,578,83.41364745,10.305607915302103,3828.0,36.457142857142856,0.0,0.0,0.0,2.6090134218673477,False,True,482,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
782,1266,1065,155.70547524,14.080140922851225,6668.0,34.02040816326531,0.0,0.0,0.0,2.293097220670887,False,True,483,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
783,1267,912,181.92119301,15.21937110940298,8057.0,35.18340611353712,0.0,0.0,0.0,2.5831847164785064,False,True,484,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
