label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
469,580,1572,152.52781248,13.93572540349032,12361.0,64.38020833333333,0.0,0.0,0.0,1.749396804044893,False,True,125,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
470,578,2400,103.2740397,11.467021901548332,4003.0,30.79230769230769,0.0,0.0,0.0,2.4017201186011707,False,True,126,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,A
471,584,2701,157.29430662000001,14.151796046802042,10712.0,54.101010101010104,0.0,0.0,0.0,3.6196539587363037,False,True,131,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
472,590,996,165.23846352,14.504762875171126,11699.0,56.24519230769231,0.0,0.0,0.0,3.2547632260954593,False,True,132,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
473,586,2096,119.95676919,12.358547737957586,10230.0,67.74834437086092,0.0,0.0,0.0,2.9263387385539406,False,True,133,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
474,590,2551,148.55573403,13.753073662427433,4455.0,23.823529411764707,0.0,0.0,0.0,2.7305919801034966,False,True,134,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
475,594,1247,79.441569,10.057243516322302,9631.0,96.31,0.0,0.0,0.0,2.947979246446865,False,True,136,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,C
476,600,1549,158.08872231,14.187487896796528,17977.0,90.33668341708542,0.0,0.0,0.0,2.365093063348077,False,True,138,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
477,610,637,128.69534178,12.800781162784691,6359.0,39.25308641975309,0.0,0.0,0.0,3.3769800558840055,False,True,140,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
478,619,2168,208.93132647000002,16.310108123356397,8471.0,32.20912547528517,0.0,0.0,0.0,2.623549076578579,False,True,144,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
479,624,848,100.09637694,11.289227848029503,16407.0,130.21428571428572,0.0,0.0,0.0,3.2747712164202034,False,True,146,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
480,634,968,71.4974121,9.54113894836179,3850.0,42.77777777777778,0.0,0.0,0.0,2.135727713893677,False,True,149,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,C
481,637,1218,148.55573403,13.753073662427433,11765.0,62.9144385026738,0.0,0.0,0.0,3.1594733128164756,False,True,150,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
482,636,1645,81.82481607,10.206987389088184,6042.0,58.66019417475728,0.0,0.0,0.0,2.7079381701350815,False,True,151,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
483,640,1460,112.80702798,11.984588810142046,7477.0,52.65492957746479,0.0,0.0,0.0,2.458075431067765,False,True,153,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
484,644,1250,144.58365558,13.56796328882212,12517.0,68.77472527472527,0.0,0.0,0.0,3.960410884865705,False,True,155,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
485,644,1959,161.26638507,14.329366305165495,11285.0,55.59113300492611,0.0,0.0,0.0,2.698605039864235,False,True,156,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
486,650,1840,168.41612628000001,14.643567596416075,10731.0,50.617924528301884,0.0,0.0,0.0,2.423167432003487,False,True,157,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
487,651,1003,106.45170246,11.642101063659146,22097.0,164.90298507462686,0.0,0.0,0.0,4.524046242159529,False,True,158,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
488,652,5,104.06845539,11.51104134134072,4689.0,35.79389312977099,0.0,0.0,0.0,4.543444691477901,False,True,159,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
489,654,2582,164.44404783,14.469853647963289,8527.0,41.193236714975846,0.0,0.0,0.0,2.9911669709538984,False,True,161,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,A
490,661,840,145.37807127,13.6051868520168,10851.0,59.295081967213115,0.0,0.0,0.0,3.4242191441517296,False,True,163,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
491,661,1873,111.2181966,11.899891008124815,7855.0,56.107142857142854,0.0,0.0,0.0,2.4326690636352017,False,True,165,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
492,663,1385,74.67507486,9.75085936304132,7280.0,77.44680851063829,0.0,0.0,0.0,2.9955543642069413,False,True,166,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,True,C
493,673,1470,102.47962401,11.422832828117684,5200.0,40.310077519379846,0.0,0.0,0.0,1.5069795875495584,False,True,169,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
494,682,1136,213.69782061,16.495105814282393,9645.0,35.8550185873606,0.0,0.0,0.0,3.4083536231992775,False,True,171,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
495,687,1471,118.36793781,12.276430232296539,6355.0,42.651006711409394,0.0,0.0,0.0,1.5679294860922728,False,True,172,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
496,688,1909,162.85521645,14.3997813056499,8955.0,43.68292682926829,0.0,0.0,0.0,3.065840187696799,False,True,173,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
497,691,791,128.69534178,12.800781162784691,18925.0,116.82098765432099,0.0,0.0,0.0,3.284545670952834,False,True,174,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
498,688,1322,85.79689452,10.451794052617739,7181.0,66.49074074074075,0.0,0.0,0.0,2.8110250406737545,False,True,175,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,C
499,691,1744,85.00247883,10.403293586497956,4565.0,42.66355140186916,0.0,0.0,0.0,2.674439379619624,False,True,177,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
500,694,1508,173.97703611,14.883361255142246,9730.0,44.42922374429224,0.0,0.0,0.0,1.7181629390116544,False,True,178,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
501,695,1650,183.51002439,15.285686766012908,16894.0,73.13419913419914,0.0,0.0,0.0,3.3989982108932604,False,True,179,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
502,695,1866,173.97703611,14.883361255142246,10890.0,49.726027397260275,0.0,0.0,0.0,2.8547638578791568,False,True,180,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
503,711,1503,192.24859698,15.645399198959067,16415.0,67.8305785123967,0.0,0.0,0.0,4.142934089165016,False,True,181,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
504,715,730,158.883138,14.223090180871878,34875.0,174.375,0.0,0.0,0.0,4.287412694737572,False,True,182,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
505,716,1859,239.91353838,17.477625822254954,43407.0,143.7317880794702,0.0,0.0,0.0,4.398154429477627,False,True,183,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,B
506,718,2679,86.59131021,10.500070494515816,4356.0,39.96330275229358,0.0,0.0,0.0,3.192485502082633,False,True,184,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
507,725,1463,214.4922363,16.525737420636904,35976.0,133.24444444444444,0.0,0.0,0.0,2.196714671068906,False,True,185,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
508,724,1494,194.63184405,15.74207611813598,12835.0,52.38775510204081,0.0,0.0,0.0,1.8292462011464377,False,True,186,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
509,738,1305,127.90092609,12.761211420003875,12148.0,75.45341614906832,0.0,0.0,0.0,3.604824552468619,False,True,189,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
510,753,1908,148.55573403,13.753073662427433,12136.0,64.89839572192513,0.0,0.0,0.0,2.707794301288189,False,True,191,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
511,774,1117,181.12677732,15.186104684686724,12493.0,54.79385964912281,0.0,0.0,0.0,3.545159043563608,False,True,194,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
512,775,941,150.9389811,13.862953494062992,9681.0,50.95263157894737,0.0,0.0,0.0,3.528330756964414,False,True,195,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
513,778,1198,181.12677732,15.186104684686724,10878.0,47.71052631578947,0.0,0.0,0.0,3.661320966338602,False,True,196,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
514,777,927,113.60144367,12.026714032504808,4679.0,32.72027972027972,0.0,0.0,0.0,2.596655617063563,False,True,197,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
515,788,296,152.52781248,13.93572540349032,17077.0,88.94270833333333,0.0,0.0,0.0,5.224321123677141,False,True,199,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
516,788,1394,117.57352212,12.235164803834003,13887.0,93.83108108108108,0.0,0.0,0.0,3.069551488631198,False,True,200,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
517,791,25,157.29430662000001,14.151796046802042,13903.0,70.21717171717172,0.0,0.0,0.0,5.672648262940373,False,True,202,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
518,791,995,100.89079263,11.333937836259333,6307.0,49.661417322834644,0.0,0.0,0.0,2.8264454489649453,False,True,204,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
519,790,1535,65.93650227,9.1625849044734,4960.0,59.75903614457831,0.0,0.0,0.0,1.644272284397987,False,True,205,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,C
520,793,1647,161.26638507,14.329366305165495,10118.0,49.8423645320197,0.0,0.0,0.0,3.0952579790894164,False,True,206,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
521,795,1820,127.90092609,12.761211420003875,9665.0,60.03105590062112,0.0,0.0,0.0,2.8756510615964888,False,True,207,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
522,796,1482,90.56338866,10.738197602350779,7611.0,66.76315789473684,0.0,0.0,0.0,3.6765131695184303,False,True,208,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
523,801,1458,88.18014159,10.595963539609496,8323.0,74.98198198198199,0.0,0.0,0.0,4.399990520947006,False,True,210,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
524,809,691,143.78923989,13.53063732184699,11527.0,63.68508287292818,0.0,0.0,0.0,2.685971191753729,False,True,211,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
525,813,901,138.22833006,13.266415342325757,5471.0,31.442528735632184,0.0,0.0,0.0,2.9685967989596014,False,True,213,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
526,812,1585,101.68520832,11.378472144697502,11966.0,93.484375,0.0,0.0,0.0,4.235272176951141,False,True,214,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
527,814,807,119.95676919,12.358547737957586,6125.0,40.562913907284766,0.0,0.0,0.0,3.3815940415851253,False,True,217,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
528,821,840,120.75118488,12.39940255265723,8965.0,58.98026315789474,0.0,0.0,0.0,2.786483789383263,False,True,219,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
529,823,1518,189.07093422,15.515559616363333,19222.0,80.76470588235294,0.0,0.0,0.0,3.651903175227125,False,True,220,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
530,824,1586,101.68520832,11.378472144697502,8182.0,63.921875,0.0,0.0,0.0,1.7385723592792652,False,True,221,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
531,825,688,63.5532552,8.995472067506276,3699.0,46.2375,0.0,0.0,0.0,3.122102930245945,False,True,222,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
532,829,1580,78.64715331000001,10.006830950662698,6693.0,67.60606060606061,0.0,0.0,0.0,2.059991925062657,False,True,223,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
533,834,2015,216.87548337,16.61729345321425,11176.0,40.937728937728934,0.0,0.0,0.0,3.291265608444017,False,True,225,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,B
534,834,1125,181.92119301,15.21937110940298,10391.0,45.375545851528386,0.0,0.0,0.0,3.906661013914278,False,True,226,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
535,832,1493,71.4974121,9.54113894836179,4539.0,50.43333333333333,0.0,0.0,0.0,1.4417790361328264,False,True,227,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,C
536,837,927,195.42625974,15.774170088491289,10719.0,43.573170731707314,0.0,0.0,0.0,3.496965840680956,False,True,228,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
537,842,1010,176.36028318,14.984955344126572,8206.0,36.96396396396396,0.0,0.0,0.0,3.07471241586526,False,True,231,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
538,840,1581,121.54560057,12.440123196106569,13090.0,85.55555555555556,0.0,0.0,0.0,3.6898676431431725,False,True,232,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
539,845,1877,139.81716144,13.342441267550265,10165.0,57.75568181818182,0.0,0.0,0.0,2.4386035844018115,False,True,235,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
540,853,731,116.77910643,12.193759728054031,9267.0,63.04081632653061,0.0,0.0,0.0,3.2513890562985335,False,True,236,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
541,856,621,117.57352212,12.235164803834003,5976.0,40.37837837837838,0.0,0.0,0.0,2.655477094270391,False,True,237,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
542,869,245,158.08872231,14.187487896796528,33566.0,168.67336683417085,0.0,0.0,0.0,4.479002103437493,False,True,239,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
543,868,533,119.1623535,12.317557416952052,10881.0,72.54,0.0,0.0,0.0,3.132716437113576,False,True,240,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
544,871,573,144.58365558,13.56796328882212,10852.0,59.62637362637363,0.0,0.0,0.0,2.6419331224414657,False,True,242,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
545,878,1731,224.81964027,16.918902341017805,10458.0,36.95406360424028,0.0,0.0,0.0,1.7352064541931336,False,True,243,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
546,879,1575,152.52781248,13.93572540349032,14485.0,75.44270833333333,0.0,0.0,0.0,3.7208335007180446,False,True,244,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
547,888,989,183.51002439,15.285686766012908,18784.0,81.31601731601732,0.0,0.0,0.0,4.334449394901145,False,True,247,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
548,890,356,124.72326333,12.60169000650996,18127.0,115.45859872611464,0.0,0.0,0.0,4.736662473825248,False,True,248,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
549,891,757,124.72326333,12.60169000650996,5172.0,32.94267515923567,0.0,0.0,0.0,3.2347110982124407,False,True,249,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
550,895,801,108.83494953,11.77170172875832,5686.0,41.503649635036496,0.0,0.0,0.0,3.493773399568501,False,True,251,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
551,914,1667,147.76131834,13.716251444643651,12333.0,66.30645161290323,0.0,0.0,0.0,2.7982756532905837,False,True,255,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
552,913,907,127.1065104,12.72151859781572,6969.0,43.55625,0.0,0.0,0.0,1.6869480842431952,False,True,256,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
553,925,576,136.63949868,13.189951216443678,6570.0,38.19767441860465,0.0,0.0,0.0,3.7141593946431137,False,True,257,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
554,930,993,309.02770341,19.83598478524072,23736.0,61.01799485861183,0.0,0.0,0.0,1.5296436654522179,False,True,258,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,True,C
555,925,2296,88.97455728,10.643586087602236,2383.0,21.276785714285715,0.0,0.0,0.0,3.7055286081190255,False,True,259,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,B
556,929,2513,164.44404783,14.469853647963289,4231.0,20.43961352657005,0.0,0.0,0.0,3.1798686999933348,False,True,260,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,A
557,934,937,304.26120927,19.68241356062576,10066.0,26.281984334203656,0.0,0.0,0.0,1.354918730703279,False,True,261,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,True,C
558,936,1395,186.68768715,15.41746236559462,11151.0,47.45106382978724,0.0,0.0,0.0,2.838860339553876,False,True,262,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
559,943,2031,191.45418129,15.613040531021587,8651.0,35.89626556016597,0.0,0.0,0.0,3.8118629467404657,False,True,263,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,B
560,943,2857,95.32988280000001,11.017158280424603,7926.0,66.05,0.0,0.0,0.0,3.170285586946277,False,True,265,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
561,948,1315,136.63949868,13.189951216443678,7051.0,40.99418604651163,0.0,0.0,0.0,2.231965655572989,False,True,266,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
562,949,1742,105.65728677,11.598579038183399,4789.0,36.00751879699248,0.0,0.0,0.0,2.805115106689514,False,True,267,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
563,953,38,191.45418129,15.613040531021587,36476.0,151.35269709543567,0.0,0.0,0.0,3.757467779683319,False,True,268,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
564,954,2495,105.65728677,11.598579038183399,1738.0,13.06766917293233,0.0,0.0,0.0,1.7513438267875825,False,True,269,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,A
565,958,1331,132.66742023,12.996822909266468,6927.0,41.47904191616767,0.0,0.0,0.0,2.203699399028629,False,True,271,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
566,964,1004,227.99730303,17.038051012682235,12342.0,43.00348432055749,0.0,0.0,0.0,1.2568541044186896,False,True,272,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,C
567,965,275,127.90092609,12.761211420003875,10107.0,62.77639751552795,0.0,0.0,0.0,3.9291958738733794,False,True,274,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
568,968,320,138.22833006,13.266415342325757,15860.0,91.14942528735632,0.0,0.0,0.0,4.597297694127987,False,True,276,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
569,970,359,110.42378091,11.857315232959936,7569.0,54.45323741007194,0.0,0.0,0.0,2.7814090722613236,False,True,277,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
570,969,2307,111.2181966,11.899891008124815,2438.0,17.414285714285715,0.0,0.0,0.0,2.2164656481846,False,True,280,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
571,983,1842,180.33236163,15.152765226941183,6620.0,29.162995594713657,0.0,0.0,0.0,3.146901949619532,False,True,283,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
572,984,342,199.39833819,15.933670303416713,13920.0,55.45816733067729,0.0,0.0,0.0,3.2980089486094375,False,True,284,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
573,981,709,85.79689452,10.451794052617739,4637.0,42.93518518518518,0.0,0.0,0.0,3.487506580214516,False,True,285,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
574,993,2365,92.94663573,10.878572156378345,2279.0,19.478632478632477,0.0,0.0,0.0,2.088769123268091,False,True,288,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,A
575,1011,2096,166.03287921,14.539588286344586,6344.0,30.354066985645932,0.0,0.0,0.0,2.0821180055912274,False,True,293,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
576,1019,2135,171.59378904,14.781068900342463,5572.0,25.796296296296298,0.0,0.0,0.0,3.5568323689128944,False,True,295,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,B
577,1021,2441,170.79937335,14.746813769937052,3565.0,16.58139534883721,0.0,0.0,0.0,2.546250214292206,False,True,297,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,A
578,1019,201,97.71312987,11.154022637162193,5320.0,43.2520325203252,0.0,0.0,0.0,2.592126200185115,False,True,298,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
579,1022,824,140.61157713,13.380292240810528,3866.0,21.84180790960452,0.0,0.0,0.0,1.4132274657587067,False,True,299,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
580,1031,1432,222.4363932,16.828987254451757,10404.0,37.15714285714286,0.0,0.0,0.0,2.4166821913659673,False,True,302,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,C
581,1028,909,117.57352212,12.235164803834003,10855.0,73.3445945945946,0.0,0.0,0.0,3.2539046102944438,False,True,303,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
582,1030,32,85.79689452,10.451794052617739,10745.0,99.49074074074075,0.0,0.0,0.0,3.312835198013619,False,True,304,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
583,1038,518,119.95676919,12.358547737957586,11304.0,74.86092715231788,0.0,0.0,0.0,2.606248382081627,False,True,305,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
584,1034,609,111.2181966,11.899891008124815,5144.0,36.74285714285714,0.0,0.0,0.0,3.2677928197947437,False,True,306,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
585,1040,904,168.41612628000001,14.643567596416075,13671.0,64.48584905660377,0.0,0.0,0.0,1.646195385082037,False,True,308,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
586,1044,1899,136.63949868,13.189951216443678,4200.0,24.41860465116279,0.0,0.0,0.0,2.003006380244222,False,True,309,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
587,1047,1182,108.04053384,11.728660627684029,3906.0,28.720588235294116,0.0,0.0,0.0,1.8561228906706964,False,True,311,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
588,1057,881,196.22067543,15.806198893222852,6213.0,25.153846153846153,0.0,0.0,0.0,1.7734425108381728,False,True,312,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
589,1057,1172,114.39585936,12.068692219586765,4820.0,33.47222222222222,0.0,0.0,0.0,2.315876080112738,False,True,313,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
590,1060,907,112.80702798,11.984588810142046,7002.0,49.309859154929576,0.0,0.0,0.0,2.8581225164903965,False,True,314,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
591,1061,28,103.2740397,11.467021901548332,7009.0,53.91538461538462,0.0,0.0,0.0,1.6712430318376812,False,True,315,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
592,1063,1095,154.11664386,14.008119269352957,5852.0,30.164948453608247,0.0,0.0,0.0,1.740701195363227,False,True,317,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
593,1063,626,102.47962401,11.422832828117684,6321.0,49.0,0.0,0.0,0.0,3.2390972987873043,False,True,319,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
594,1067,2221,141.40599282,13.418036440588484,3248.0,18.247191011235955,0.0,0.0,0.0,1.6244338751473235,False,True,322,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
595,1063,81,53.22585123,8.232208609372499,3697.0,55.17910447761194,0.0,0.0,0.0,3.2236215575725335,False,True,323,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
596,1068,1734,133.46183592,13.035677474005707,11741.0,69.88690476190476,0.0,0.0,0.0,1.7024115767655204,False,True,324,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
597,1075,269,111.2181966,11.899891008124815,8573.0,61.23571428571429,0.0,0.0,0.0,3.0835631488826114,False,True,326,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
598,1078,3,94.53546711,10.971157418634661,19746.0,165.9327731092437,0.0,0.0,0.0,3.4575529633266253,False,True,327,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
599,1077,404,112.01261229,11.942314996545514,7104.0,50.38297872340426,0.0,0.0,0.0,3.271072801187368,False,True,328,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
600,1079,1838,162.85521645,14.3997813056499,6880.0,33.5609756097561,0.0,0.0,0.0,2.742983352601037,False,True,329,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
601,1082,564,95.32988280000001,11.017158280424603,4767.0,39.725,0.0,0.0,0.0,2.976666800574436,False,True,330,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
602,1091,100,166.8272949,14.574330482319752,14340.0,68.28571428571429,0.0,0.0,0.0,3.4950347899074363,False,True,332,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
603,1093,1646,213.69782061,16.495105814282393,8019.0,29.810408921933085,0.0,0.0,0.0,2.6605166614104214,False,True,333,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
604,1089,8,118.36793781,12.276430232296539,17668.0,118.57718120805369,0.0,0.0,0.0,3.2603205281061034,False,True,334,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
605,1092,353,131.87300454,12.957851838301272,14303.0,86.16265060240964,0.0,0.0,0.0,3.1386275135804604,False,True,335,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
606,1094,1093,173.97703611,14.883361255142246,7932.0,36.21917808219178,0.0,0.0,0.0,3.902548819695356,False,True,336,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
