label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
338,1189,1424,296.31705237,19.42376350908454,54994.0,147.43699731903484,127.95161290322581,4.618410245262181,4.0080376749085245,2.3078712300338413,True,True,410,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,2.063507318496704,True,C
339,1175,1636,296.31705237,19.42376350908454,47601.0,127.61662198391421,114.6774193548387,3.997544206362969,3.592228396394757,1.8809217888209258,True,True,395,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.3147252798080444,True,C
340,1294,1177,296.31705237,19.42376350908454,40282.0,107.99463806970509,87.7741935483871,3.3828927064707277,2.749494646016916,2.205613538055109,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.434272527694702,True,C
341,1176,1377,296.31705237,19.42376350908454,33997.0,91.14477211796246,82.33870967741936,2.855076792162388,2.5792300933326633,2.592953280398792,True,True,399,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.027984619140625,True,C
342,1164,1052,296.31705237,19.42376350908454,43876.0,117.63002680965147,100.0241935483871,3.68471774959311,3.1332214346332052,2.245088510057439,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4082465171813965,True,C
343,595,2212,296.31705237,19.42376350908454,16081.0,43.11260053619303,41.20161290322581,1.3504865104204302,1.290625518789087,1.8603085781848967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6704748868942261,True,B
344,611,2554,296.31705237,19.42376350908454,30909.0,82.86595174262735,59.49193548387097,2.5957457590065967,1.8635632123912886,2.3589327125897563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3761445879936218,True,A
345,1767,352,296.31705237,19.42376350908454,25172.0,67.48525469168901,59.524193548387096,2.113951025452588,1.864573684514044,3.065844583225341,True,True,517,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,1.1972538232803345,False,NONE
346,780,2365,296.31705237,19.42376350908454,38728.0,103.828418230563,73.9758064516129,3.252387387324322,2.317265195508376,3.0618027772182765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.294169545173645,True,A
347,1203,1544,296.31705237,19.42376350908454,51052.0,136.8686327077748,95.43548387096774,4.287360072755662,2.989481775171277,1.9648566269009657,True,True,413,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.6280156373977661,True,C
348,830,1756,296.31705237,19.42376350908454,71803.0,192.50134048257374,162.69354838709677,6.0300343826701175,5.096316151115881,2.5408139829076597,True,True,180,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.022258758544922,True,B
349,1272,599,296.31705237,19.42376350908454,43487.0,116.58713136729223,83.45161290322581,3.652049429678083,2.614091381567718,2.890834383119447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4751355648040771,False,NONE
350,594,2016,296.31705237,19.42376350908454,21743.0,58.292225201072384,51.16129032258065,1.825982724710616,1.6026087866897567,2.0233280871364987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6793978810310364,True,B
351,1191,299,296.31705237,19.42376350908454,37660.0,100.9651474530831,102.0725806451613,3.1626964730074874,3.1973864144281605,1.6385481552639565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.65251624584198,False,NONE
352,783,2322,296.31705237,19.42376350908454,28786.0,77.17426273458445,61.62096774193548,2.4174556737119897,1.9302543724931323,2.822662588466959,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1291438341140747,True,A
353,1439,606,296.31705237,19.42376350908454,38374.0,102.87935656836461,85.13709677419355,3.222658376399079,2.6668885499816777,2.3124519435085142,True,True,458,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.0868799686431885,False,NONE
354,1094,1179,296.31705237,19.42376350908454,37525.0,100.60321715817695,85.70161290322581,3.1513591383326065,2.6845718121298936,2.828725297477556,True,True,351,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.884522557258606,True,C
355,1156,2764,296.31705237,19.42376350908454,56471.0,151.39678284182307,110.6774193548387,4.742449084631063,3.4669298531731116,1.4062790367246487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.911988377571106,False,NONE
356,1050,1206,296.31705237,19.42376350908454,51676.0,138.54155495978551,117.01612903225806,4.339763753030667,3.6654876252945097,3.155033769114565,True,True,315,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.625217318534851,True,C
357,1202,32,296.31705237,19.42376350908454,70567.0,189.18766756032173,147.84677419354838,5.92623478520232,4.6312463566177975,1.9140645980788549,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3400013446807861,False,NONE
358,1015,1782,296.31705237,19.42376350908454,26609.0,71.33780160857908,53.20161290322581,2.23463065454743,1.6665211484540234,2.1408099150751743,True,True,299,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.8792361617088318,True,B
359,1128,1210,296.31705237,19.42376350908454,56520.0,151.52815013404825,107.94354838709677,4.74656411721676,3.381292340769608,2.0385522230964424,True,True,366,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.1200816631317139,True,C
360,708,1753,296.31705237,19.42376350908454,45701.0,122.52278820375335,109.84677419354838,3.837981718346128,3.4409101960121653,1.9701109747101495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3031351566314697,True,B
361,587,1411,296.31705237,19.42376350908454,56137.0,150.50134048257374,124.29032258064517,4.714399678842839,3.893349088975809,2.7283537816354535,True,True,76,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.4313592910766602,True,C
362,1508,605,296.31705237,19.42376350908454,22050.0,59.11528150134048,52.814516129032256,1.8517646635638634,1.654395482980961,2.69682769478035,True,True,476,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.6060131788253784,False,NONE
363,934,612,296.31705237,19.42376350908454,43352.0,116.22520107238606,106.66129032258064,3.640712095003202,3.3411260738900883,2.2293254666298874,True,True,251,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.9740882515907288,True,C
364,312,1770,296.31705237,19.42376350908454,10252.0,27.485254691689008,25.693548387096776,0.8609655932361328,0.8048410457745216,2.5021473721067427,True,True,4,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.45758169889450073,False,NONE
365,1761,220,296.31705237,19.42376350908454,43695.0,117.14477211796246,93.37903225806451,3.669517323103084,2.9250641773456323,2.4832856107404413,True,True,515,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.1860697269439697,False,NONE
366,1170,61,296.31705237,19.42376350908454,59993.0,160.8391420911528,122.66935483870968,5.038227549260175,3.8425728648073596,1.8440066272897364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1213312149047852,False,NONE
367,613,2761,296.31705237,19.42376350908454,34846.0,93.42091152815013,76.4758064516129,2.9263760302288606,2.3955767850219045,1.6615864495042243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5448083877563477,False,NONE
368,602,2120,296.31705237,19.42376350908454,15346.0,41.14209115281501,34.88709677419355,1.288761021634968,1.0928256007597554,1.7567036175371429,True,True,82,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,-0.8558434247970581,True,B
369,1170,765,296.31705237,19.42376350908454,32759.0,87.82573726541555,63.685483870967744,2.751109234180889,1.9949245883494655,2.3458642065002477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.059085488319397,True,C
370,1396,612,296.31705237,19.42376350908454,30807.0,82.59249329758713,67.50806451612904,2.5871797728077977,2.1146655348959578,2.5369069037674974,True,True,450,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,1.2691445350646973,False,NONE
371,621,1016,296.31705237,19.42376350908454,12495.0,33.498659517426276,35.25,1.049333309352856,1.1041934121407513,0.7477341113069363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5235198736190796,False,NONE
372,602,1696,296.31705237,19.42376350908454,55595.0,149.04825737265415,126.90322580645162,4.668882379629614,3.9751973309189803,2.0830120891741517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.401619553565979,True,B
373,621,1327,296.31705237,19.42376350908454,54461.0,146.00804289544237,163.5483870967742,4.5736487683606155,5.123093662368895,1.971323516512269,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.073052167892456,True,C
374,1211,573,296.31705237,19.42376350908454,31735.0,85.0804289544236,68.26612903225806,2.665113451165497,2.1384116297807045,2.2018411857818485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21932195127010345,False,NONE
375,641,1169,296.31705237,19.42376350908454,43178.0,115.75871313672923,96.25,3.6260995303111336,3.014996196270846,1.9313096370423302,True,True,97,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.24314936995506287,True,C
376,612,1293,296.31705237,19.42376350908454,45473.0,121.91152815013405,109.69354838709677,3.818834219784107,3.4361104534290776,2.2969583538147673,True,True,86,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.0020448751747608185,True,C
377,538,1787,296.31705237,19.42376350908454,46398.0,124.39142091152814,95.43548387096774,3.896515957371253,2.989481775171277,2.214774965004455,True,True,53,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.06035729870200157,True,B
378,1730,275,296.31705237,19.42376350908454,29544.0,79.20643431635389,60.62903225806452,2.4811127084050244,1.8991823547184097,2.2153138724720636,True,True,510,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,1.2245776653289795,False,NONE
379,864,1162,296.31705237,19.42376350908454,47478.0,127.28686327077747,86.12903225806451,3.9872146347702997,2.6979605677564,1.9513839402107507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0944136381149292,True,C
380,896,2363,296.31705237,19.42376350908454,20720.0,55.54959785522788,53.91935483870968,1.7400709219520747,1.6890041531853268,1.7259858918834525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12973874807357788,True,A
381,1754,580,296.31705237,19.42376350908454,9440.0,25.308310991957104,25.112903225806452,0.792773624673146,0.7866525475649279,2.4665794792445745,True,True,514,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-0.16819393634796143,False,NONE
382,621,1217,296.31705237,19.42376350908454,80585.0,216.0455764075067,172.90322580645162,6.767548998335326,5.4161305779679045,1.998268889892699,True,True,89,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.6774417161941528,True,C
383,1059,576,296.31705237,19.42376350908454,37539.0,100.64075067024129,79.24193548387096,3.1525348619285203,2.4822247695481634,1.9872212868067227,True,True,322,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.2540546655654907,True,C
384,633,1845,296.31705237,19.42376350908454,52610.0,141.0455764075067,104.9758064516129,4.4182013129294715,3.288328905476129,1.8414468168185953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6689629554748535,True,B
385,996,594,296.31705237,19.42376350908454,39023.0,104.61930294906166,86.2258064516129,3.277161563095358,2.7009919841246655,2.1078018326841477,True,True,284,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-0.3253493905067444,True,C
386,1261,623,296.31705237,19.42376350908454,35042.0,93.94638069705094,74.44354838709677,2.942836160571651,2.3319170412883263,2.4948721212940264,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37615811824798584,False,NONE
387,598,1762,296.31705237,19.42376350908454,54737.0,146.7479892761394,124.88709677419355,4.596827319251482,3.91204282324678,1.6805829377374277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5799942016601562,True,B
388,621,2207,296.31705237,19.42376350908454,16601.0,44.506702412868634,38.95161290322581,1.3941562439829343,1.2201450882269114,2.7664814849687622,True,True,88,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-1.1389656066894531,True,B
389,1155,539,296.31705237,19.42376350908454,30319.0,81.28418230563003,58.03225806451613,2.546197407464525,1.8178393488366156,1.8200252449811536,True,True,383,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.03005686029791832,False,NONE
390,1177,1488,296.31705237,19.42376350908454,45269.0,121.36461126005362,97.35483870967742,3.8017022473865096,3.049604866475212,1.9115047876077138,True,True,403,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.32319357991218567,True,C
391,1162,2650,296.31705237,19.42376350908454,26715.0,71.62198391420911,88.44354838709677,2.243532561773633,2.770461942564086,1.591393751848204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2705024480819702,False,NONE
392,724,620,296.31705237,19.42376350908454,15094.0,40.466487935656836,37.17741935483871,1.267597996908524,1.164569121475375,1.888331766500544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8882196545600891,False,NONE
393,1199,97,296.31705237,19.42376350908454,32867.0,88.11528150134048,83.38709677419355,2.7601791019207935,2.6120704373222075,1.6645504405760716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3126521110534668,False,NONE
394,634,2480,296.31705237,19.42376350908454,31293.0,83.89544235924933,86.63709677419355,2.6279941776373685,2.7138755036897946,3.2245528324360744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6810322999954224,True,A
395,849,2350,296.31705237,19.42376350908454,27523.0,73.78820375335121,54.024193548387096,2.311388609309216,1.6922881875842812,2.5424307053104855,True,True,199,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,0.22937117516994476,True,A
396,1196,388,296.31705237,19.42376350908454,28122.0,75.3941018766756,58.87096774193548,2.3616927831629466,1.844111624028251,1.7311055128257342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9165893793106079,False,NONE
397,1288,1214,296.31705237,19.42376350908454,36201.0,97.05361930294906,103.98387096774194,3.040169278261924,3.2572568877014065,2.2436065145215154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.233906626701355,True,C
398,1074,619,296.31705237,19.42376350908454,21075.0,56.501340482573724,49.95967741935484,1.7698839131341688,1.5649687001171253,1.71830646047003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2819717824459076,True,C
399,961,1750,296.31705237,19.42376350908454,19259.0,51.63270777479893,50.33064516129032,1.6173757666928095,1.5765891295288101,1.8887359471012506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0127862691879272,True,B
400,710,2366,296.31705237,19.42376350908454,19221.0,51.53083109919571,44.943548387096776,1.6141845169324724,1.4078402850286909,2.3994854995273034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07415403425693512,True,A
401,596,1908,296.31705237,19.42376350908454,32951.0,88.34048257372655,85.63709677419355,2.7672334434962753,2.682550867884383,1.9049031711295086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.002084236592054367,True,B
402,1195,2643,296.31705237,19.42376350908454,32631.0,87.48257372654156,92.9274193548387,2.740359761303965,2.9109175676270596,1.7701763042273577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2887341380119324,False,NONE
403,1186,155,296.31705237,19.42376350908454,40813.0,109.41823056300268,134.56451612903226,3.427486222858592,4.215184460073342,1.7933493253345278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2052305936813354,False,NONE
404,1746,28,296.31705237,19.42376350908454,34684.0,92.98659517426273,92.54838709677419,2.912771228619004,2.899044520184686,1.9026128143921721,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9172910451889038,False,NONE
405,617,1068,296.31705237,19.42376350908454,19534.0,52.369973190348524,45.66935483870968,1.6404703373268257,1.430575907790683,0.9535967639334225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3873480260372162,True,C
406,713,1170,296.31705237,19.42376350908454,42310.0,113.43163538873995,116.99193548387096,3.5532046673644926,3.664729771202443,1.3389156032735736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6865359544754028,True,C
407,629,1267,296.31705237,19.42376350908454,41849.0,112.19571045576407,106.04032258064517,3.514489768956196,3.3216744855270512,3.3530822634607262,True,True,91,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.0420829057693481,True,C
408,996,1212,296.31705237,19.42376350908454,35895.0,96.23324396782841,92.11290322580645,3.0144713196655273,2.8854031465274907,3.2843715613406297,True,True,287,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-0.2773139774799347,True,C
409,616,756,296.31705237,19.42376350908454,13437.0,36.024128686327074,32.024193548387096,1.1284427113064686,1.0031461998652307,1.7234260814123115,True,True,90,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-1.1283937692642212,False,NONE
410,593,1062,296.31705237,19.42376350908454,16387.0,43.93297587131367,57.88709677419355,1.3761844690168268,1.8132922242842173,0.9583122042749977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0259865522384644,False,NONE
411,1676,594,296.31705237,19.42376350908454,16729.0,44.84986595174263,36.564516129032256,1.4049057168598582,1.1453701511430259,2.620707014980635,True,True,504,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,-1.2860339879989624,False,NONE
412,747,1764,296.31705237,19.42376350908454,31160.0,83.53887399463807,86.69354838709677,2.61682480347619,2.7156438299046157,2.197395199174078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6160699129104614,True,B
413,1776,129,296.31705237,19.42376350908454,40347.0,108.16890080428955,123.03225806451613,3.388351423166041,3.8539406761883557,1.8712214544039707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.014129098504781723,False,NONE
414,612,897,296.31705237,19.42376350908454,7384.0,19.796246648793566,18.306451612903224,0.6201102165875542,0.5734429296635793,0.7594553487274235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9170536398887634,False,NONE
415,1471,621,296.31705237,19.42376350908454,18727.0,50.206434316353885,43.96774193548387,1.5726982700480938,1.3772735033153458,1.8337673854051728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7725812196731567,False,NONE
416,1170,1144,296.31705237,19.42376350908454,15809.0,42.38337801608579,40.975806451612904,1.3276438805569668,1.2835522139298003,1.7959091358056687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8383605480194092,True,C
417,1180,2596,296.31705237,19.42376350908454,24863.0,66.656836461126,53.70967741935484,2.088001126085639,1.682436084387418,1.5096145436385986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7417497634887695,False,NONE
418,1164,657,296.31705237,19.42376350908454,30161.0,80.86058981233244,73.33870967741936,2.532928526882072,2.297308371083961,2.0694046756170343,True,True,390,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.4931076169013977,True,C
419,623,1643,296.31705237,19.42376350908454,24341.0,65.25737265415549,63.024193548387096,2.044163432009433,1.9742099098329837,1.9671469836383022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2567409873008728,True,B
420,1167,216,296.31705237,19.42376350908454,25229.0,67.63806970509384,62.564516129032256,2.1187379000930937,1.959810682083722,1.75778143247236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9887479543685913,False,NONE
421,1183,119,296.31705237,19.42376350908454,33815.0,90.656836461126,98.61290322580645,2.839792385415512,3.0890132792626646,1.9003224576548352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1991336345672607,False,NONE
422,890,624,296.31705237,19.42376350908454,33526.0,89.88203753351206,93.95967741935483,2.815522091185582,2.943252675555226,1.8876581321660333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6521696448326111,True,C
423,605,1143,296.31705237,19.42376350908454,20455.0,54.839142091152816,62.064516129032256,1.7178161538865682,1.9441483641810162,1.670882603320473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3230685889720917,True,C
424,1029,592,296.31705237,19.42376350908454,22580.0,60.53619302949062,63.79032258064516,1.896274199694877,1.99820862274842,1.6415121463358038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6393479108810425,True,C
425,450,1761,296.31705237,19.42376350908454,20352.0,54.56300268096515,43.95161290322581,1.7091661874309183,1.3767682672539683,2.1688331033908215,True,True,32,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-0.19654901325702667,True,B
426,1389,576,296.31705237,19.42376350908454,29463.0,78.9892761394102,82.41129032258064,2.4743103076000956,2.5815036556088624,1.7339347770306792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08570846915245056,False,NONE
427,1415,595,296.31705237,19.42376350908454,21145.0,56.689008042895445,56.145161290322584,1.7757625311137366,1.758726729655436,1.8724339962060903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2556745111942291,False,NONE
428,1731,1376,296.31705237,19.42376350908454,52767.0,141.46648793565683,87.6774193548387,4.431386213255074,2.7464632296486498,0.46548132514693064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.690403938293457,False,NONE
429,592,230,296.31705237,19.42376350908454,10970.0,29.410187667560322,28.379032258064516,0.9212634176551284,0.8889628499938925,0.5719155499996297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9899173974990845,False,NONE
430,745,1170,296.31705237,19.42376350908454,66652.0,178.69168900804289,162.79032258064515,5.597452079630776,5.099347567484147,1.9291540071718956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5704658627510071,True,C
431,353,2344,296.31705237,19.42376350908454,12877.0,34.52278820375335,34.29838709677419,1.081413767469926,1.0743844845194728,1.0966766965835066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1464488506317139,False,NONE
432,411,1773,296.31705237,19.42376350908454,11438.0,30.664879356568363,31.725806451612904,0.9605661778613818,0.9937993327297451,2.181766882613428,True,True,21,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,-1.2592113018035889,False,NONE
433,1167,621,296.31705237,19.42376350908454,20634.0,55.31903485254692,55.11290322580645,1.7328486198628916,1.7263916217272695,2.194027027501524,True,True,387,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,-0.6972407102584839,True,C
434,845,2320,296.31705237,19.42376350908454,20393.0,54.67292225201072,58.975806451612904,1.712609377961808,1.8473956584272053,2.028447708078781,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0726553201675415,True,A
435,613,2632,296.31705237,19.42376350908454,17438.0,46.75067024128686,48.5,1.464447718967195,1.5192448365624522,1.9869518330729181,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1192346811294556,True,A
436,767,623,296.31705237,19.42376350908454,13665.0,36.63538873994638,35.20967741935484,1.1475902098684894,1.1029303219873074,2.057279257595841,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5887078046798706,False,NONE
437,290,1701,96.91871418,11.108588547554572,2251.0,18.450819672131146,0.0,0.0,0.0,3.0193063895778782,False,True,2,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
438,292,2031,84.20806314000001,10.354565948189398,1693.0,15.971698113207546,0.0,0.0,0.0,2.241952932881518,False,True,3,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
439,322,2179,106.45170246,11.642101063659146,3124.0,23.313432835820894,0.0,0.0,0.0,2.838926333235684,False,True,5,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
440,326,2316,126.31209471,12.681701540530954,3223.0,20.270440251572328,0.0,0.0,0.0,2.8966657686415895,False,True,6,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
441,335,1809,119.1623535,12.317557416952052,3616.0,24.106666666666666,0.0,0.0,0.0,4.044036185801307,False,True,7,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
442,340,2378,127.1065104,12.72151859781572,4143.0,25.89375,0.0,0.0,0.0,3.0538193683114057,False,True,9,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
443,358,1568,157.29430662000001,14.151796046802042,6968.0,35.19191919191919,0.0,0.0,0.0,2.8070682938423963,False,True,11,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
444,374,2215,85.00247883,10.403293586497956,2047.0,19.130841121495326,0.0,0.0,0.0,2.3337173832759013,False,True,13,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
445,404,1414,171.59378904,14.781068900342463,6707.0,31.050925925925927,0.0,0.0,0.0,4.672377019270684,False,True,15,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
446,405,2053,138.22833006,13.266415342325757,5027.0,28.89080459770115,0.0,0.0,0.0,3.142841761952259,False,True,16,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
447,406,1999,60.37559244,8.767701627645716,2331.0,30.67105263157895,0.0,0.0,0.0,5.2851736708754755,False,True,17,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,True,B
448,409,1268,120.75118488,12.39940255265723,5136.0,33.78947368421053,0.0,0.0,0.0,4.094306939829969,False,True,18,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
449,411,2293,95.32988280000001,11.017158280424603,2323.0,19.358333333333334,0.0,0.0,0.0,2.1910360910562963,False,True,20,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
450,459,1835,120.75118488,12.39940255265723,7487.0,49.25657894736842,0.0,0.0,0.0,2.7153216163455696,False,True,34,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
451,505,1698,64.34767089,9.051519164690074,11096.0,136.98765432098764,0.0,0.0,0.0,2.659072569449339,False,True,44,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,B
452,515,906,154.11664386,14.008119269352957,4429.0,22.829896907216494,0.0,0.0,0.0,2.3865051909228288,False,True,45,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
453,516,2204,77.05832193,9.90523612702942,2221.0,22.896907216494846,0.0,0.0,0.0,2.063486416030745,False,True,48,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,B
