label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
340,1191,1608,296.31705237,19.42376350908454,23311.0,62.49597855227882,50.33870967741935,2.228815947010229,1.7952470139674186,2.0683955415446276,True,True,486,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.5550693273544312,True,C
341,1176,973,296.31705237,19.42376350908454,21234.0,56.92761394101877,53.61290322580645,2.030229411814817,1.9120157239435114,1.9730160852967162,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.557019829750061,True,C
342,595,1493,296.31705237,19.42376350908454,41547.0,111.38605898123325,100.44354838709677,3.9723999892940665,3.5821534057936875,2.168460304415244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2614634335041046,True,C
343,618,1226,296.31705237,19.42376350908454,85427.0,229.02680965147454,211.50806451612902,8.16786323646531,7.543086099859578,2.412765578313404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2071243524551392,True,C
344,1179,1659,296.31705237,19.42376350908454,26574.0,71.24396782841823,54.443548387096776,2.540798549004754,1.9416393129275944,1.533266592280028,True,True,483,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.6101335287094116,True,C
345,623,950,296.31705237,19.42376350908454,53894.0,144.48793565683647,129.9516129032258,5.152923797699339,4.634509833878722,2.874100948270409,True,True,175,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.33228597044944763,True,C
346,1177,1438,296.31705237,19.42376350908454,27523.0,73.78820375335121,78.20161290322581,2.63153452488364,2.788931479404367,2.2153133706422885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4643190801143646,True,C
347,592,832,296.31705237,19.42376350908454,27716.0,74.30563002680965,62.54838709677419,2.649987679092939,2.2306850112674304,2.0710728596147447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5222187638282776,True,C
348,580,1733,296.31705237,19.42376350908454,54326.0,145.64611260053618,105.08064516129032,5.194228267224816,3.7475278103164795,2.0677262120270985,True,True,156,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.9522757530212402,True,B
349,588,1062,296.31705237,19.42376350908454,54255.0,145.45576407506704,119.1774193548387,5.187439801168546,4.250266000065766,2.2994815574715863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1804028749465942,True,C
350,605,2245,296.31705237,19.42376350908454,20240.0,54.2627345844504,43.25,1.9351908870270271,1.5424398807925772,2.0652162263363643,True,True,167,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.12153908610343933,True,B
351,1187,428,296.31705237,19.42376350908454,31701.0,84.9892761394102,70.09677419354838,3.031002288025879,2.499885781064531,2.682003376739527,True,True,485,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.19140030443668365,False,NONE
352,613,1756,296.31705237,19.42376350908454,25718.0,68.94906166219839,59.62096774193548,2.458954507537603,2.1262834306730416,2.210126066881437,True,True,171,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-0.42245104908943176,True,B
353,616,564,296.31705237,19.42376350908454,16813.0,45.075067024128685,41.766129032258064,1.6075278845644965,1.4895200713452839,2.9157667107366025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.15888249874115,False,NONE
354,611,1081,296.31705237,19.42376350908454,55438.0,148.62734584450402,133.8709677419355,5.300549031373732,4.774287156657986,2.0279011057341108,True,True,170,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,0.7121976613998413,True,C
355,1185,162,296.31705237,19.42376350908454,41664.0,111.69973190348526,75.29032258064517,3.9835866164572167,2.685105114130058,2.8811289082044658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08047090470790863,False,NONE
356,1168,701,296.31705237,19.42376350908454,14023.0,37.59517426273459,40.16129032258065,1.340769852212451,1.432286146997396,1.9142824201335282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12213961780071259,False,NONE
357,1170,1146,296.31705237,19.42376350908454,10608.0,28.439678284182307,28.233870967741936,1.0142541961256277,1.0069144177987717,1.2789213756189297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3378468751907349,True,C
358,622,106,296.31705237,19.42376350908454,15592.0,41.80160857908847,50.41129032258065,1.4907853908362356,1.7978354829077756,1.80534904115565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.093697428703308,False,NONE
359,585,2267,296.31705237,19.42376350908454,21205.0,56.84986595174263,44.95161290322581,2.0274566580735236,1.6031250970609408,2.2897762794674126,True,True,163,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.17449352145195007,True,B
360,623,242,296.31705237,19.42376350908454,13888.0,37.23324396782842,39.45967741935484,1.327862205485739,1.4072642805739475,1.639355320808407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7706204652786255,False,NONE
361,1864,620,296.31705237,19.42376350908454,9030.0,24.20911528150134,22.491935483870968,0.863378147720062,0.8021377638505496,0.6668195318384712,True,True,574,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-1.5766581296920776,False,NONE
362,720,1771,296.31705237,19.42376350908454,15935.0,42.72117962466488,41.87903225806452,1.5235803747418812,1.4935465785858388,1.527075294242883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2592960596084595,True,B
363,786,1776,296.31705237,19.42376350908454,23793.0,63.788203753351205,70.98387096774194,2.274901026434489,2.5315226236688915,2.0683955415446276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5988128185272217,True,B
364,1166,90,296.31705237,19.42376350908454,37275.0,99.93297587131367,108.2258064516129,3.5639446795421166,3.859694797731938,1.8078590268463846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29230809211730957,False,NONE
365,594,1897,296.31705237,19.42376350908454,27283.0,73.14477211796246,67.70967741935483,2.6085875973694854,2.414753913692798,2.1403484646790174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14299078285694122,True,B
366,1746,36,296.31705237,19.42376350908454,6278.0,16.831099195710454,16.298387096774192,0.6002533788910908,0.5812550809401078,1.0814691679478141,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7708159685134888,False,NONE
367,596,1455,296.31705237,19.42376350908454,35895.0,96.23324396782841,88.58870967741936,3.4319998463357284,3.1593701455354206,2.001964586929854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0246628522872925,True,C
368,527,1198,296.31705237,19.42376350908454,32383.0,86.8176943699732,81.59677419354838,3.0962098070452684,2.9100143042810545,1.9400516065584028,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38603508472442627,True,C
369,602,374,296.31705237,19.42376350908454,17864.0,47.892761394101875,39.37096774193548,1.708016304636898,1.4041005963135114,3.0088035136731617,True,True,165,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.4104960560798645,False,NONE
370,624,980,296.31705237,19.42376350908454,45332.0,121.53351206434316,118.79838709677419,4.334292158631877,4.236748440043903,1.9733507500554808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5233992338180542,True,C
371,617,1004,296.31705237,19.42376350908454,67564.0,181.1367292225201,166.69354838709677,6.4599425440263865,5.944850333019311,1.9984506069628258,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39531564712524414,True,C
372,593,1601,296.31705237,19.42376350908454,40496.0,108.56836461126005,97.41129032258064,3.871911569221665,3.474012925618784,1.6199447648000602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0595389604568481,True,C
373,593,1401,296.31705237,19.42376350908454,39531.0,105.98123324396782,98.48387096774194,3.7796457981751685,3.512264744404056,1.870274004355983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2295140027999878,True,C
374,1195,2749,296.31705237,19.42376350908454,16922.0,45.36729222520107,40.806451612903224,1.6179496141438416,1.4552947598005668,1.671483137649809,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4919401407241821,False,NONE
375,624,1172,296.31705237,19.42376350908454,46679.0,125.14477211796246,124.75806451612904,4.463081789305069,4.449290500813196,2.0509929740888686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31576889753341675,True,C
376,636,1947,296.31705237,19.42376350908454,31882.0,85.4745308310992,59.95161290322581,3.0483080958594706,2.1380753447346668,1.3717908461761072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06054600700736046,True,B
377,621,1370,296.31705237,19.42376350908454,35822.0,96.03753351206434,95.95161290322581,3.4250201558835065,3.42195593915161,2.207114084052556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07260610163211823,True,C
378,1168,1037,296.31705237,19.42376350908454,11860.0,31.796246648793566,29.35483870967742,1.1339606679911336,1.0468918825442814,1.2509768682620854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8145643472671509,True,C
379,1169,1412,296.31705237,19.42376350908454,22752.0,60.997319034852545,53.58064516129032,2.175368728341844,1.910865293303353,1.515529360065504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09935809671878815,True,C
380,594,1170,296.31705237,19.42376350908454,35757.0,95.8632707774799,89.38709677419355,3.41880536301509,3.187843303879345,2.0665548853714224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48142921924591064,True,C
381,473,1745,296.31705237,19.42376350908454,22233.0,59.605898123324394,61.57258064516129,2.125745997592485,2.195884484402634,1.4708516147704296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4286257326602936,True,B
382,1175,20,296.31705237,19.42376350908454,31431.0,84.26541554959786,70.7741935483871,3.0051869945724556,2.524044824507861,2.2814096604982974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5649623870849609,False,NONE
383,424,1776,296.31705237,19.42376350908454,18573.0,49.793565683646115,55.08064516129032,1.7758053530016293,1.9643603180707256,1.2780847137220184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3710157871246338,True,B
384,1168,449,296.31705237,19.42376350908454,33918.0,90.93297587131367,74.25,3.242974530937881,2.6480037259849447,1.9346969704181691,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.019459065049886703,False,NONE
385,624,742,296.31705237,19.42376350908454,28292.0,75.84986595174263,81.98387096774194,2.70506030512691,2.923819471962957,1.9293423342779354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0031864643096924,True,C
386,577,1200,296.31705237,19.42376350908454,36022.0,96.57372654155496,89.30645161290323,3.444142595478635,3.1849672272789484,2.1202685791531413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08266948163509369,True,C
387,1167,1558,296.31705237,19.42376350908454,11134.0,29.84986595174263,32.064516129032256,1.0645462122608162,1.1435280563175996,1.1539240882203508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9960254430770874,True,C
388,1198,1167,296.31705237,19.42376350908454,8699.0,23.32171581769437,23.782258064516128,0.831730510190124,0.8481549894568916,1.14806745494197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5662544965744019,True,C
389,1399,628,296.31705237,19.42376350908454,8193.0,21.96514745308311,22.620967741935484,0.7833507380144483,0.8067394864111839,2.6051978146030508,True,True,519,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,-1.3178167343139648,False,NONE
390,1167,1750,296.31705237,19.42376350908454,9532.0,25.554959785522787,26.233870967741936,0.9113754711038351,0.9355877181089416,1.2621881376806996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7837981581687927,True,B
391,1113,1168,296.31705237,19.42376350908454,15917.0,42.67292225201072,39.32258064516129,1.5218593551783197,1.4023749503532734,1.5254019704490598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29457011818885803,True,C
392,243,1371,77.05832193,9.90523612702942,1805.0,18.608247422680414,0.0,0.0,0.0,0.7888738394512131,False,True,1,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
393,247,1490,78.64715331000001,10.006830950662698,1719.0,17.363636363636363,0.0,0.0,0.0,0.8927233146827412,False,True,2,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
394,249,1445,79.441569,10.057243516322302,1475.0,14.75,0.0,0.0,0.0,1.0005120894788628,False,True,3,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
395,251,1373,53.22585123,8.232208609372499,1318.0,19.671641791044777,0.0,0.0,0.0,0.9800083035835455,False,True,4,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
396,254,1496,71.4974121,9.54113894836179,1707.0,18.966666666666665,0.0,0.0,0.0,0.9708996501493089,False,True,5,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
397,255,1396,49.25377278,7.919081463837606,1077.0,17.370967741935484,0.0,0.0,0.0,0.9724656173269691,False,True,6,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
398,258,1594,78.64715331000001,10.006830950662698,1840.0,18.585858585858585,0.0,0.0,0.0,0.9173110330956133,False,True,7,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
399,259,1273,37.33753743,6.894898778002857,1289.0,27.425531914893618,0.0,0.0,0.0,0.7715553602782275,False,True,8,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
400,257,1324,28.59896484,6.034346109793383,529.0,14.694444444444445,0.0,0.0,0.0,1.0783921114158397,False,True,9,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
401,260,1378,51.63701985,8.108408946599484,1323.0,20.353846153846153,0.0,0.0,0.0,0.9813554925355322,False,True,10,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
402,264,1463,60.37559244,8.767701627645716,1142.0,15.026315789473685,0.0,0.0,0.0,1.1825995738660755,False,True,11,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
403,264,1354,34.15987467,6.594975608221839,1016.0,23.627906976744185,0.0,0.0,0.0,1.1045999508094049,False,True,12,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
404,267,1435,60.37559244,8.767701627645716,1223.0,16.092105263157894,0.0,0.0,0.0,1.0848708590813096,False,True,13,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
405,267,1367,41.30961588,7.252381437585563,963.0,18.51923076923077,0.0,0.0,0.0,1.1798831325372166,False,True,14,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
406,268,1315,25.42130208,5.689236072348751,708.0,22.125,0.0,0.0,0.0,0.9830358957761753,False,True,15,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
407,272,1333,114.39585936,12.068692219586765,3731.0,25.90972222222222,0.0,0.0,0.0,3.018457662339191,False,True,16,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
408,271,1543,25.42130208,5.689236072348751,600.0,18.75,0.0,0.0,0.0,0.9030667058420023,False,True,17,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
409,273,1346,59.58117675,8.70982837718145,1331.0,17.746666666666666,0.0,0.0,0.0,1.1625829810787867,False,True,18,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
410,289,1367,65.93650227,9.1625849044734,2266.0,27.301204819277107,0.0,0.0,0.0,1.1964124002141097,False,True,19,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
411,298,1414,69.90858072,9.434530697868027,1418.0,16.113636363636363,0.0,0.0,0.0,1.1092843730114994,False,True,20,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
412,301,621,146.17248696000001,13.642308849668991,4135.0,22.472826086956523,0.0,0.0,0.0,3.86905018192652,False,True,21,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
413,302,1326,75.46949055,9.802588422925686,1739.0,18.305263157894736,0.0,0.0,0.0,1.274579540722326,False,True,22,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
414,302,1377,73.08624348000001,9.646569098642193,1392.0,15.130434782608695,0.0,0.0,0.0,1.280863886283933,False,True,23,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
415,304,1334,25.42130208,5.689236072348751,728.0,22.75,0.0,0.0,0.0,1.1449247436916963,False,True,24,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
416,307,1359,74.67507486,9.75085936304132,2761.0,29.372340425531913,0.0,0.0,0.0,1.293450810518061,False,True,25,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
417,311,1397,57.19792968,8.533854108523126,1555.0,21.59722222222222,0.0,0.0,0.0,1.210157063936103,False,True,26,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
418,311,1412,46.07611002,7.659368469073156,1195.0,20.603448275862068,0.0,0.0,0.0,1.2224726629466174,False,True,27,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
419,313,1371,46.87052571,7.72511532706782,1357.0,23.0,0.0,0.0,0.0,1.2091579541266273,False,True,28,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
420,315,1559,69.90858072,9.434530697868027,2047.0,23.261363636363637,0.0,0.0,0.0,1.026300823368056,False,True,29,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
421,314,1503,44.48727864,7.526151898686336,1032.0,18.428571428571427,0.0,0.0,0.0,1.2538723160410399,False,True,30,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
422,324,1325,77.05832193,9.90523612702942,1981.0,20.422680412371133,0.0,0.0,0.0,1.3892158396208558,False,True,31,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
423,322,1470,32.57104329,6.439777972112771,1105.0,26.951219512195124,0.0,0.0,0.0,1.1493489760913858,False,True,32,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
424,328,1431,81.82481607,10.206987389088184,2009.0,19.50485436893204,0.0,0.0,0.0,1.1246815364836378,False,True,33,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
425,326,1521,54.81468261,8.354173898786094,1518.0,22.0,0.0,0.0,0.0,1.2166397789914478,False,True,34,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
426,332,1376,92.15222004,10.83198276817611,3425.0,29.525862068965516,0.0,0.0,0.0,1.510872903853038,False,True,35,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
427,334,1403,68.31974934,9.326703948667076,1702.0,19.790697674418606,0.0,0.0,0.0,1.1641119061092546,False,True,36,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
428,337,1325,77.85273762,9.956163126610313,1746.0,17.816326530612244,0.0,0.0,0.0,1.2903341268821062,False,True,37,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
429,339,1413,66.73091796,9.217615939230159,1778.0,21.166666666666668,0.0,0.0,0.0,1.265389365462454,False,True,38,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
430,341,780,76.26390624,9.854045933561641,1579.0,16.447916666666668,0.0,0.0,0.0,2.17347156056862,False,True,39,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
431,343,1380,70.70299641,9.487984557348323,2282.0,25.640449438202246,0.0,0.0,0.0,1.462193574241716,False,True,40,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
432,346,1440,69.90858072,9.434530697868027,2106.0,23.931818181818183,0.0,0.0,0.0,1.2532643779484138,False,True,41,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
433,346,1459,80.23598469,10.107404643036364,1836.0,18.178217821782177,0.0,0.0,0.0,1.3255458094860262,False,True,42,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
434,351,1410,95.32988280000001,11.017158280424603,2018.0,16.816666666666666,0.0,0.0,0.0,0.9991597649661549,False,True,45,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
435,353,1481,104.86287108,11.554893086200376,4935.0,37.38636363636363,0.0,0.0,0.0,1.3565800793563476,False,True,46,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
436,358,1545,104.86287108,11.554893086200376,5070.0,38.40909090909091,0.0,0.0,0.0,3.0015930093252337,False,True,47,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
437,353,1354,19.86039225,5.028621758161151,524.0,20.96,0.0,0.0,0.0,1.195870969083906,False,True,48,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
438,357,1340,85.79689452,10.451794052617739,2394.0,22.166666666666668,0.0,0.0,0.0,1.410694075008609,False,True,49,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
439,359,2095,124.72326333,12.60169000650996,3872.0,24.662420382165607,0.0,0.0,0.0,4.942709652081766,False,True,50,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
440,359,1576,90.56338866,10.738197602350779,2202.0,19.31578947368421,0.0,0.0,0.0,1.3375420180346402,False,True,51,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
441,361,1375,69.90858072,9.434530697868027,2039.0,23.170454545454547,0.0,0.0,0.0,1.422777782775619,False,True,52,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
442,369,1495,83.41364745,10.305607915302103,3599.0,34.27619047619048,0.0,0.0,0.0,1.4504051916516207,False,True,54,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
443,370,1432,90.56338866,10.738197602350779,2711.0,23.780701754385966,0.0,0.0,0.0,1.4722269695027208,False,True,55,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
444,377,642,121.54560057,12.440123196106569,3984.0,26.03921568627451,0.0,0.0,0.0,3.099943882976722,False,True,57,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
445,377,1363,89.76897297000001,10.690996505268625,2677.0,23.690265486725664,0.0,0.0,0.0,1.5023782197000684,False,True,58,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
446,388,1009,101.68520832,11.378472144697502,3978.0,31.078125,0.0,0.0,0.0,3.613242057391597,False,True,59,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
447,386,1345,41.30961588,7.252381437585563,1372.0,26.384615384615383,0.0,0.0,0.0,1.2735055988016142,False,True,60,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
448,394,474,204.16483233,16.12298787963261,7709.0,29.996108949416342,0.0,0.0,0.0,4.1346886852175615,False,True,61,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
449,393,1375,60.37559244,8.767701627645716,1469.0,19.32894736842105,0.0,0.0,0.0,1.3624532590582077,False,True,62,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
450,396,2235,123.92884764,12.56149312576761,3143.0,20.147435897435898,0.0,0.0,0.0,2.047291281516764,False,True,63,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
451,395,1479,92.94663573,10.878572156378345,6077.0,51.94017094017094,0.0,0.0,0.0,1.5673094352410273,False,True,64,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
452,403,1233,112.01261229,11.942314996545514,8523.0,60.4468085106383,0.0,0.0,0.0,4.14639073994616,False,True,65,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
453,401,1332,42.104031570000004,7.321783798208037,1105.0,20.849056603773583,0.0,0.0,0.0,1.2388784215112745,False,True,66,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
454,411,1557,126.31209471,12.681701540530954,5350.0,33.64779874213836,0.0,0.0,0.0,1.4563494752239634,False,True,68,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
455,413,1578,123.13443195,12.521167201073583,4462.0,28.787096774193547,0.0,0.0,0.0,1.4915166238422748,False,True,70,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
456,416,1388,42.89844726,7.390534450171232,1930.0,35.74074074074074,0.0,0.0,0.0,1.1512095851770376,False,True,71,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
457,419,1540,108.83494953,11.77170172875832,4513.0,32.941605839416056,0.0,0.0,0.0,1.4952259575657085,False,True,72,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
458,423,869,114.39585936,12.068692219586765,3563.0,24.743055555555557,0.0,0.0,0.0,3.959883573108967,False,True,73,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
459,424,1612,173.97703611,14.883361255142246,7526.0,34.36529680365297,0.0,0.0,0.0,1.352039512810662,False,True,74,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
460,428,1560,144.58365558,13.56796328882212,8255.0,45.357142857142854,0.0,0.0,0.0,1.4725819419022839,False,True,75,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
461,428,2790,81.03040038,10.157318055940708,1859.0,18.225490196078432,0.0,0.0,0.0,2.5938930359136054,False,True,76,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
462,428,1745,89.76897297000001,10.690996505268625,4300.0,38.05309734513274,0.0,0.0,0.0,1.3587685369346207,False,True,77,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,B
463,434,1260,156.49989093,14.116013951495509,6023.0,30.573604060913706,0.0,0.0,0.0,1.8914589631081353,False,True,79,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
464,435,1430,153.32222817,13.97196922387648,11889.0,61.601036269430054,0.0,0.0,0.0,1.8530457053367824,False,True,80,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
465,438,2201,133.46183592,13.035677474005707,4342.0,25.845238095238095,0.0,0.0,0.0,3.0977147766370936,False,True,83,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
