label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
336,1605,1589,296.31705237,19.42376350908454,78747.0,211.11796246648794,243.51612903225808,8.672378427708827,10.003241787414197,0.0655379743810514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6759437322616577,False,NONE
337,1624,1927,296.31705237,19.42376350908454,89709.0,240.50670241286863,226.83870967741936,9.879619494981792,9.318160848999423,0.10683068656333232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1390384435653687,False,NONE
338,1351,2754,296.31705237,19.42376350908454,48920.0,131.15281501340482,128.88709677419354,5.387541781699821,5.294469805485948,4.322475651374546,True,True,522,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,2.6793150901794434,False,NONE
339,1237,2640,296.31705237,19.42376350908454,18581.0,49.815013404825734,43.96774193548387,2.04631876217834,1.8061224740025899,1.7075862400149664,True,True,489,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.2894788980484009,False,NONE
340,1389,2789,296.31705237,19.42376350908454,58527.0,156.9088471849866,138.78225806451613,6.4455571925091055,5.700946745251388,2.0388750180278534,True,True,534,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,1.8972363471984863,False,NONE
341,1294,2732,296.31705237,19.42376350908454,30889.0,82.81233243967829,79.21774193548387,3.4017943191930864,3.2541344574701836,2.120323945726848,True,True,503,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.035406231880188,False,NONE
342,1340,2813,296.31705237,19.42376350908454,74642.0,200.11260053619304,155.2258064516129,8.220296272887124,6.3764206492299795,1.971253466426595,True,True,517,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.262999415397644,False,NONE
343,1351,2787,296.31705237,19.42376350908454,39547.0,106.02412868632707,105.41935483870968,4.355296705659911,4.330453591372314,3.081800124796839,True,True,521,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.6595026850700378,False,NONE
344,1707,2456,296.31705237,19.42376350908454,9241.0,24.77479892761394,31.903225806451612,1.0177079641187254,1.3105320079153053,0.708984503203108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9960888624191284,False,NONE
345,1238,2836,296.31705237,19.42376350908454,33686.0,90.31099195710456,98.18548387096774,3.709826910432138,4.033298077949658,1.5310504246301688,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3347741961479187,False,NONE
346,1833,47,296.31705237,19.42376350908454,14536.0,38.970509383378015,40.13709677419355,1.6008443855026289,1.6487658754788868,2.836316845034288,True,True,586,PV+/PNN+,369.40329585,21.68729776232444,296.31705237,19.42376350908454,1.5348252058029175,False,NONE
347,1919,137,296.31705237,19.42376350908454,9054.0,24.273458445040216,21.56451612903226,0.99711372223038,0.8858348304260685,2.9086737994087435,True,True,598,PV+/PNN+,294.72822099,19.371619083440393,296.31705237,19.42376350908454,0.6036328077316284,False,NONE
348,1892,700,296.31705237,19.42376350908454,6901.0,18.501340482573728,19.612903225806452,0.7600046164249892,0.8056657844413607,1.8255924771230445,True,True,593,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,-1.2394264936447144,False,NONE
349,1829,813,296.31705237,19.42376350908454,5256.0,14.091152815013405,11.85483870967742,0.5788413655890078,0.4869772627996712,1.4285763086181782,True,True,585,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-1.0043363571166992,False,NONE
350,1804,725,296.31705237,19.42376350908454,5323.0,14.270777479892761,13.508064516129032,0.5862200511853669,0.5548890579520062,0.596092501090083,True,True,580,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,-1.316770076751709,False,NONE
351,1802,2235,296.31705237,19.42376350908454,15928.0,42.702412868632706,45.37096774193548,1.7541448384896718,1.8637646806196937,0.6745107710142312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2081074714660645,False,NONE
352,1847,2528,296.31705237,19.42376350908454,26770.0,71.76943699731903,76.96774193548387,2.9481703494706504,3.161708160653103,4.255801180327927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6354527473449707,False,NONE
353,1871,2447,296.31705237,19.42376350908454,35202.0,94.37533512064343,66.25806451612904,3.8767834382542334,2.7217722388857815,2.528705080887388,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0771503448486328,False,NONE
354,1870,2384,296.31705237,19.42376350908454,22098.0,59.24396782841823,60.806451612903224,2.43364469116931,2.497828953407837,3.6909623375409466,True,True,591,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,1.6795283555984497,False,NONE
355,1811,2677,296.31705237,19.42376350908454,13781.0,36.94638069705094,34.28225806451613,1.5176965104988807,1.4082587375247633,0.8131633642134498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07026955485343933,False,NONE
356,1796,2845,296.31705237,19.42376350908454,13746.0,36.85254691689008,33.63709677419355,1.5138419732470512,1.3817565735628765,1.9379162309032856,True,True,576,PV+/PNN+,352.72056636,21.191927079218992,296.31705237,19.42376350908454,0.7344889640808105,False,NONE
357,1843,2780,296.31705237,19.42376350908454,10699.0,28.683646112600535,30.18548387096774,1.1782769730663611,1.2399699963667816,0.74838305427611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.81902015209198,False,NONE
358,524,598,296.31705237,19.42376350908454,20427.0,54.76407506702413,48.36290322580645,2.2496180698033985,1.9866684659929439,2.5662094708511107,True,True,117,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.5621421337127686,False,NONE
359,636,2562,296.31705237,19.42376350908454,33612.0,90.11260053619303,73.80645161290323,3.7016773173854127,3.0318475572398573,2.9478829343708175,True,True,183,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,2.659583806991577,True,A
360,1177,2018,296.31705237,19.42376350908454,17083.0,45.79892761394102,34.935483870967744,1.8813445678000418,1.4350921785361739,1.8451023365486174,True,True,463,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.7978387475013733,True,B
361,611,941,296.31705237,19.42376350908454,36347.0,97.44504021447722,84.20967741935483,4.002881871206938,3.4591949511252826,1.9862173391898985,True,True,171,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.3390412330627441,True,C
362,1067,1185,296.31705237,19.42376350908454,31830.0,85.33512064343164,67.40322580645162,3.5054263064494138,2.76881357991813,2.3940302260176547,True,True,413,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,2.9379866123199463,True,C
363,1770,2340,296.31705237,19.42376350908454,49049.0,131.49865951742626,117.50806451612904,5.401748504713707,4.827037888608169,1.3435284748115537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7606747150421143,False,NONE
364,1166,1424,296.31705237,19.42376350908454,53056.0,142.24128686327077,114.61290322580645,5.8430379552302885,4.708109427829202,1.8574143837589305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7685025930404663,True,C
365,1189,1111,296.31705237,19.42376350908454,56972.0,152.73994638069706,121.48387096774194,6.2743056088921145,4.9903574740232965,1.4918412896680948,True,True,472,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.10343599319458,True,C
366,603,1747,296.31705237,19.42376350908454,47771.0,128.07238605898124,127.86290322580645,5.261002830204051,5.252397620196453,2.827603703931605,True,True,161,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,2.714895009994507,True,B
367,354,1752,296.31705237,19.42376350908454,16130.0,43.24396782841823,38.29032258064516,1.7763910249145158,1.5729034311379853,3.307394712911961,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5938068628311157,True,B
368,605,693,296.31705237,19.42376350908454,23613.0,63.30563002680965,48.12903225806452,2.6004910893556397,1.9770614315567603,2.6612963585369136,True,True,166,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.046952962875366,True,C
369,1203,1748,296.31705237,19.42376350908454,11554.0,30.975871313672922,27.580645161290324,1.272437811646765,1.1329675093706635,2.869654080557597,True,True,473,PV+/PNN+,326.50484859,20.389185485755796,296.31705237,19.42376350908454,0.8737771511077881,True,B
370,290,1758,296.31705237,19.42376350908454,16700.0,44.77211796246649,30.129032258064516,1.8391649173014517,1.2376510570201165,1.6734913400479454,True,True,11,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.0083674192428589,False,NONE
371,596,1898,296.31705237,19.42376350908454,39830.0,106.7828418230563,95.75806451612904,4.386463392581845,3.933583686043058,1.5604099218239924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3709863424301147,True,B
372,658,606,296.31705237,19.42376350908454,36626.0,98.19302949061662,72.37096774193549,4.033608039585807,2.972880242424659,2.6323156935649457,True,True,191,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,2.012641668319702,True,C
373,733,2366,296.31705237,19.42376350908454,20940.0,56.13941018766756,44.95967741935484,2.3061145729516404,1.846869551093991,2.662622271313409,True,True,237,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.2599314451217651,True,A
374,1034,1769,296.31705237,19.42376350908454,30587.0,82.00268096514745,70.26612903225806,3.368535169191587,2.886416932499003,1.495250779664797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5386074781417847,True,B
375,609,1016,296.31705237,19.42376350908454,32991.0,88.44772117962466,64.53225806451613,3.633286813574383,2.6508789502877335,2.1530929329173736,True,True,170,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.3638397455215454,True,C
376,1120,1177,296.31705237,19.42376350908454,26440.0,70.88471849865952,69.29032258064517,2.911827569667688,2.8463324095066493,1.7986953893712834,True,True,438,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.357785224914551,True,C
377,619,303,296.31705237,19.42376350908454,10308.0,27.635388739946382,25.04032258064516,1.1352162854816386,1.028615238770734,2.270530921692668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3372819125652313,False,NONE
378,590,2503,296.31705237,19.42376350908454,14584.0,39.09919571045577,32.38709677419355,1.6061306080194235,1.3304086308867207,2.1426750468163394,True,True,155,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.0280344486236572,True,A
379,600,1792,296.31705237,19.42376350908454,56196.0,150.65951742627345,134.76612903225808,6.188845011537268,5.535970774588643,2.0742958307713697,True,True,159,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.1040046215057373,True,B
380,917,619,296.31705237,19.42376350908454,61598.0,165.14209115281503,130.11290322580646,6.7837653039481935,5.344823917013533,1.572153720701522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9391659498214722,True,C
381,1212,2694,296.31705237,19.42376350908454,22764.0,61.029490616621985,64.01612903225806,2.506991028589835,2.629677219118224,2.910946792739878,True,True,479,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,2.5339646339416504,False,NONE
382,1188,280,296.31705237,19.42376350908454,63765.0,170.95174262734585,139.83870967741936,7.022416224654315,5.744344038738978,1.6801209039304217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.268745183944702,False,NONE
383,1155,1858,296.31705237,19.42376350908454,18002.0,48.2627345844504,37.645161290322584,1.9825537030695048,1.5464012671760987,1.4787715780140702,True,True,459,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.2177571058273315,True,B
384,964,1770,296.31705237,19.42376350908454,30899.0,82.83914209115281,72.50806451612904,3.4028956155507517,2.9785119522665604,1.657959218951858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8351407051086426,True,B
385,1179,2800,296.31705237,19.42376350908454,51083.0,136.95174262734585,143.92741935483872,5.625752183862878,5.912301502847436,1.6698924339403154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.258239984512329,False,NONE
386,754,2328,296.31705237,19.42376350908454,26635.0,71.40750670241287,57.935483870967744,2.9333028486421657,2.3798943237774406,2.0165239169383615,True,True,252,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.532249927520752,False,NONE
387,784,1173,296.31705237,19.42376350908454,56388.0,151.17426273458446,105.2258064516129,6.209989901604447,4.322502942183747,1.5924212445708066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7603510618209839,True,C
388,852,2309,296.31705237,19.42376350908454,17829.0,47.79892761394102,40.53225806451613,1.963501276081891,1.6649984509055422,2.3699743799298125,True,True,300,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.6153098344802856,True,B
389,836,1755,296.31705237,19.42376350908454,36064.0,96.68632707774799,88.16129032258064,3.9717151842850034,3.62152070539184,1.6115522717745239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1260828971862793,True,B
390,604,1462,296.31705237,19.42376350908454,51588.0,138.30563002680964,186.07258064516128,5.6813676499249866,7.643555363657695,1.9096932303750294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8791348934173584,True,C
391,1212,917,296.31705237,19.42376350908454,24993.0,67.00536193029491,60.11290322580645,2.7524699867134843,2.4693391271488085,2.2985645061099964,True,True,478,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.1169410943984985,True,C
392,619,722,296.31705237,19.42376350908454,23379.0,62.67828418230563,56.45161290322581,2.574720754586266,2.3189393466651005,2.1013823346340583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8253437280654907,True,C
393,639,765,296.31705237,19.42376350908454,28658.0,76.83109919571045,71.80645161290323,3.156095101797904,2.9496908489580083,2.8776095572165685,True,True,184,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.1185920238494873,True,C
394,1787,2561,296.31705237,19.42376350908454,16210.0,43.45844504021448,42.67741935483871,1.7852013957758404,1.753118146078816,3.075549393136218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4253423810005188,False,NONE
395,634,1788,296.31705237,19.42376350908454,29707.0,79.64343163538874,69.37096774193549,3.2716210897170193,2.849645180001885,1.7288008444388903,True,True,182,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-0.23660609126091003,True,B
396,815,598,296.31705237,19.42376350908454,71610.0,191.98391420911528,168.8951612903226,7.886383217242932,6.937935248172458,2.1470316173676807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.142505168914795,True,C
397,1191,135,296.31705237,19.42376350908454,44559.0,119.46112600536193,87.0241935483871,4.907266440121879,3.5748106414090146,1.9867855875226825,True,True,470,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.8994414806365967,False,NONE
398,1211,102,296.31705237,19.42376350908454,55428.0,148.60053619302948,119.03225806451613,6.104265451268555,4.889649250968127,1.3615230053497036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.231544852256775,False,NONE
399,1043,2344,296.31705237,19.42376350908454,7627.0,20.447721179624665,19.217741935483872,0.8399587319915073,0.789433209014705,1.6920541189188791,True,True,406,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,-0.7124207019805908,True,A
400,625,1323,296.31705237,19.42376350908454,66775.0,179.0214477211796,146.6209677419355,7.353906428311642,6.022948037388313,2.376225111590433,True,True,175,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.1119661331176758,True,C
401,589,615,296.31705237,19.42376350908454,17665.0,47.35924932975871,44.29032258064516,1.9454400158161762,1.8193735559835331,2.7277814134726044,True,True,153,PV+/PNN+,343.18757808,20.90358810523548,296.31705237,19.42376350908454,-0.07770439982414246,True,C
402,622,1657,296.31705237,19.42376350908454,47557.0,127.49865951742628,74.79032258064517,5.237435088150009,3.072263357281735,1.8485118265453198,True,True,174,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.4600070714950562,False,NONE
403,606,1071,296.31705237,19.42376350908454,25325.0,67.89544235924933,66.95161290322581,2.78903302578798,2.7502620651448093,2.811503334502734,True,True,167,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.6881160140037537,True,C
404,1230,1765,296.31705237,19.42376350908454,7115.0,19.075067024128685,16.653225806451612,0.7835723584790316,0.6840871072662047,1.969359305317316,True,True,485,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,-0.06706631183624268,False,NONE
405,876,1156,296.31705237,19.42376350908454,65350.0,175.20107238605897,118.73387096774194,7.196971697344303,4.877392000135754,1.8259713093449002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5000430345535278,True,C
406,1335,588,296.31705237,19.42376350908454,40345.0,108.16353887399464,73.71774193548387,4.443180155001621,3.0282035096950977,1.4442978458251934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4722670316696167,False,NONE
407,653,1205,296.31705237,19.42376350908454,47757.0,128.03485254691688,126.62903225806451,5.2594610153033186,5.201712231619344,3.0910815142323056,True,True,188,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.23923441767692566,True,C
408,1135,602,296.31705237,19.42376350908454,63049.0,169.03217158176943,141.91935483870967,6.943563405445462,5.829813517516063,1.5867387612429698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8917826414108276,False,NONE
409,1170,2192,296.31705237,19.42376350908454,5982.0,16.037533512064343,14.096774193548388,0.658795481155526,0.579072282567228,0.8052078875544783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10358062386512756,True,B
410,1351,617,296.31705237,19.42376350908454,17604.0,47.19571045576407,46.00806451612903,1.9387221080344164,1.889935567532057,2.96114206213577,True,True,520,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-0.3588864207267761,False,NONE
411,594,1250,296.31705237,19.42376350908454,61351.0,164.4798927613941,149.7741935483871,6.756563283913854,6.152477363752036,2.4161919109962184,True,True,158,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,-0.35932958126068115,True,C
412,629,1175,296.31705237,19.42376350908454,46604.0,124.94369973190348,138.45967741935485,5.132481545264482,5.687695663270445,1.8805231492921337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4260215163230896,True,C
413,1179,1605,296.31705237,19.42376350908454,9601.0,25.739946380697052,26.0,1.057354632994685,1.0680372076640405,1.0988028594927144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.055690813809633255,True,C
414,1194,450,296.31705237,19.42376350908454,27831.0,74.61394101876675,71.12096774193549,3.065017893018964,2.9215322997485034,2.118050952395713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0175954103469849,False,NONE
415,603,1537,296.31705237,19.42376350908454,28380.0,76.08579088471849,69.65322580645162,3.125479063054802,2.8612398767352105,2.29193494222752,True,True,163,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.42527711391448975,True,C
416,781,1783,296.31705237,19.42376350908454,28059.0,75.22520107238606,73.66129032258064,3.0901274499737386,3.0258845703484325,2.5059751475760406,True,True,262,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,0.2141643464565277,True,B
417,595,1215,296.31705237,19.42376350908454,41765.0,111.97050938337802,104.05645161290323,4.599564237790127,4.274467770002828,2.03735968914043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8341802358627319,True,C
418,595,1381,296.31705237,19.42376350908454,64851.0,173.8632707774799,148.2016129032258,7.142017009096794,6.087878339094936,2.2099177661957414,True,True,165,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.49189993739128113,True,C
419,1180,484,296.31705237,19.42376350908454,26907.0,72.1367292225201,58.903225806451616,2.9632581095706683,2.419647569720271,1.8913198676150236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22569593787193298,False,NONE
420,619,1354,296.31705237,19.42376350908454,55889.0,149.83646112600536,129.99193548387098,6.155035213356936,5.33985476127068,2.002128292507842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9383485317230225,True,C
421,1389,600,296.31705237,19.42376350908454,25432.0,68.1823056300268,62.306451612903224,2.800816896815001,2.5594464846192237,1.701146092243418,True,True,529,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.87021803855896,False,NONE
422,1181,597,296.31705237,19.42376350908454,21922.0,58.77211796246649,57.62903225806452,2.4142618752743967,2.367305795895544,1.867453437638109,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24841907620429993,False,NONE
423,1747,22,296.31705237,19.42376350908454,10604.0,28.428954423592494,27.967741935483872,1.1678146576685386,1.1488688077477955,1.5623040829332713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8842902183532715,False,NONE
424,1167,523,296.31705237,19.42376350908454,29190.0,78.25737265415549,80.19354838709677,3.214684068025711,3.294218980462537,2.0081896080575343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3233751654624939,False,NONE
425,1799,2362,296.31705237,19.42376350908454,20169.0,54.07238605898123,59.653225806451616,2.2212046237756273,2.4504563353259643,3.1291541525288125,True,True,577,PV+/PNN+,320.14952307,20.18977545691943,296.31705237,19.42376350908454,-0.11649683117866516,False,NONE
426,1169,456,296.31705237,19.42376350908454,19087.0,51.171581769437,50.62903225806452,2.102044357876216,2.0797573169090717,1.9742841242014413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.638408362865448,False,NONE
427,591,720,296.31705237,19.42376350908454,16527.0,44.30831099195711,37.41129032258065,1.820112490313838,1.5367942327399147,2.1962798062089335,True,True,154,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.29573220014572144,True,C
428,589,1296,296.31705237,19.42376350908454,37169.0,99.64879356568365,108.03225806451613,4.093408431807045,4.437787355417956,4.105025956029323,True,True,152,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,-1.413608193397522,True,C
429,620,2797,296.31705237,19.42376350908454,12682.0,34.0,31.032258064516128,1.3966640407914377,1.2747540865667581,1.4431613491596258,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4766245484352112,False,NONE
430,1168,2594,296.31705237,19.42376350908454,8210.0,22.010723860589813,22.532258064516128,0.9041643096434083,0.9255880763688987,1.095393369496012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4316078424453735,False,NONE
431,737,1199,296.31705237,19.42376350908454,30053.0,80.57104557640751,89.96774193548387,3.3097259436922473,3.6957267644851233,2.017660413603929,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44827333092689514,True,C
432,654,1168,296.31705237,19.42376350908454,49567.0,132.88739946380696,119.50806451612904,5.458795656040781,4.909194596890019,2.197605718985429,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03190455958247185,True,C
433,593,812,296.31705237,19.42376350908454,30425.0,81.56836461126005,63.733870967741936,3.350694168197405,2.6180825223848987,1.8161216715766497,True,True,149,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.0281245708465576,True,C
434,595,1136,296.31705237,19.42376350908454,26964.0,72.28954423592494,70.93548387096774,2.969535498809362,2.9139129276094606,1.8430187593284106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4662235975265503,True,C
435,1233,603,296.31705237,19.42376350908454,18477.0,49.53619302949062,58.03225806451613,2.0348652800586184,2.383869648371723,1.6755749172681522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5384615659713745,False,NONE
436,1102,593,296.31705237,19.42376350908454,25415.0,68.1367292225201,64.8225806451613,2.7989446930069697,2.662804924070583,1.8057037854756155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4547766149044037,False,NONE
437,326,1200,296.31705237,19.42376350908454,7415.0,19.87935656836461,20.846774193548388,0.8166112492089979,0.8563511730184693,1.492977786333662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.933439314365387,False,NONE
438,1173,1299,296.31705237,19.42376350908454,16893.0,45.289544235924936,43.41129032258065,1.8604199370043968,1.7832643575854625,1.3079182459571095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1945887953042984,True,C
439,1198,2768,296.31705237,19.42376350908454,17034.0,45.66756032171582,47.943548387096776,1.8759482156474807,1.9694420594177178,1.5314292568520247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6489726305007935,False,NONE
440,890,1198,296.31705237,19.42376350908454,29931.0,80.24396782841823,83.6774193548387,3.2962901281287276,3.437330665856726,2.0422845080245553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4408601522445679,True,C
441,514,1786,296.31705237,19.42376350908454,36008.0,96.53619302949062,108.62903225806451,3.965547924682076,4.462301857082701,2.1763911145615045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05805016681551933,True,B
442,597,1494,296.31705237,19.42376350908454,40194.0,107.75871313672923,101.84677419354838,4.426550580000871,4.183697858433365,2.1705192151227397,True,True,160,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.6551799178123474,True,C
443,607,1159,296.31705237,19.42376350908454,35768.0,95.89276139410188,98.11290322580645,3.9391168120981033,4.030316584503945,1.9066625726001831,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.501657485961914,True,C
444,618,2472,296.31705237,19.42376350908454,12438.0,33.34584450402145,28.927419354838708,1.3697924096643987,1.1882907766411022,1.7153523005630098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9605749249458313,True,A
445,440,2348,296.31705237,19.42376350908454,13609.0,36.48525469168901,34.74193548387097,1.4987542131470333,1.4271415293476077,1.60833219788875,True,True,69,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,-0.6966198682785034,False,NONE
446,1166,1228,296.31705237,19.42376350908454,10711.0,28.715817694369974,28.653225806451612,1.17959852869556,1.1770273569573004,1.4247879863996202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4065285921096802,True,C
447,1182,1682,296.31705237,19.42376350908454,8238.0,22.0857908847185,21.475806451612904,0.9072479394448718,0.882190782881309,2.1030870796324095,True,True,468,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,-0.8676941394805908,True,C
