label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
617,876,1584,283.60640133,19.002602066911443,15320.0,42.91316526610644,0.0,0.0,0.0,1.9728444010878974,False,True,270,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,True,C
618,882,1795,332.06575842,20.5620829458695,27996.0,66.97607655502392,0.0,0.0,0.0,1.7642789283600844,False,True,271,PV+/PNN-,332.06575842,20.5620829458695,0.0,0.0,0.0,True,B
619,881,1884,375.75862137,21.873059594017732,24427.0,51.64270613107822,0.0,0.0,0.0,1.8080015939831369,False,True,272,PV+/PNN-,375.75862137,21.873059594017732,0.0,0.0,0.0,True,B
620,876,69,144.58365558,13.56796328882212,6270.0,34.45054945054945,0.0,0.0,0.0,1.6430279600206623,False,True,273,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
621,880,1604,308.23328772,19.81047225405884,22202.0,57.22164948453608,0.0,0.0,0.0,2.02108950804931,False,True,274,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,True,C
622,879,2633,139.81716144,13.342441267550265,13001.0,73.86931818181819,0.0,0.0,0.0,3.2158033211413666,False,True,275,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
623,889,1641,249.44652666,17.821480916027884,23328.0,74.29299363057325,0.0,0.0,0.0,1.917479336886763,False,True,276,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,True,C
624,887,1956,210.52015785,16.372006289349773,9805.0,37.0,0.0,0.0,0.0,1.4907811242105027,False,True,277,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,B
625,895,1970,142.9948242,13.493208101259413,4289.0,23.82777777777778,0.0,0.0,0.0,1.462612848904644,False,True,279,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
626,898,123,128.69534178,12.800781162784691,5619.0,34.68518518518518,0.0,0.0,0.0,1.4984505917901552,False,True,281,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
627,898,1543,171.59378904,14.781068900342463,32631.0,151.06944444444446,0.0,0.0,0.0,1.7558088796257034,False,True,282,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
628,903,1917,239.91353838,17.477625822254954,10977.0,36.347682119205295,0.0,0.0,0.0,1.498084234135874,False,True,283,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,B
629,903,1904,154.91105955,14.044176264056345,11322.0,58.06153846153846,0.0,0.0,0.0,2.6573584590398367,False,True,284,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
630,907,1261,220.05314613000002,16.73858917579679,24382.0,88.0216606498195,0.0,0.0,0.0,1.771612114682915,False,True,285,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,C
631,906,60,126.31209471,12.681701540530954,4973.0,31.27672955974843,0.0,0.0,0.0,1.5950677307077854,False,True,287,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
632,907,1295,146.17248696000001,13.642308849668991,10443.0,56.755434782608695,0.0,0.0,0.0,1.627757183788796,False,True,288,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
633,908,965,166.8272949,14.574330482319752,6084.0,28.97142857142857,0.0,0.0,0.0,2.1855181917313597,False,True,290,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
634,910,1247,206.5480794,16.216817893198968,13196.0,50.753846153846155,0.0,0.0,0.0,2.1773510241293073,False,True,291,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
635,911,915,141.40599282,13.418036440588484,6795.0,38.174157303370784,0.0,0.0,0.0,1.9786293230998289,False,True,292,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
636,908,1128,100.89079263,11.333937836259333,8283.0,65.22047244094489,0.0,0.0,0.0,4.8438053141066675,False,True,293,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
637,910,2716,166.03287921,14.539588286344586,13831.0,66.17703349282297,0.0,0.0,0.0,2.931143223704966,False,True,294,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
638,911,2860,82.61923176,10.256416188536388,3732.0,35.88461538461539,0.0,0.0,0.0,0.699779571650613,False,True,295,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
639,915,2837,161.26638507,14.329366305165495,19036.0,93.77339901477832,0.0,0.0,0.0,3.694911931380495,False,True,296,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
640,920,82,127.1065104,12.72151859781572,5927.0,37.04375,0.0,0.0,0.0,1.4668520450010007,False,True,297,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
641,925,2578,146.96690265,13.679330108642857,10294.0,55.64324324324324,0.0,0.0,0.0,3.9235990386114903,False,True,299,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
642,928,1382,171.59378904,14.781068900342463,11866.0,54.93518518518518,0.0,0.0,0.0,2.498620261805253,False,True,300,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
643,927,106,117.57352212,12.235164803834003,6179.0,41.75,0.0,0.0,0.0,1.5574109269926917,False,True,301,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
644,928,119,142.20040851,13.455674765407588,6634.0,37.06145251396648,0.0,0.0,0.0,1.664518104940029,False,True,302,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
645,932,1655,241.50236976,17.53540325529143,9703.0,31.917763157894736,0.0,0.0,0.0,1.3871143329847617,False,True,303,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
646,930,1438,133.46183592,13.035677474005707,10718.0,63.79761904761905,0.0,0.0,0.0,2.666183757623414,False,True,304,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
647,934,1457,267.71808753,18.462644877808422,17775.0,52.74480712166172,0.0,0.0,0.0,1.7043928917844628,False,True,305,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,True,C
648,937,50,108.83494953,11.77170172875832,4975.0,36.31386861313869,0.0,0.0,0.0,1.264688015725599,False,True,306,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
649,936,769,73.88065917,9.698854408967303,2898.0,31.161290322580644,0.0,0.0,0.0,1.9468297131050882,False,True,307,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,C
650,940,1179,141.40599282,13.418036440588484,14957.0,84.02808988764045,0.0,0.0,0.0,2.9303658370874905,False,True,308,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
651,940,665,83.41364745,10.305607915302103,3869.0,36.84761904761905,0.0,0.0,0.0,1.989870916573067,False,True,309,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
652,946,1524,242.29678545000002,17.56422069996706,21823.0,71.55081967213114,0.0,0.0,0.0,2.1751999770263506,False,True,311,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,True,C
653,951,1260,256.59626787,18.075079952341586,17433.0,53.972136222910216,0.0,0.0,0.0,1.7096406152647066,False,True,312,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,True,C
654,950,2468,128.69534178,12.800781162784691,4434.0,27.37037037037037,0.0,0.0,0.0,2.318897054568071,False,True,314,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
655,952,1315,169.21054197,14.678063680958497,24596.0,115.47417840375587,0.0,0.0,0.0,2.101076178509461,False,True,315,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
656,953,176,153.32222817,13.97196922387648,18161.0,94.09844559585493,0.0,0.0,0.0,1.4832092385373887,False,True,316,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
657,957,1916,137.43391437,13.228238528376714,19773.0,114.29479768786128,0.0,0.0,0.0,2.292825854718129,False,True,317,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
658,958,85,172.38820473,14.815244827816286,11135.0,51.31336405529954,0.0,0.0,0.0,1.6004783724665934,False,True,318,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
659,959,128,277.25107581,18.788481405948126,19683.0,56.39828080229226,0.0,0.0,0.0,1.6341282987933,False,True,319,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
660,961,55,179.53794594000001,15.119352253034252,13034.0,57.67256637168141,0.0,0.0,0.0,1.5455545443978855,False,True,320,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
661,958,814,65.14208658,9.10722134683339,2304.0,28.097560975609756,0.0,0.0,0.0,2.1166501899690946,False,True,321,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,C
662,960,833,116.77910643,12.193759728054031,6042.0,41.10204081632653,0.0,0.0,0.0,2.0784025602770906,False,True,322,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
663,961,2831,132.66742023,12.996822909266468,9304.0,55.712574850299404,0.0,0.0,0.0,2.6873338301337113,False,True,323,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
664,967,1576,227.20288734,17.008342095551114,22160.0,77.48251748251748,0.0,0.0,0.0,2.485313072815913,False,True,324,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,C
665,970,17,178.74353025,15.085865274483455,9582.0,42.586666666666666,0.0,0.0,0.0,1.4964302089697639,False,True,325,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
666,976,1240,200.98716957,15.99702510721652,28133.0,111.19762845849803,0.0,0.0,0.0,1.538217490612367,False,True,327,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
667,978,1358,224.02522458,16.888983834246268,14153.0,50.187943262411345,0.0,0.0,0.0,1.7184000690455112,False,True,328,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
668,980,1489,191.45418129,15.613040531021587,36279.0,150.53526970954357,0.0,0.0,0.0,2.0813416144385903,False,True,329,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
669,977,1711,139.81716144,13.342441267550265,5861.0,33.30113636363637,0.0,0.0,0.0,1.292667823192678,False,True,330,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
670,980,142,185.09885577,15.351715957885437,16338.0,70.12017167381974,0.0,0.0,0.0,1.6139526527821708,False,True,331,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
671,975,648,75.46949055,9.802588422925686,4171.0,43.90526315789474,0.0,0.0,0.0,2.2243959127059125,False,True,332,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
672,982,1285,309.8221191,19.86146454498679,21080.0,54.05128205128205,0.0,0.0,0.0,1.6564918926306478,False,True,333,PV+/PNN-,309.8221191,19.86146454498679,0.0,0.0,0.0,True,C
673,988,1143,335.24342118,20.660231870883774,17734.0,42.023696682464454,0.0,0.0,0.0,1.770023601906384,False,True,335,PV+/PNN-,335.24342118,20.660231870883774,0.0,0.0,0.0,True,C
674,985,2274,195.42625974,15.774170088491289,9716.0,39.49593495934959,0.0,0.0,0.0,3.07985186035247,False,True,336,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,A
675,984,81,147.76131834,13.716251444643651,13578.0,73.0,0.0,0.0,0.0,1.671936612773057,False,True,338,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
676,985,1339,124.72326333,12.60169000650996,6561.0,41.789808917197455,0.0,0.0,0.0,1.6261416048926787,False,True,339,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
677,985,2787,106.45170246,11.642101063659146,4427.0,33.03731343283582,0.0,0.0,0.0,1.3960672974803512,False,True,340,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
678,987,29,143.78923989,13.53063732184699,11973.0,66.14917127071823,0.0,0.0,0.0,1.713817234582055,False,True,341,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
679,990,1218,249.44652666,17.821480916027884,21741.0,69.23885350318471,0.0,0.0,0.0,1.6276582707951561,False,True,342,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,True,C
680,991,4,112.01261229,11.942314996545514,5569.0,39.49645390070922,0.0,0.0,0.0,1.46462402025321,False,True,343,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
681,993,1112,272.48458167,18.62627565330391,12364.0,36.0466472303207,0.0,0.0,0.0,1.6830352682484297,False,True,344,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,True,C
682,991,2713,172.38820473,14.815244827816286,18080.0,83.31797235023042,0.0,0.0,0.0,1.9917197198122665,False,True,345,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
683,993,92,184.30444008,15.318736938146312,25988.0,112.01724137931035,0.0,0.0,0.0,1.484309570818205,False,True,346,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
684,998,36,224.81964027,16.918902341017805,16061.0,56.75265017667844,0.0,0.0,0.0,1.6973357439859103,False,True,348,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
685,994,681,111.2181966,11.899891008124815,7801.0,55.72142857142857,0.0,0.0,0.0,3.2448791226068994,False,True,349,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
686,1003,12,188.27651853,15.482929591568213,12752.0,53.80590717299578,0.0,0.0,0.0,1.6303722126574722,False,True,350,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
687,1002,1419,147.76131834,13.716251444643651,8689.0,46.715053763440864,0.0,0.0,0.0,1.4138024482783724,False,True,351,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
688,1006,2697,225.61405596,16.948768034767717,10464.0,36.84507042253521,0.0,0.0,0.0,1.4815971301344772,False,True,352,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
689,1007,92,155.70547524,14.080140922851225,17689.0,90.25,0.0,0.0,0.0,1.621533923231627,False,True,354,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
690,1009,48,166.03287921,14.539588286344586,19088.0,91.33014354066985,0.0,0.0,0.0,1.630047069069567,False,True,355,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
691,1007,499,66.73091796,9.217615939230159,3431.0,40.845238095238095,0.0,0.0,0.0,2.0451222018653987,False,True,356,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
692,1015,933,212.10898923,16.433671314756197,12967.0,48.56554307116105,0.0,0.0,0.0,2.3046309009807717,False,True,358,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
693,1019,1133,308.23328772,19.81047225405884,12557.0,32.36340206185567,0.0,0.0,0.0,1.7453697391325185,False,True,359,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,True,C
694,1018,1724,199.39833819,15.933670303416713,5687.0,22.657370517928285,0.0,0.0,0.0,1.2239587216985854,False,True,360,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,B
695,1018,2243,139.81716144,13.342441267550265,3345.0,19.005681818181817,0.0,0.0,0.0,2.0621188129066073,False,True,361,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
696,1021,91,160.47196938,14.294028726574819,24200.0,119.8019801980198,0.0,0.0,0.0,1.5455071270694223,False,True,362,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
697,1021,678,104.06845539,11.51104134134072,6585.0,50.267175572519086,0.0,0.0,0.0,2.763539990857914,False,True,363,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
698,1024,2723,206.5480794,16.216817893198968,15390.0,59.19230769230769,0.0,0.0,0.0,1.5009668194785544,False,True,364,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
699,1025,168,144.58365558,13.56796328882212,19171.0,105.33516483516483,0.0,0.0,0.0,1.7840900101570822,False,True,365,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
700,1026,1270,150.14456541,13.82642390884524,16514.0,87.37566137566138,0.0,0.0,0.0,1.5384230183387113,False,True,366,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
701,1032,129,236.73587562,17.36149413204085,53559.0,179.7281879194631,0.0,0.0,0.0,1.740909444157334,False,True,367,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
702,1035,88,287.57847978,19.135210808107587,48573.0,134.17955801104972,0.0,0.0,0.0,1.6938446261957885,False,True,368,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
703,1028,523,98.50754556,11.199272407696524,6990.0,56.37096774193548,0.0,0.0,0.0,2.0596033855105658,False,True,369,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
704,1029,1694,143.78923989,13.53063732184699,6363.0,35.15469613259668,0.0,0.0,0.0,1.21342565680876,False,True,370,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
705,1036,1226,240.70795407,17.50653837439656,12073.0,39.84488448844885,0.0,0.0,0.0,1.6040182136995642,False,True,371,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,True,C
706,1038,793,192.24859698,15.645399198959067,8438.0,34.86776859504132,0.0,0.0,0.0,2.1908153499271736,False,True,373,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
707,1039,25,192.24859698,15.645399198959067,18998.0,78.50413223140495,0.0,0.0,0.0,1.7480366474063707,False,True,374,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
708,1040,168,174.7714518,14.917302830020427,21346.0,97.02727272727273,0.0,0.0,0.0,1.7412026488462515,False,True,375,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
709,1039,705,148.55573403,13.753073662427433,7408.0,39.61497326203209,0.0,0.0,0.0,2.288558156558504,False,True,376,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
710,1040,1620,155.70547524,14.080140922851225,6332.0,32.30612244897959,0.0,0.0,0.0,1.4936401565035093,False,True,377,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
711,1041,198,154.91105955,14.044176264056345,13296.0,68.18461538461538,0.0,0.0,0.0,1.6538276515488133,False,True,378,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
712,1044,101,139.81716144,13.342441267550265,27727.0,157.53977272727272,0.0,0.0,0.0,1.8043232127722728,False,True,379,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
713,1043,986,162.06080076,14.36461695204847,10528.0,51.6078431372549,0.0,0.0,0.0,3.2682663271034444,False,True,380,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
714,1045,1581,176.36028318,14.984955344126572,6912.0,31.135135135135137,0.0,0.0,0.0,1.3111036391399782,False,True,382,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
715,1045,510,139.02274575,13.304482609502793,8533.0,48.76,0.0,0.0,0.0,2.982579830526925,False,True,383,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
716,1049,36,160.47196938,14.294028726574819,16786.0,83.0990099009901,0.0,0.0,0.0,1.7656202624875748,False,True,386,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
717,1052,78,233.55821286,17.244580383732874,26602.0,90.48299319727892,0.0,0.0,0.0,1.4904004755961766,False,True,387,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
718,1054,141,245.47444821,17.679020750115537,45186.0,146.23300970873785,0.0,0.0,0.0,1.6291963547509785,False,True,388,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
719,1050,166,112.01261229,11.942314996545514,15202.0,107.81560283687944,0.0,0.0,0.0,1.601567901392189,False,True,389,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
720,1056,593,93.74105142,10.924962866435578,3730.0,31.610169491525422,0.0,0.0,0.0,3.383162830537671,False,True,390,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
721,1059,1841,191.45418129,15.613040531021587,7532.0,31.25311203319502,0.0,0.0,0.0,2.2688887096805965,False,True,391,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,B
722,1058,447,125.51767902,12.64175907426016,6549.0,41.449367088607595,0.0,0.0,0.0,3.472555806892125,False,True,392,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
723,1059,2186,137.43391437,13.228238528376714,3596.0,20.786127167630056,0.0,0.0,0.0,1.9364643597259201,False,True,393,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
724,1066,118,220.84756182,16.76877601578504,30382.0,109.28776978417267,0.0,0.0,0.0,1.8678677965908759,False,True,394,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
725,1063,1304,69.90858072,9.434530697868027,5918.0,67.25,0.0,0.0,0.0,2.6478166410744026,False,True,395,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,C
726,1065,1654,150.9389811,13.862953494062992,12367.0,65.08947368421053,0.0,0.0,0.0,2.4353967952264695,False,True,397,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
727,1068,240,154.11664386,14.008119269352957,17982.0,92.69072164948453,0.0,0.0,0.0,1.657219752307644,False,True,398,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
728,1065,1669,115.98469074,12.152213577535832,5489.0,37.5958904109589,0.0,0.0,0.0,1.365241072174341,False,True,399,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
729,1068,85,201.78158526,16.028608603131524,23905.0,94.11417322834646,0.0,0.0,0.0,1.775221069266695,False,True,400,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
730,1071,153,123.13443195,12.521167201073583,16874.0,108.86451612903225,0.0,0.0,0.0,1.6060646844123754,False,True,403,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
731,1075,52,161.26638507,14.329366305165495,19926.0,98.1576354679803,0.0,0.0,0.0,1.8132260456333027,False,True,404,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
732,1078,98,181.92119301,15.21937110940298,24663.0,107.69868995633188,0.0,0.0,0.0,1.7249506724812376,False,True,405,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
733,1074,698,98.50754556,11.199272407696524,6255.0,50.443548387096776,0.0,0.0,0.0,2.1280357068463975,False,True,407,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
734,1079,39,150.9389811,13.862953494062992,14106.0,74.2421052631579,0.0,0.0,0.0,1.667043689546861,False,True,408,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
735,1082,119,243.09120114,17.592990941526043,37038.0,121.03921568627452,0.0,0.0,0.0,1.706572659632976,False,True,410,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
736,1085,7,208.13691078,16.279070781961433,21734.0,82.95419847328245,0.0,0.0,0.0,1.6008834866916692,False,True,411,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
737,1085,666,173.18262042,14.84934209921784,13798.0,63.293577981651374,0.0,0.0,0.0,2.448489494685782,False,True,412,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
738,1083,72,127.1065104,12.72151859781572,15326.0,95.7875,0.0,0.0,0.0,1.632451279743781,False,True,413,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
739,1083,86,145.37807127,13.6051868520168,20270.0,110.76502732240438,0.0,0.0,0.0,1.8398732077497095,False,True,414,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
740,1092,805,207.34249509,16.247974152264163,9392.0,35.984674329501914,0.0,0.0,0.0,1.6670646424410314,False,True,415,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
741,1092,1527,172.38820473,14.815244827816286,10119.0,46.63133640552996,0.0,0.0,0.0,2.2341257560310286,False,True,416,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
742,1097,2719,220.05314613000002,16.73858917579679,11561.0,41.73646209386282,0.0,0.0,0.0,1.5718661700367071,False,True,418,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
743,1094,638,98.50754556,11.199272407696524,4464.0,36.0,0.0,0.0,0.0,2.5745915180123604,False,True,419,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
744,1094,2294,65.14208658,9.10722134683339,1998.0,24.365853658536587,0.0,0.0,0.0,1.5791720424538693,False,True,420,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,A
745,1100,362,189.07093422,15.515559616363333,5732.0,24.084033613445378,0.0,0.0,0.0,1.346841032608937,False,True,421,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
746,1102,794,193.83742836,15.709916582774113,10027.0,41.09426229508197,0.0,0.0,0.0,2.2230716940879627,False,True,422,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
747,1102,174,140.61157713,13.380292240810528,24030.0,135.76271186440678,0.0,0.0,0.0,1.8310636553811954,False,True,423,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
748,1107,2625,153.32222817,13.97196922387648,7182.0,37.21243523316062,0.0,0.0,0.0,2.0278601809404107,False,True,425,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
749,1111,1855,125.51767902,12.64175907426016,3413.0,21.60126582278481,0.0,0.0,0.0,1.5391261711759698,False,True,426,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
750,1113,171,139.81716144,13.342441267550265,30125.0,171.16477272727272,0.0,0.0,0.0,1.771852774587414,False,True,427,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
751,1114,1844,129.48975747,12.84022896403991,3637.0,22.312883435582823,0.0,0.0,0.0,1.413825296179991,False,True,429,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
752,1116,553,176.36028318,14.984955344126572,18906.0,85.16216216216216,0.0,0.0,0.0,2.427384649170803,False,True,430,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
753,1114,1559,131.07858885,12.91876320674319,8344.0,50.56969696969697,0.0,0.0,0.0,1.3903907227601398,False,True,432,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
