label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
601,786,525,169.21054197,14.678063680958497,5736.0,26.929577464788732,0.0,0.0,0.0,2.4656671543385467,False,True,218,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
602,785,1400,118.36793781,12.276430232296539,18562.0,124.57718120805369,0.0,0.0,0.0,2.004817840524937,False,True,219,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
603,788,1006,203.37041664,16.091589626115685,12516.0,48.890625,0.0,0.0,0.0,2.921253261896435,False,True,221,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
604,793,1768,91.35780435,10.78519212710641,11549.0,100.42608695652174,0.0,0.0,0.0,2.291449219784739,False,True,222,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
605,794,2599,139.81716144,13.342441267550265,5178.0,29.420454545454547,0.0,0.0,0.0,1.2811624814876459,False,True,223,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
606,791,124,48.45935709,7.854958291387057,3125.0,51.22950819672131,0.0,0.0,0.0,2.8187592315871797,False,True,224,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
607,798,1318,119.95676919,12.358547737957586,11912.0,78.88741721854305,0.0,0.0,0.0,1.8511073165819072,False,True,226,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
608,801,735,131.87300454,12.957851838301272,7850.0,47.28915662650602,0.0,0.0,0.0,2.037511416341798,False,True,227,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
609,803,2445,158.883138,14.223090180871878,6862.0,34.31,0.0,0.0,0.0,2.5674719912851987,False,True,228,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
610,807,1331,143.78923989,13.53063732184699,13137.0,72.58011049723757,0.0,0.0,0.0,2.6540639734473257,False,True,229,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
611,810,128,122.34001626,12.48071098158173,7961.0,51.6948051948052,0.0,0.0,0.0,2.4504330431947117,False,True,230,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
612,812,2623,162.85521645,14.3997813056499,6993.0,34.11219512195122,0.0,0.0,0.0,2.5817013685958314,False,True,231,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
613,816,465,213.69782061,16.495105814282393,12755.0,47.41635687732342,0.0,0.0,0.0,2.73523749477004,False,True,232,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
614,813,1666,146.17248696000001,13.642308849668991,21839.0,118.69021739130434,0.0,0.0,0.0,2.8375547613051326,False,True,233,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
615,814,930,101.68520832,11.378472144697502,9371.0,73.2109375,0.0,0.0,0.0,2.1760355930453037,False,True,235,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
616,817,363,155.70547524,14.080140922851225,7763.0,39.607142857142854,0.0,0.0,0.0,2.3661715770742333,False,True,236,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
617,825,338,168.41612628000001,14.643567596416075,11766.0,55.5,0.0,0.0,0.0,2.4645250915821713,False,True,240,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
618,825,1125,137.43391437,13.228238528376714,11450.0,66.18497109826589,0.0,0.0,0.0,2.5754544772616836,False,True,241,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
619,830,1802,171.59378904,14.781068900342463,23654.0,109.50925925925925,0.0,0.0,0.0,2.1767122542499955,False,True,243,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
620,828,1930,119.95676919,12.358547737957586,4702.0,31.13907284768212,0.0,0.0,0.0,0.7572341246607626,False,True,244,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
621,830,691,77.05832193,9.90523612702942,10393.0,107.14432989690722,0.0,0.0,0.0,2.46289111261358,False,True,246,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
622,831,2283,89.76897297000001,10.690996505268625,4644.0,41.097345132743364,0.0,0.0,0.0,1.9398890269215499,False,True,247,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
623,832,70,60.37559244,8.767701627645716,6938.0,91.28947368421052,0.0,0.0,0.0,2.732076783379251,False,True,248,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
624,842,2415,204.95924802,16.154325106244645,8233.0,31.910852713178294,0.0,0.0,0.0,3.071303091093467,False,True,250,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
625,841,117,254.2130208,17.99094413501255,14938.0,46.68125,0.0,0.0,0.0,1.9892984687989945,False,True,251,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
626,842,1855,206.5480794,16.216817893198968,15995.0,61.51923076923077,0.0,0.0,0.0,1.7988777872416393,False,True,252,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
627,842,962,127.1065104,12.72151859781572,7574.0,47.3375,0.0,0.0,0.0,1.73928996053926,False,True,253,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
628,842,1543,119.1623535,12.317557416952052,8494.0,56.626666666666665,0.0,0.0,0.0,2.094019981386969,False,True,254,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
629,847,949,176.36028318,14.984955344126572,11871.0,53.472972972972975,0.0,0.0,0.0,2.685607681796598,False,True,256,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
630,845,2705,139.02274575,13.304482609502793,5642.0,32.24,0.0,0.0,0.0,3.0587414573618212,False,True,257,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
631,847,503,131.87300454,12.957851838301272,5723.0,34.475903614457835,0.0,0.0,0.0,2.076808397806906,False,True,258,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
632,857,529,73.08624348000001,9.646569098642193,2311.0,25.119565217391305,0.0,0.0,0.0,2.1525816176048838,False,True,266,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
633,861,281,146.96690265,13.679330108642857,6449.0,34.85945945945946,0.0,0.0,0.0,2.8002616183357265,False,True,267,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
634,861,1752,150.14456541,13.82642390884524,28852.0,152.65608465608466,0.0,0.0,0.0,1.9614831143757623,False,True,268,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
635,862,2837,98.50754556,11.199272407696524,3568.0,28.774193548387096,0.0,0.0,0.0,2.693888204136652,False,True,269,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
636,863,970,96.12429849,11.062967867954534,3827.0,31.628099173553718,0.0,0.0,0.0,2.0354157407358313,False,True,270,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
637,865,2007,165.23846352,14.504762875171126,4548.0,21.865384615384617,0.0,0.0,0.0,0.9195579215044432,False,True,271,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
638,867,1083,177.94911456,15.052303797372671,18843.0,84.12053571428571,0.0,0.0,0.0,2.940209950984261,False,True,272,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
639,874,217,181.92119301,15.21937110940298,17101.0,74.67685589519651,0.0,0.0,0.0,2.761531669064998,False,True,276,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
640,877,1061,172.38820473,14.815244827816286,12437.0,57.31336405529954,0.0,0.0,0.0,3.3793422297602214,False,True,277,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
641,875,2851,94.53546711,10.971157418634661,4116.0,34.588235294117645,0.0,0.0,0.0,2.678824197099779,False,True,278,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
642,878,2078,154.91105955,14.044176264056345,4100.0,21.025641025641026,0.0,0.0,0.0,0.995379042273707,False,True,279,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
643,879,1932,166.03287921,14.539588286344586,16997.0,81.32535885167464,0.0,0.0,0.0,1.8420943424929241,False,True,280,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
644,879,245,91.35780435,10.78519212710641,3831.0,33.31304347826087,0.0,0.0,0.0,2.1148545811745185,False,True,281,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
645,887,587,112.80702798,11.984588810142046,5018.0,35.33802816901409,0.0,0.0,0.0,2.023904196876203,False,True,285,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
646,888,1191,102.47962401,11.422832828117684,12649.0,98.05426356589147,0.0,0.0,0.0,3.1066054254738513,False,True,288,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
647,893,833,191.45418129,15.613040531021587,8595.0,35.66390041493776,0.0,0.0,0.0,2.078079019692531,False,True,292,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
648,897,404,139.81716144,13.342441267550265,4864.0,27.636363636363637,0.0,0.0,0.0,2.1497235087844015,False,True,297,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
649,897,22,250.24094235,17.84983651218722,16861.0,53.526984126984125,0.0,0.0,0.0,1.8919325178899287,False,True,299,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
650,901,992,148.55573403,13.753073662427433,6289.0,33.63101604278075,0.0,0.0,0.0,1.996283486438238,False,True,302,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
651,905,2109,193.83742836,15.709916582774113,28623.0,117.30737704918033,0.0,0.0,0.0,1.5687797441367446,False,True,304,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
652,905,2301,125.51767902,12.64175907426016,8075.0,51.107594936708864,0.0,0.0,0.0,1.6514680818247693,False,True,305,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
653,910,651,125.51767902,12.64175907426016,11142.0,70.51898734177215,0.0,0.0,0.0,2.0510921978512346,False,True,306,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
654,916,1459,212.10898923,16.433671314756197,18044.0,67.58052434456928,0.0,0.0,0.0,3.098232779512394,False,True,309,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
655,915,904,204.16483233,16.12298787963261,11247.0,43.762645914396884,0.0,0.0,0.0,2.4515650237061104,False,True,310,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
656,917,2266,235.14704424,17.303136003451996,28153.0,95.11148648648648,0.0,0.0,0.0,1.8067142925381223,False,True,311,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
657,921,471,154.91105955,14.044176264056345,8828.0,45.271794871794874,0.0,0.0,0.0,2.024842084726729,False,True,314,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
658,920,1306,110.42378091,11.857315232959936,11033.0,79.37410071942446,0.0,0.0,0.0,2.166758852326535,False,True,316,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
659,922,1152,141.40599282,13.418036440588484,10208.0,57.348314606741575,0.0,0.0,0.0,2.6898063187702452,False,True,317,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
660,925,750,146.96690265,13.679330108642857,9005.0,48.67567567567568,0.0,0.0,0.0,1.7138213183256903,False,True,321,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
661,928,536,81.82481607,10.206987389088184,2799.0,27.174757281553397,0.0,0.0,0.0,1.9453985431365381,False,True,325,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
662,931,2056,106.45170246,11.642101063659146,9776.0,72.95522388059702,0.0,0.0,0.0,1.4273734900964492,False,True,327,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
663,941,362,157.29430662000001,14.151796046802042,3723.0,18.803030303030305,0.0,0.0,0.0,1.572081472917155,False,True,330,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
664,947,1247,170.00495766,14.712478883374446,13536.0,63.25233644859813,0.0,0.0,0.0,2.3672983925166164,False,True,331,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
665,950,2052,182.7156087,15.252564978953412,18267.0,79.42173913043479,0.0,0.0,0.0,2.0233464502583134,False,True,332,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
666,950,2482,117.57352212,12.235164803834003,4582.0,30.95945945945946,0.0,0.0,0.0,1.358882004146049,False,True,337,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
667,952,870,193.04301267,15.677691078926612,8153.0,33.55144032921811,0.0,0.0,0.0,1.4288552109922599,False,True,338,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
668,951,47,87.3857259,10.548125988120718,11577.0,105.24545454545455,0.0,0.0,0.0,2.6451249836129214,False,True,339,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
669,955,779,133.46183592,13.035677474005707,5152.0,30.666666666666668,0.0,0.0,0.0,1.951714772172696,False,True,340,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
670,954,2068,149.35014972,13.789797556005714,20613.0,109.6436170212766,0.0,0.0,0.0,1.7512870955019038,False,True,341,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
671,958,1526,195.42625974,15.774170088491289,15396.0,62.58536585365854,0.0,0.0,0.0,2.7077844586900466,False,True,344,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
672,956,1772,100.89079263,11.333937836259333,5638.0,44.39370078740158,0.0,0.0,0.0,1.9276246558104877,False,True,345,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
673,960,2304,151.73339679,13.899387074616612,5527.0,28.93717277486911,0.0,0.0,0.0,1.0755098195034953,False,True,346,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
674,961,112,137.43391437,13.228238528376714,10805.0,62.456647398843934,0.0,0.0,0.0,2.487234489642775,False,True,347,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
675,965,1052,173.97703611,14.883361255142246,6799.0,31.04566210045662,0.0,0.0,0.0,2.7212727997046917,False,True,348,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
676,966,1748,69.90858072,9.434530697868027,5915.0,67.2159090909091,0.0,0.0,0.0,2.0224464500339914,False,True,352,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
677,970,278,130.28417316,12.879555944225542,13062.0,79.64634146341463,0.0,0.0,0.0,2.1111412644942074,False,True,353,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
678,972,2801,171.59378904,14.781068900342463,11385.0,52.708333333333336,0.0,0.0,0.0,2.6604894018568657,False,True,354,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
679,972,1447,170.79937335,14.746813769937052,19740.0,91.81395348837209,0.0,0.0,0.0,2.359722524042362,False,True,355,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
680,978,1255,167.62171059,14.608990056788349,7464.0,35.37440758293839,0.0,0.0,0.0,2.449955779081903,False,True,356,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
681,984,849,209.72574216,16.34108651427568,10480.0,39.696969696969695,0.0,0.0,0.0,2.548338473002719,False,True,358,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
682,991,2516,187.48210284,15.45023065413564,9950.0,42.16101694915254,0.0,0.0,0.0,2.141924262681052,False,True,359,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
683,990,794,154.91105955,14.044176264056345,6755.0,34.64102564102564,0.0,0.0,0.0,2.151079122427897,False,True,360,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
684,989,119,95.32988280000001,11.017158280424603,5542.0,46.18333333333333,0.0,0.0,0.0,2.6749628288877427,False,True,361,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
685,992,1641,108.04053384,11.728660627684029,7851.0,57.72794117647059,0.0,0.0,0.0,2.4896774885883413,False,True,362,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
686,998,1499,208.93132647000002,16.310108123356397,15864.0,60.31939163498099,0.0,0.0,0.0,3.054564321097465,False,True,363,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
687,1010,2452,173.18262042,14.84934209921784,19623.0,90.0137614678899,0.0,0.0,0.0,1.6373175417433559,False,True,368,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
688,1022,868,199.39833819,15.933670303416713,33196.0,132.25498007968127,0.0,0.0,0.0,1.7250970166011559,False,True,371,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
689,1025,686,153.32222817,13.97196922387648,6660.0,34.50777202072539,0.0,0.0,0.0,2.1210765684416146,False,True,372,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
690,1024,1405,151.73339679,13.899387074616612,11603.0,60.74869109947644,0.0,0.0,0.0,3.3805419491404054,False,True,373,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
691,1025,2169,172.38820473,14.815244827816286,16662.0,76.78341013824885,0.0,0.0,0.0,2.479772445201693,False,True,374,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
692,1034,1479,147.76131834,13.716251444643651,10300.0,55.376344086021504,0.0,0.0,0.0,3.0657784450417855,False,True,375,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
693,1040,2410,172.38820473,14.815244827816286,23507.0,108.32718894009217,0.0,0.0,0.0,1.4622262954551613,False,True,380,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
694,1043,997,177.15469887,15.0186673222671,4733.0,21.22421524663677,0.0,0.0,0.0,1.3792811582279711,False,True,384,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
695,1046,783,184.30444008,15.318736938146312,6536.0,28.17241379310345,0.0,0.0,0.0,1.9947628457434512,False,True,385,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
696,1050,2800,230.3805501,17.126868561566074,21486.0,74.0896551724138,0.0,0.0,0.0,2.4943023924328216,False,True,389,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
697,1047,1512,104.86287108,11.554893086200376,9301.0,70.46212121212122,0.0,0.0,0.0,2.3450681520679986,False,True,390,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
698,1056,45,372.58095861,21.7803767212045,29601.0,63.11513859275053,0.0,0.0,0.0,1.7475418405133765,False,True,392,PV+/PNN-,372.58095861,21.7803767212045,0.0,0.0,0.0,False,NONE
699,1053,915,99.30196125,11.244340084382843,6022.0,48.176,0.0,0.0,0.0,1.9417276191042805,False,True,393,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
700,1061,1790,137.43391437,13.228238528376714,11916.0,68.878612716763,0.0,0.0,0.0,2.2624158115171698,False,True,394,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
701,1067,1479,75.46949055,9.802588422925686,5812.0,61.17894736842105,0.0,0.0,0.0,2.39295593071795,False,True,398,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
702,1071,2259,117.57352212,12.235164803834003,7000.0,47.2972972972973,0.0,0.0,0.0,1.4661621623681056,False,True,399,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
703,1073,1275,161.26638507,14.329366305165495,13507.0,66.53694581280789,0.0,0.0,0.0,1.7928613175876549,False,True,400,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
704,1078,867,166.8272949,14.574330482319752,6864.0,32.68571428571428,0.0,0.0,0.0,1.8884159146968247,False,True,401,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
705,1078,1758,212.10898923,16.433671314756197,20099.0,75.27715355805243,0.0,0.0,0.0,1.9964954869912483,False,True,403,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
706,1079,1019,215.28665199,16.556312354123577,31270.0,115.38745387453875,0.0,0.0,0.0,1.9960940449417568,False,True,405,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
707,1078,1910,94.53546711,10.971157418634661,4226.0,35.51260504201681,0.0,0.0,0.0,2.404736007049029,False,True,407,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
708,1078,119,67.52533365000001,9.272320371655413,9749.0,114.69411764705882,0.0,0.0,0.0,2.5716712292157875,False,True,408,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
709,1085,1194,150.14456541,13.82642390884524,7997.0,42.31216931216931,0.0,0.0,0.0,2.1496865074881777,False,True,409,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
710,1087,89,121.54560057,12.440123196106569,11144.0,72.83660130718954,0.0,0.0,0.0,2.24442027324576,False,True,410,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
711,1102,2391,146.17248696000001,13.642308849668991,17525.0,95.2445652173913,0.0,0.0,0.0,1.5773112039503778,False,True,411,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
712,1101,71,114.39585936,12.068692219586765,11781.0,81.8125,0.0,0.0,0.0,3.2539568921190045,False,True,412,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
713,1105,1209,185.89327146,15.384624282804584,13431.0,57.3974358974359,0.0,0.0,0.0,2.4242771115195074,False,True,413,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
714,1107,2136,103.2740397,11.467021901548332,4656.0,35.815384615384616,0.0,0.0,0.0,1.7344968980140436,False,True,415,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
715,1114,1347,175.56586749,14.951167352217068,6448.0,29.176470588235293,0.0,0.0,0.0,1.6212177209474958,False,True,417,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
716,1121,1791,179.53794594000001,15.119352253034252,12314.0,54.48672566371681,0.0,0.0,0.0,2.4131522398341905,False,True,420,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
717,1124,782,176.36028318,14.984955344126572,6498.0,29.27027027027027,0.0,0.0,0.0,2.0003452757890434,False,True,422,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
718,1126,1232,188.27651853,15.482929591568213,13231.0,55.82700421940928,0.0,0.0,0.0,2.418517879577972,False,True,423,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
719,1126,2402,119.95676919,12.358547737957586,19580.0,129.66887417218544,0.0,0.0,0.0,1.4712675942009432,False,True,424,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
720,1130,1136,81.03040038,10.157318055940708,13363.0,131.00980392156862,0.0,0.0,0.0,1.8329432231507043,False,True,425,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
721,1133,173,118.36793781,12.276430232296539,9765.0,65.53691275167785,0.0,0.0,0.0,2.490533905720101,False,True,426,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
722,1134,727,128.69534178,12.800781162784691,6185.0,38.17901234567901,0.0,0.0,0.0,2.1144119384215485,False,True,427,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
723,1143,71,211.31457354,16.40286778005525,17250.0,64.84962406015038,0.0,0.0,0.0,2.015106171837859,False,True,432,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
724,1141,1003,77.05832193,9.90523612702942,3809.0,39.2680412371134,0.0,0.0,0.0,2.1114120615090144,False,True,433,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
725,1145,1425,81.03040038,10.157318055940708,9228.0,90.47058823529412,0.0,0.0,0.0,2.1104790633907715,False,True,435,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
726,1153,1273,95.32988280000001,11.017158280424603,4351.0,36.25833333333333,0.0,0.0,0.0,2.108789714798006,False,True,436,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
727,1153,1853,98.50754556,11.199272407696524,5562.0,44.854838709677416,0.0,0.0,0.0,2.3534299675784824,False,True,439,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
728,1154,2272,131.87300454,12.957851838301272,8134.0,49.0,0.0,0.0,0.0,1.727584279503781,False,True,440,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
729,1161,1769,215.28665199,16.556312354123577,15982.0,58.974169741697416,0.0,0.0,0.0,3.00663084812615,False,True,441,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
730,1158,2081,134.25625161,13.074416571218995,11971.0,70.83431952662721,0.0,0.0,0.0,2.5293532611701264,False,True,442,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
731,1165,2226,73.88065917,9.698854408967303,5909.0,63.53763440860215,0.0,0.0,0.0,2.6985202889877833,False,True,445,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
732,1180,1620,153.32222817,13.97196922387648,10061.0,52.129533678756474,0.0,0.0,0.0,1.6102580683448817,False,True,449,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
733,1181,1117,140.61157713,13.380292240810528,4764.0,26.915254237288135,0.0,0.0,0.0,1.7606857343100146,False,True,451,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
734,1182,2531,124.72326333,12.60169000650996,18411.0,117.26751592356688,0.0,0.0,0.0,2.588623127560664,False,True,453,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
735,1185,2100,179.53794594000001,15.119352253034252,7287.0,32.243362831858406,0.0,0.0,0.0,1.8494843165147623,False,True,455,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
