label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2532,1159,1634,104.86287108,11.554893086200376,2754.0,20.863636363636363,0.0,0.0,0.0,1.4362755842780588,False,True,2194,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2533,1161,2072,125.51767902,12.64175907426016,3499.0,22.145569620253166,0.0,0.0,0.0,1.2988482842863254,False,True,2195,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2534,1161,2096,114.39585936,12.068692219586765,5048.0,35.05555555555556,0.0,0.0,0.0,1.2718074281855898,False,True,2196,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2535,1161,183,119.1623535,12.317557416952052,9296.0,61.973333333333336,0.0,0.0,0.0,1.5863278874636335,False,True,2197,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2536,1161,966,159.67755369,14.258603569939103,1669.0,8.303482587064677,0.0,0.0,0.0,1.4844037141829924,False,True,2198,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
2537,1161,737,71.4974121,9.54113894836179,590.0,6.555555555555555,0.0,0.0,0.0,1.7747870670248507,False,True,2199,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
2538,1162,1969,134.25625161,13.074416571218995,6536.0,38.67455621301775,0.0,0.0,0.0,1.4009330473421984,False,True,2200,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2539,1162,581,91.35780435,10.78519212710641,967.0,8.408695652173913,0.0,0.0,0.0,1.9527160983928342,False,True,2201,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2540,1163,781,87.3857259,10.548125988120718,1001.0,9.1,0.0,0.0,0.0,1.6553540708115624,False,True,2202,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2541,1164,1453,131.87300454,12.957851838301272,5604.0,33.75903614457831,0.0,0.0,0.0,1.4173845444795015,False,True,2203,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2542,1163,824,87.3857259,10.548125988120718,780.0,7.090909090909091,0.0,0.0,0.0,1.4839567478522435,False,True,2204,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2543,1163,2172,85.00247883,10.403293586497956,2391.0,22.345794392523363,0.0,0.0,0.0,1.4155181058492747,False,True,2206,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
2544,1164,224,117.57352212,12.235164803834003,11703.0,79.07432432432432,0.0,0.0,0.0,1.595925540566148,False,True,2207,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2545,1163,605,58.78676106,8.651568001725998,573.0,7.743243243243243,0.0,0.0,0.0,1.627181055603942,False,True,2208,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
2546,1164,682,61.17000813,8.825195369105852,434.0,5.636363636363637,0.0,0.0,0.0,1.7531133511399257,False,True,2209,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
2547,1164,996,116.77910643,12.193759728054031,1676.0,11.401360544217686,0.0,0.0,0.0,1.3302439980834775,False,True,2210,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2548,1165,1646,121.54560057,12.440123196106569,2567.0,16.77777777777778,0.0,0.0,0.0,1.490174309948078,False,True,2211,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2549,1165,511,90.56338866,10.738197602350779,1236.0,10.842105263157896,0.0,0.0,0.0,1.645226504477437,False,True,2212,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2550,1167,1154,118.36793781,12.276430232296539,1916.0,12.859060402684564,0.0,0.0,0.0,1.4770249083143812,False,True,2213,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
2551,1163,2663,30.98221191,6.280746562883805,2688.0,68.92307692307692,0.0,0.0,0.0,1.126801388285599,False,True,2214,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
2552,1165,759,43.69286295,7.4586514150102134,369.0,6.709090909090909,0.0,0.0,0.0,1.5725226507940477,False,True,2215,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
2553,1165,1391,93.74105142,10.924962866435578,3882.0,32.898305084745765,0.0,0.0,0.0,1.64113125723098,False,True,2217,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2554,1167,1473,85.79689452,10.451794052617739,2660.0,24.62962962962963,0.0,0.0,0.0,1.3453026144297626,False,True,2218,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2555,1166,1525,100.89079263,11.333937836259333,1775.0,13.976377952755906,0.0,0.0,0.0,1.2781424932563317,False,True,2219,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2556,1165,2714,58.78676106,8.651568001725998,5233.0,70.71621621621621,0.0,0.0,0.0,1.126145678179911,False,True,2220,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
2557,1167,2772,75.46949055,9.802588422925686,5529.0,58.2,0.0,0.0,0.0,1.3530696902294257,False,True,2221,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2558,1169,2856,87.3857259,10.548125988120718,5477.0,49.79090909090909,0.0,0.0,0.0,1.0755341306889596,False,True,2222,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2559,1169,873,45.28169433,7.593052342343362,637.0,11.175438596491228,0.0,0.0,0.0,1.5505460554155817,False,True,2223,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
2560,1170,943,100.89079263,11.333937836259333,1138.0,8.960629921259843,0.0,0.0,0.0,1.4116962425516824,False,True,2224,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2561,1171,1408,81.03040038,10.157318055940708,3796.0,37.21568627450981,0.0,0.0,0.0,1.4134438467091286,False,True,2225,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
2562,1171,1610,90.56338866,10.738197602350779,2704.0,23.719298245614034,0.0,0.0,0.0,1.4835319713393333,False,True,2226,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2563,1169,1691,65.14208658,9.10722134683339,2284.0,27.853658536585368,0.0,0.0,0.0,1.384667828060142,False,True,2227,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
2564,1172,2815,84.20806314000001,10.354565948189398,6339.0,59.801886792452834,0.0,0.0,0.0,1.3343192028655955,False,True,2228,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2565,1173,901,100.09637694,11.289227848029503,1429.0,11.341269841269842,0.0,0.0,0.0,1.4924320506574544,False,True,2229,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2566,1171,2434,50.04818847,7.982689565701676,2804.0,44.507936507936506,0.0,0.0,0.0,1.2382235351336168,False,True,2230,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
2567,1174,1085,122.34001626,12.48071098158173,2516.0,16.337662337662337,0.0,0.0,0.0,1.5287403287847898,False,True,2231,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2568,1173,1210,80.23598469,10.107404643036364,1638.0,16.217821782178216,0.0,0.0,0.0,1.4503384205656222,False,True,2232,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2569,1172,1494,73.08624348000001,9.646569098642193,2110.0,22.934782608695652,0.0,0.0,0.0,1.3072958898416445,False,True,2233,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2570,1174,1623,110.42378091,11.857315232959936,3948.0,28.402877697841728,0.0,0.0,0.0,1.4743717727965366,False,True,2234,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2571,1174,2005,119.1623535,12.317557416952052,4177.0,27.846666666666668,0.0,0.0,0.0,1.4092385592313161,False,True,2236,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2572,1172,2107,58.78676106,8.651568001725998,2062.0,27.864864864864863,0.0,0.0,0.0,1.3203087261419646,False,True,2237,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
2573,1175,1292,132.66742023,12.996822909266468,5060.0,30.29940119760479,0.0,0.0,0.0,1.5700579295903943,False,True,2239,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
2574,1172,1738,42.89844726,7.390534450171232,2476.0,45.851851851851855,0.0,0.0,0.0,1.6457730005759181,False,True,2240,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
2575,1178,348,176.36028318,14.984955344126572,4069.0,18.32882882882883,0.0,0.0,0.0,1.8282897735743944,False,True,2241,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
2576,1177,2383,131.87300454,12.957851838301272,4067.0,24.5,0.0,0.0,0.0,1.408095756877908,False,True,2242,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2577,1176,1330,95.32988280000001,11.017158280424603,2532.0,21.1,0.0,0.0,0.0,1.3527008053629512,False,True,2243,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2578,1177,1564,85.00247883,10.403293586497956,3240.0,30.2803738317757,0.0,0.0,0.0,1.3401897476018585,False,True,2245,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
2579,1176,1226,61.96442382,8.88231697105848,1614.0,20.692307692307693,0.0,0.0,0.0,1.4709520515339118,False,True,2246,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
2580,1178,1752,92.94663573,10.878572156378345,2738.0,23.4017094017094,0.0,0.0,0.0,1.3472495067806018,False,True,2247,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2581,1179,669,63.5532552,8.995472067506276,616.0,7.7,0.0,0.0,0.0,1.796008193648996,False,True,2248,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
2582,1180,1034,106.45170246,11.642101063659146,1158.0,8.64179104477612,0.0,0.0,0.0,1.471850617234299,False,True,2249,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2583,1177,1838,31.7766276,6.36075929890786,1567.0,39.175,0.0,0.0,0.0,1.4385587580349517,False,True,2250,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
2584,1180,1953,113.60144367,12.026714032504808,3613.0,25.265734265734267,0.0,0.0,0.0,1.2581553561240244,False,True,2251,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2585,1179,2703,89.76897297000001,10.690996505268625,8934.0,79.06194690265487,0.0,0.0,0.0,1.2522825099856931,False,True,2252,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2586,1179,102,81.82481607,10.206987389088184,5386.0,52.29126213592233,0.0,0.0,0.0,1.8365810522031316,False,True,2253,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2587,1181,1465,92.94663573,10.878572156378345,2282.0,19.504273504273506,0.0,0.0,0.0,1.396970142202029,False,True,2254,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2588,1182,447,72.29182779,9.593998848416254,1333.0,14.648351648351648,0.0,0.0,0.0,1.8076574561218735,False,True,2255,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2589,1182,2057,98.50754556,11.199272407696524,3938.0,31.758064516129032,0.0,0.0,0.0,1.398371131734891,False,True,2256,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2590,1183,850,46.87052571,7.72511532706782,344.0,5.830508474576271,0.0,0.0,0.0,1.746263444176287,False,True,2257,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
2591,1185,2764,118.36793781,12.276430232296539,9631.0,64.63758389261746,0.0,0.0,0.0,1.111061411923111,False,True,2258,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
2592,1184,237,81.82481607,10.206987389088184,6440.0,62.52427184466019,0.0,0.0,0.0,1.7011680735486583,False,True,2259,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2593,1183,634,56.40351399,8.474384017383858,469.0,6.605633802816901,0.0,0.0,0.0,1.8844821115360677,False,True,2260,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
2594,1185,824,115.98469074,12.152213577535832,1024.0,7.013698630136986,0.0,0.0,0.0,1.615387256031773,False,True,2261,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2595,1185,980,214.4922363,16.525737420636904,2223.0,8.233333333333333,0.0,0.0,0.0,1.3911194810861744,False,True,2262,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
2596,1184,2324,76.26390624,9.854045933561641,5315.0,55.364583333333336,0.0,0.0,0.0,1.589394242916205,False,True,2263,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
2597,1185,2518,92.15222004,10.83198276817611,2494.0,21.5,0.0,0.0,0.0,1.470642201292399,False,True,2265,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2598,1184,1582,38.92636881,7.040070461425612,1579.0,32.224489795918366,0.0,0.0,0.0,1.2429914347683244,False,True,2266,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
2599,1186,1640,84.20806314000001,10.354565948189398,2521.0,23.78301886792453,0.0,0.0,0.0,1.348204586047051,False,True,2267,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2600,1188,517,118.36793781,12.276430232296539,1311.0,8.798657718120806,0.0,0.0,0.0,1.6402502723860661,False,True,2268,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
2601,1187,1880,126.31209471,12.681701540530954,4904.0,30.842767295597483,0.0,0.0,0.0,1.2095711571401369,False,True,2269,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2602,1187,2198,108.04053384,11.728660627684029,4284.0,31.5,0.0,0.0,0.0,1.4197998776192207,False,True,2270,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2603,1189,1208,117.57352212,12.235164803834003,1905.0,12.871621621621621,0.0,0.0,0.0,1.5414651734548401,False,True,2271,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2604,1188,62,73.08624348000001,9.646569098642193,2912.0,31.652173913043477,0.0,0.0,0.0,1.6005994548702185,False,True,2272,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2605,1189,1104,68.31974934,9.326703948667076,1130.0,13.13953488372093,0.0,0.0,0.0,1.4775554645879203,False,True,2273,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2606,1191,1117,98.50754556,11.199272407696524,1508.0,12.161290322580646,0.0,0.0,0.0,1.4509372252075445,False,True,2274,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2607,1189,2590,54.02026692,8.293415464071046,9262.0,136.2058823529412,0.0,0.0,0.0,1.1358399020953767,False,True,2275,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
2608,1191,188,88.97455728,10.643586087602236,7858.0,70.16071428571429,0.0,0.0,0.0,1.617658947938207,False,True,2276,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
2609,1195,1475,147.76131834,13.716251444643651,3190.0,17.150537634408604,0.0,0.0,0.0,1.3226307389893472,False,True,2277,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
2610,1193,583,100.89079263,11.333937836259333,1221.0,9.614173228346457,0.0,0.0,0.0,1.612578741491797,False,True,2278,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2611,1191,889,87.3857259,10.548125988120718,1023.0,9.3,0.0,0.0,0.0,1.520275139706077,False,True,2279,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2612,1193,1056,162.85521645,14.3997813056499,1967.0,9.595121951219513,0.0,0.0,0.0,1.5203994645391237,False,True,2280,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
2613,1191,1519,48.45935709,7.854958291387057,760.0,12.459016393442623,0.0,0.0,0.0,1.3328233536235652,False,True,2281,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
2614,1191,1655,59.58117675,8.70982837718145,1531.0,20.413333333333334,0.0,0.0,0.0,1.334477892959098,False,True,2282,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
2615,1193,2716,80.23598469,10.107404643036364,5904.0,58.45544554455446,0.0,0.0,0.0,1.2955893929167546,False,True,2285,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2616,1198,289,130.28417316,12.879555944225542,5396.0,32.90243902439025,0.0,0.0,0.0,1.9620401230321332,False,True,2286,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2617,1194,1701,83.41364745,10.305607915302103,1747.0,16.63809523809524,0.0,0.0,0.0,1.406435034246108,False,True,2287,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2618,1193,2,24.62688639,5.599636203848262,731.0,23.580645161290324,0.0,0.0,0.0,1.7228113215553549,False,True,2288,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
2619,1194,2010,68.31974934,9.326703948667076,1452.0,16.88372093023256,0.0,0.0,0.0,1.1295597760170202,False,True,2290,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2620,1194,678,46.07611002,7.659368469073156,432.0,7.448275862068965,0.0,0.0,0.0,1.5371050780969033,False,True,2291,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
2621,1197,2241,123.13443195,12.521167201073583,5717.0,36.883870967741935,0.0,0.0,0.0,1.4062843070963658,False,True,2292,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2622,1198,645,96.12429849,11.062967867954534,964.0,7.966942148760331,0.0,0.0,0.0,1.8414061834662876,False,True,2294,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2623,1197,1829,85.79689452,10.451794052617739,4140.0,38.333333333333336,0.0,0.0,0.0,1.421880380229431,False,True,2295,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2624,1198,708,83.41364745,10.305607915302103,703.0,6.695238095238095,0.0,0.0,0.0,1.9003894364018366,False,True,2296,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2625,1198,1132,87.3857259,10.548125988120718,1424.0,12.945454545454545,0.0,0.0,0.0,1.5266467873997318,False,True,2297,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2626,1199,1575,164.44404783,14.469853647963289,4909.0,23.714975845410628,0.0,0.0,0.0,1.4833626763523038,False,True,2298,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
2627,1199,1924,131.07858885,12.91876320674319,3427.0,20.76969696969697,0.0,0.0,0.0,1.2794268568859188,False,True,2299,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
2628,1199,462,77.85273762,9.956163126610313,1050.0,10.714285714285714,0.0,0.0,0.0,1.5054643096589893,False,True,2300,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
2629,1201,480,142.20040851,13.455674765407588,1856.0,10.368715083798882,0.0,0.0,0.0,1.714222400173387,False,True,2301,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
2630,1200,2742,79.441569,10.057243516322302,5823.0,58.23,0.0,0.0,0.0,1.2524747871417583,False,True,2302,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
2631,1200,397,95.32988280000001,11.017158280424603,1865.0,15.541666666666666,0.0,0.0,0.0,1.628964829947008,False,True,2303,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2632,1201,926,119.95676919,12.358547737957586,1084.0,7.178807947019868,0.0,0.0,0.0,1.4337895164417378,False,True,2304,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2633,1201,1493,138.22833006,13.266415342325757,2296.0,13.195402298850574,0.0,0.0,0.0,1.6196801674600758,False,True,2305,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
2634,1201,1508,122.34001626,12.48071098158173,1697.0,11.019480519480519,0.0,0.0,0.0,1.6734677549692387,False,True,2306,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2635,1202,363,126.31209471,12.681701540530954,2882.0,18.12578616352201,0.0,0.0,0.0,1.635830380520061,False,True,2308,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2636,1200,635,65.14208658,9.10722134683339,571.0,6.963414634146342,0.0,0.0,0.0,1.9034908969690967,False,True,2309,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
2637,1201,1540,81.03040038,10.157318055940708,1850.0,18.137254901960784,0.0,0.0,0.0,1.3591599070445581,False,True,2310,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
2638,1202,1680,109.62936522,11.814586030086609,5012.0,36.31884057971015,0.0,0.0,0.0,1.4449327142966117,False,True,2311,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2639,1201,776,61.17000813,8.825195369105852,488.0,6.337662337662338,0.0,0.0,0.0,1.6256803972668263,False,True,2312,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
2640,1203,1019,200.98716957,15.99702510721652,2106.0,8.32411067193676,0.0,0.0,0.0,1.4798844338915165,False,True,2313,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
2641,1203,321,77.05832193,9.90523612702942,3566.0,36.76288659793814,0.0,0.0,0.0,1.6387615119722092,False,True,2314,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2642,1203,1085,52.43143554,8.17054325713784,730.0,11.06060606060606,0.0,0.0,0.0,1.4368065549191968,False,True,2315,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
2643,1204,1555,92.15222004,10.83198276817611,2297.0,19.801724137931036,0.0,0.0,0.0,1.3908867491269936,False,True,2316,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2644,1204,1874,135.84508299,13.151552441468574,3714.0,21.719298245614034,0.0,0.0,0.0,1.2775712542242579,False,True,2317,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2645,1208,2169,115.98469074,12.152213577535832,3164.0,21.671232876712327,0.0,0.0,0.0,1.471370561586147,False,True,2319,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2646,1209,2127,173.18262042,14.84934209921784,4937.0,22.646788990825687,0.0,0.0,0.0,1.508180700184818,False,True,2321,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
2647,1206,2635,73.08624348000001,9.646569098642193,8533.0,92.75,0.0,0.0,0.0,1.1846416717387862,False,True,2322,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2648,1206,1125,70.70299641,9.487984557348323,1537.0,17.269662921348313,0.0,0.0,0.0,1.5443012629194546,False,True,2323,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
2649,1206,1666,85.79689452,10.451794052617739,2563.0,23.73148148148148,0.0,0.0,0.0,1.3524412197161726,False,True,2324,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2650,1208,2208,80.23598469,10.107404643036364,2785.0,27.574257425742573,0.0,0.0,0.0,1.5141810687436306,False,True,2325,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2651,1209,2430,130.28417316,12.879555944225542,3902.0,23.79268292682927,0.0,0.0,0.0,1.5026210134134133,False,True,2326,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2652,1207,1332,86.59131021,10.500070494515816,3246.0,29.779816513761467,0.0,0.0,0.0,1.925815901536359,False,True,2327,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2653,1209,1957,113.60144367,12.026714032504808,2642.0,18.475524475524477,0.0,0.0,0.0,1.3850981832514584,False,True,2328,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2654,1207,2785,67.52533365000001,9.272320371655413,12278.0,144.4470588235294,0.0,0.0,0.0,1.202217478951041,False,True,2330,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
2655,1209,1703,60.37559244,8.767701627645716,1177.0,15.486842105263158,0.0,0.0,0.0,1.2846415474983575,False,True,2331,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
2656,1208,2729,65.93650227,9.1625849044734,5857.0,70.56626506024097,0.0,0.0,0.0,1.258208502397651,False,True,2332,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
2657,1210,685,73.88065917,9.698854408967303,643.0,6.913978494623656,0.0,0.0,0.0,1.7363767650321684,False,True,2333,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
2658,1209,803,72.29182779,9.593998848416254,639.0,7.021978021978022,0.0,0.0,0.0,1.782240883453777,False,True,2334,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2659,1209,864,74.67507486,9.75085936304132,661.0,7.031914893617022,0.0,0.0,0.0,1.5866758426922942,False,True,2335,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2660,1210,1105,135.05066730000001,13.113041224263421,1616.0,9.505882352941176,0.0,0.0,0.0,1.5728599733190058,False,True,2336,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2661,1212,1193,147.76131834,13.716251444643651,2026.0,10.89247311827957,0.0,0.0,0.0,1.5362864737491646,False,True,2337,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
2662,1209,2034,69.90858072,9.434530697868027,2233.0,25.375,0.0,0.0,0.0,1.1851264710198253,False,True,2338,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
2663,1211,2709,119.1623535,12.317557416952052,17129.0,114.19333333333333,0.0,0.0,0.0,1.5494148084917256,False,True,2339,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
