label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
627,818,226,209.72574216,16.34108651427568,26863.0,101.75378787878788,0.0,0.0,0.0,2.905602334878493,False,True,218,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
628,817,1918,100.89079263,11.333937836259333,7099.0,55.89763779527559,0.0,0.0,0.0,1.7583209750989763,False,True,220,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
629,829,271,189.07093422,15.515559616363333,37565.0,157.8361344537815,0.0,0.0,0.0,2.4705809702897774,False,True,224,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
630,826,1940,169.21054197,14.678063680958497,25119.0,117.92957746478874,0.0,0.0,0.0,1.7679073413039277,False,True,225,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
631,837,2468,208.13691078,16.279070781961433,10033.0,38.29389312977099,0.0,0.0,0.0,1.7760042722523848,False,True,230,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
632,834,2260,85.79689452,10.451794052617739,9292.0,86.03703703703704,0.0,0.0,0.0,2.5550245505463773,False,True,231,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
633,837,321,178.74353025,15.085865274483455,34342.0,152.63111111111112,0.0,0.0,0.0,2.2936406836543397,False,True,232,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
634,841,1277,172.38820473,14.815244827816286,18314.0,84.3963133640553,0.0,0.0,0.0,2.7625588432339256,False,True,233,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
635,834,1624,92.15222004,10.83198276817611,15179.0,130.85344827586206,0.0,0.0,0.0,2.157054702401779,False,True,234,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
636,836,2687,153.32222817,13.97196922387648,12285.0,63.652849740932645,0.0,0.0,0.0,4.402044947264156,False,True,235,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
637,838,1761,75.46949055,9.802588422925686,8930.0,94.0,0.0,0.0,0.0,2.2349943576495357,False,True,236,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
638,848,1555,224.02522458,16.888983834246268,19286.0,68.39007092198581,0.0,0.0,0.0,1.620575140800309,False,True,239,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
639,846,939,127.90092609,12.761211420003875,21559.0,133.90683229813664,0.0,0.0,0.0,2.091252108249148,False,True,240,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
640,850,974,250.24094235,17.84983651218722,17075.0,54.20634920634921,0.0,0.0,0.0,2.5626936812466803,False,True,241,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
641,844,238,38.13195312,6.96786270174516,5311.0,110.64583333333333,0.0,0.0,0.0,2.463184747322184,False,True,242,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
642,849,1905,109.62936522,11.814586030086609,12774.0,92.56521739130434,0.0,0.0,0.0,1.998150523059684,False,True,243,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
643,851,1355,187.48210284,15.45023065413564,26784.0,113.49152542372882,0.0,0.0,0.0,2.405994002958431,False,True,244,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
644,853,1785,122.34001626,12.48071098158173,17763.0,115.34415584415585,0.0,0.0,0.0,2.0944365009018933,False,True,247,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
645,860,1581,251.03535804,17.87814713507186,21843.0,69.12341772151899,0.0,0.0,0.0,1.473449171662289,False,True,251,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
646,859,2142,187.48210284,15.45023065413564,40572.0,171.91525423728814,0.0,0.0,0.0,2.3397547535304066,False,True,252,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
647,859,447,169.21054197,14.678063680958497,9475.0,44.48356807511737,0.0,0.0,0.0,2.5329476437546816,False,True,253,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
648,859,1422,141.40599282,13.418036440588484,14020.0,78.76404494382022,0.0,0.0,0.0,3.023773218093972,False,True,255,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
649,859,1945,161.26638507,14.329366305165495,29627.0,145.94581280788177,0.0,0.0,0.0,2.5271035715874652,False,True,256,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
650,863,5,139.02274575,13.304482609502793,25721.0,146.97714285714287,0.0,0.0,0.0,2.470098743480836,False,True,257,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
651,864,2516,174.7714518,14.917302830020427,12160.0,55.27272727272727,0.0,0.0,0.0,2.3561125704777646,False,True,258,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
652,868,770,140.61157713,13.380292240810528,10638.0,60.101694915254235,0.0,0.0,0.0,2.1448101270491957,False,True,259,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
653,870,213,153.32222817,13.97196922387648,19080.0,98.860103626943,0.0,0.0,0.0,2.201791434552178,False,True,260,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
654,874,910,220.84756182,16.76877601578504,14029.0,50.46402877697842,0.0,0.0,0.0,2.1553181657072065,False,True,261,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
655,871,2109,58.78676106,8.651568001725998,5362.0,72.45945945945945,0.0,0.0,0.0,2.1994014208815975,False,True,262,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
656,875,473,139.81716144,13.342441267550265,9438.0,53.625,0.0,0.0,0.0,2.183417928931007,False,True,264,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
657,875,1465,75.46949055,9.802588422925686,12318.0,129.66315789473686,0.0,0.0,0.0,2.4974447668423054,False,True,265,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
658,881,2182,114.39585936,12.068692219586765,26599.0,184.71527777777777,0.0,0.0,0.0,3.1138502858756314,False,True,267,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
659,884,2857,148.55573403,13.753073662427433,12826.0,68.58823529411765,0.0,0.0,0.0,3.31209698554749,False,True,269,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
660,889,251,182.7156087,15.252564978953412,19126.0,83.15652173913044,0.0,0.0,0.0,2.7195495385970556,False,True,270,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
661,889,2465,145.37807127,13.6051868520168,7143.0,39.032786885245905,0.0,0.0,0.0,1.7273887685453058,False,True,271,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
662,888,2641,177.94911456,15.052303797372671,9604.0,42.875,0.0,0.0,0.0,2.5362116232738763,False,True,272,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
663,888,1605,99.30196125,11.244340084382843,16374.0,130.992,0.0,0.0,0.0,2.4560775832981117,False,True,274,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
664,894,116,115.19027505,12.11052490037406,11530.0,79.51724137931035,0.0,0.0,0.0,1.6430803395440043,False,True,275,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
665,898,1002,169.21054197,14.678063680958497,22212.0,104.28169014084507,0.0,0.0,0.0,2.5975138866451823,False,True,276,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
666,903,2125,165.23846352,14.504762875171126,33341.0,160.29326923076923,0.0,0.0,0.0,2.558160457888389,False,True,278,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
667,909,1562,284.40081702,19.029197744120825,30533.0,85.2877094972067,0.0,0.0,0.0,1.8079975260398846,False,True,280,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
668,911,1704,312.20536617,19.937708451227927,35873.0,91.27989821882952,0.0,0.0,0.0,2.2700730771705655,False,True,281,PV+/PNN-,312.20536617,19.937708451227927,0.0,0.0,0.0,False,NONE
669,911,354,165.23846352,14.504762875171126,23637.0,113.63942307692308,0.0,0.0,0.0,1.9749873970161007,False,True,283,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
670,909,1531,131.87300454,12.957851838301272,12764.0,76.89156626506023,0.0,0.0,0.0,2.3888558472996473,False,True,284,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
671,911,738,99.30196125,11.244340084382843,6533.0,52.264,0.0,0.0,0.0,1.9510896689751354,False,True,286,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
672,913,1341,145.37807127,13.6051868520168,15812.0,86.40437158469945,0.0,0.0,0.0,2.4037466243982566,False,True,287,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
673,917,538,146.96690265,13.679330108642857,6013.0,32.502702702702706,0.0,0.0,0.0,1.8573911573791582,False,True,288,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
674,917,2049,90.56338866,10.738197602350779,8552.0,75.01754385964912,0.0,0.0,0.0,1.778309816256562,False,True,289,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
675,918,1851,55.6090983,8.414493627225879,4214.0,60.2,0.0,0.0,0.0,2.1936331253617865,False,True,290,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
676,918,1914,77.05832193,9.90523612702942,4669.0,48.134020618556704,0.0,0.0,0.0,2.391891257892292,False,True,291,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
677,923,2270,100.89079263,11.333937836259333,12376.0,97.44881889763779,0.0,0.0,0.0,1.8946551224814847,False,True,292,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
678,923,1861,130.28417316,12.879555944225542,9063.0,55.26219512195122,0.0,0.0,0.0,1.9003650055878878,False,True,293,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
679,922,1924,81.03040038,10.157318055940708,4557.0,44.6764705882353,0.0,0.0,0.0,2.030202579825875,False,True,294,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
680,929,1884,105.65728677,11.598579038183399,9877.0,74.26315789473684,0.0,0.0,0.0,1.7251204617858054,False,True,297,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
681,928,1089,100.09637694,11.289227848029503,8016.0,63.61904761904762,0.0,0.0,0.0,1.7385107887854365,False,True,298,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
682,940,1456,359.87030757,21.40563258990796,27473.0,60.64679911699779,0.0,0.0,0.0,1.4947966558827812,False,True,300,PV+/PNN-,359.87030757,21.40563258990796,0.0,0.0,0.0,False,NONE
683,938,1951,126.31209471,12.681701540530954,9377.0,58.9748427672956,0.0,0.0,0.0,1.2513686339281378,False,True,301,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
684,939,1711,122.34001626,12.48071098158173,11449.0,74.34415584415585,0.0,0.0,0.0,2.26211991401091,False,True,303,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
685,942,731,166.03287921,14.539588286344586,7337.0,35.10526315789474,0.0,0.0,0.0,1.9011559222910563,False,True,304,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
686,955,97,181.92119301,15.21937110940298,34553.0,150.88646288209608,0.0,0.0,0.0,1.995210698983847,False,True,308,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
687,955,1757,117.57352212,12.235164803834003,10081.0,68.11486486486487,0.0,0.0,0.0,2.312379791741473,False,True,309,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
688,956,1851,126.31209471,12.681701540530954,9841.0,61.893081761006286,0.0,0.0,0.0,1.7529117065020208,False,True,310,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
689,962,2407,151.73339679,13.899387074616612,25365.0,132.80104712041884,0.0,0.0,0.0,2.522183765980251,False,True,311,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
690,973,767,200.19275388,15.965379131403353,13144.0,52.15873015873016,0.0,0.0,0.0,1.9081215974474302,False,True,313,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
691,972,2385,161.26638507,14.329366305165495,15795.0,77.80788177339902,0.0,0.0,0.0,2.74886483003921,False,True,314,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
692,973,2160,99.30196125,11.244340084382843,6954.0,55.632,0.0,0.0,0.0,1.7737898369871312,False,True,316,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
693,979,321,88.97455728,10.643586087602236,5144.0,45.92857142857143,0.0,0.0,0.0,1.5627162527243075,False,True,318,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
694,980,2108,152.52781248,13.93572540349032,11774.0,61.322916666666664,0.0,0.0,0.0,2.302923145561264,False,True,319,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
695,989,1288,83.41364745,10.305607915302103,5855.0,55.76190476190476,0.0,0.0,0.0,1.5594771574199986,False,True,320,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
696,999,2376,77.85273762,9.956163126610313,4632.0,47.265306122448976,0.0,0.0,0.0,1.7849518435381253,False,True,323,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
697,1003,1364,115.98469074,12.152213577535832,10105.0,69.21232876712328,0.0,0.0,0.0,1.6690981461994492,False,True,325,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
698,1012,1341,136.63949868,13.189951216443678,8507.0,49.4593023255814,0.0,0.0,0.0,2.3929586958513855,False,True,328,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
699,1016,1390,143.78923989,13.53063732184699,14709.0,81.26519337016575,0.0,0.0,0.0,1.8929721974104015,False,True,331,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
700,1020,301,159.67755369,14.258603569939103,14918.0,74.21890547263682,0.0,0.0,0.0,1.5402095945786278,False,True,332,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
701,1024,2655,204.16483233,16.12298787963261,56094.0,218.26459143968873,0.0,0.0,0.0,2.3121847009622383,False,True,333,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
702,1021,1919,84.20806314000001,10.354565948189398,6006.0,56.660377358490564,0.0,0.0,0.0,1.7323770645728171,False,True,334,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
703,1022,2072,131.07858885,12.91876320674319,8246.0,49.97575757575758,0.0,0.0,0.0,1.671780071640137,False,True,335,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
704,1030,217,154.11664386,14.008119269352957,35895.0,185.0257731958763,0.0,0.0,0.0,2.7646998953164426,False,True,338,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
705,1029,1334,101.68520832,11.378472144697502,5363.0,41.8984375,0.0,0.0,0.0,1.9138636300323415,False,True,339,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
706,1044,1304,169.21054197,14.678063680958497,9106.0,42.751173708920184,0.0,0.0,0.0,1.9843668318576928,False,True,340,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
707,1041,2162,131.87300454,12.957851838301272,7351.0,44.28313253012048,0.0,0.0,0.0,2.043163134866066,False,True,341,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
708,1043,1570,146.17248696000001,13.642308849668991,11987.0,65.14673913043478,0.0,0.0,0.0,3.339212795533003,False,True,342,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
709,1050,1644,116.77910643,12.193759728054031,11031.0,75.04081632653062,0.0,0.0,0.0,2.6013721249151036,False,True,345,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
710,1057,302,161.26638507,14.329366305165495,9433.0,46.467980295566505,0.0,0.0,0.0,1.4914053865106351,False,True,349,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
711,1063,510,189.86534991,15.548121162390995,6249.0,26.14644351464435,0.0,0.0,0.0,2.036335067872536,False,True,352,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
712,1063,2621,115.19027505,12.11052490037406,15403.0,106.22758620689655,0.0,0.0,0.0,2.6379354620752165,False,True,353,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
713,1066,227,192.24859698,15.645399198959067,23301.0,96.28512396694215,0.0,0.0,0.0,1.8716762997184067,False,True,354,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
714,1076,980,265.33484046,18.380283226045986,18629.0,55.775449101796404,0.0,0.0,0.0,1.9305078543791157,False,True,357,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
715,1080,1781,128.69534178,12.800781162784691,12560.0,77.53086419753086,0.0,0.0,0.0,1.8920678995082292,False,True,358,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
716,1083,223,92.94663573,10.878572156378345,8844.0,75.58974358974359,0.0,0.0,0.0,1.7995175255192732,False,True,361,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
717,1086,2120,154.11664386,14.008119269352957,7307.0,37.66494845360825,0.0,0.0,0.0,1.7620435599185222,False,True,362,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
718,1088,1984,254.2130208,17.99094413501255,14278.0,44.61875,0.0,0.0,0.0,1.9351974895593578,False,True,365,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
719,1086,1481,100.09637694,11.289227848029503,11140.0,88.41269841269842,0.0,0.0,0.0,1.9607323575416598,False,True,367,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
720,1090,890,142.20040851,13.455674765407588,8009.0,44.74301675977654,0.0,0.0,0.0,2.910151933537142,False,True,370,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
721,1094,1184,167.62171059,14.608990056788349,7561.0,35.834123222748815,0.0,0.0,0.0,1.7649706108318377,False,True,373,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
722,1097,1040,97.71312987,11.154022637162193,5388.0,43.80487804878049,0.0,0.0,0.0,1.4639848931936321,False,True,374,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
723,1096,2379,73.88065917,9.698854408967303,4439.0,47.73118279569893,0.0,0.0,0.0,1.9330464833081535,False,True,376,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
724,1100,1679,144.58365558,13.56796328882212,21258.0,116.8021978021978,0.0,0.0,0.0,1.6553362576146509,False,True,378,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
725,1101,1842,160.47196938,14.294028726574819,13408.0,66.37623762376238,0.0,0.0,0.0,1.7921788953216364,False,True,379,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
726,1101,1703,124.72326333,12.60169000650996,9906.0,63.095541401273884,0.0,0.0,0.0,1.736800276383856,False,True,380,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
727,1109,1829,109.62936522,11.814586030086609,8258.0,59.84057971014493,0.0,0.0,0.0,2.087052806826961,False,True,383,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
728,1113,1675,133.46183592,13.035677474005707,19897.0,118.43452380952381,0.0,0.0,0.0,2.399875157283419,False,True,385,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
729,1128,1478,170.00495766,14.712478883374446,17232.0,80.5233644859813,0.0,0.0,0.0,3.0588067643124055,False,True,390,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
730,1134,1893,139.02274575,13.304482609502793,8578.0,49.01714285714286,0.0,0.0,0.0,1.2098904351222224,False,True,395,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
731,1134,467,117.57352212,12.235164803834003,5778.0,39.04054054054054,0.0,0.0,0.0,2.2843023267940485,False,True,396,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
732,1136,1961,115.19027505,12.11052490037406,7017.0,48.39310344827586,0.0,0.0,0.0,2.2428592508642615,False,True,398,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
733,1139,263,127.90092609,12.761211420003875,10055.0,62.453416149068325,0.0,0.0,0.0,1.5523076184065085,False,True,399,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
734,1141,216,179.53794594000001,15.119352253034252,22899.0,101.32300884955752,0.0,0.0,0.0,2.089990414405055,False,True,400,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
735,1148,2839,128.69534178,12.800781162784691,28344.0,174.96296296296296,0.0,0.0,0.0,2.0661283744468495,False,True,402,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
736,1152,1036,96.91871418,11.108588547554572,3357.0,27.516393442622952,0.0,0.0,0.0,1.8733652841970219,False,True,403,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
737,1156,2395,161.26638507,14.329366305165495,9057.0,44.61576354679803,0.0,0.0,0.0,1.9076342100662176,False,True,405,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
738,1166,2414,144.58365558,13.56796328882212,9414.0,51.72527472527472,0.0,0.0,0.0,1.9603095385741978,False,True,408,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
739,1168,2092,277.25107581,18.788481405948126,13708.0,39.277936962750715,0.0,0.0,0.0,1.496001351758689,False,True,409,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
740,1168,1247,173.97703611,14.883361255142246,8645.0,39.47488584474886,0.0,0.0,0.0,1.8459696915336175,False,True,410,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
741,1169,185,166.8272949,14.574330482319752,38927.0,185.36666666666667,0.0,0.0,0.0,2.789626661354626,False,True,411,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
742,1169,2016,92.15222004,10.83198276817611,5911.0,50.956896551724135,0.0,0.0,0.0,1.6052103400237834,False,True,412,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
743,1173,1081,178.74353025,15.085865274483455,6081.0,27.026666666666667,0.0,0.0,0.0,1.8833709831463836,False,True,413,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
744,1174,280,134.25625161,13.074416571218995,11349.0,67.15384615384616,0.0,0.0,0.0,2.2164820765089543,False,True,415,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
745,1177,2573,224.02522458,16.888983834246268,18935.0,67.14539007092199,0.0,0.0,0.0,2.1763211947140757,False,True,416,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
746,1177,235,206.5480794,16.216817893198968,38994.0,149.97692307692307,0.0,0.0,0.0,2.627227936223345,False,True,417,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
747,1181,2048,259.77393063,18.186655579556263,14708.0,44.97859327217125,0.0,0.0,0.0,1.4241861708980719,False,True,418,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
748,1179,2808,126.31209471,12.681701540530954,35019.0,220.24528301886792,0.0,0.0,0.0,2.4517117939715876,False,True,420,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
749,1186,1338,167.62171059,14.608990056788349,10466.0,49.60189573459716,0.0,0.0,0.0,1.8231152324426632,False,True,423,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
750,1192,2808,140.61157713,13.380292240810528,29077.0,164.27683615819208,0.0,0.0,0.0,2.524917212374568,False,True,424,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
751,1190,2206,162.85521645,14.3997813056499,10768.0,52.52682926829268,0.0,0.0,0.0,1.583034214178609,False,True,426,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
752,1191,2297,142.9948242,13.493208101259413,20464.0,113.68888888888888,0.0,0.0,0.0,1.919428984691563,False,True,427,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
753,1195,2576,100.89079263,11.333937836259333,7011.0,55.20472440944882,0.0,0.0,0.0,1.662497545795842,False,True,430,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
754,1197,193,119.1623535,12.317557416952052,23796.0,158.64,0.0,0.0,0.0,2.843525207218326,False,True,431,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
755,1206,144,178.74353025,15.085865274483455,29417.0,130.7422222222222,0.0,0.0,0.0,2.9827002985481954,False,True,433,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
756,1212,2305,196.22067543,15.806198893222852,18700.0,75.7085020242915,0.0,0.0,0.0,3.3391126541986043,False,True,435,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
757,1209,200,103.2740397,11.467021901548332,26363.0,202.7923076923077,0.0,0.0,0.0,2.7421501315795807,False,True,436,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
758,1211,2349,104.06845539,11.51104134134072,6035.0,46.06870229007634,0.0,0.0,0.0,1.7982845724996508,False,True,438,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
759,1218,2631,173.97703611,14.883361255142246,19517.0,89.11872146118722,0.0,0.0,0.0,2.6555579654514445,False,True,439,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
760,1222,1146,104.86287108,11.554893086200376,8304.0,62.90909090909091,0.0,0.0,0.0,2.387293547423707,False,True,445,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
761,1224,2511,164.44404783,14.469853647963289,14828.0,71.6328502415459,0.0,0.0,0.0,2.0103387393826173,False,True,446,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
