label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
600,761,2122,134.25625161,13.074416571218995,10779.0,63.781065088757394,0.0,0.0,0.0,2.6403264776816147,False,True,206,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
601,761,1096,115.19027505,12.11052490037406,7588.0,52.33103448275862,0.0,0.0,0.0,3.141032829640681,False,True,207,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
602,771,2527,113.60144367,12.026714032504808,3296.0,23.04895104895105,0.0,0.0,0.0,2.0139576361344784,False,True,212,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
603,772,314,197.80950681,15.870062583211556,27147.0,109.02409638554217,0.0,0.0,0.0,4.262002303898036,False,True,213,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
604,769,1181,80.23598469,10.107404643036364,5499.0,54.445544554455445,0.0,0.0,0.0,2.6771154998117925,False,True,214,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,B
605,780,698,104.86287108,11.554893086200376,8326.0,63.07575757575758,0.0,0.0,0.0,2.922419857564528,False,True,219,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
606,786,525,169.21054197,14.678063680958497,5736.0,26.929577464788732,0.0,0.0,0.0,2.4666026056923576,False,True,220,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,A
607,785,1400,118.36793781,12.276430232296539,18562.0,124.57718120805369,0.0,0.0,0.0,2.005578449903929,False,True,221,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
608,788,1006,203.37041664,16.091589626115685,12232.0,47.78125,0.0,0.0,0.0,2.922361558413204,False,True,223,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,B
609,793,1768,92.15222004,10.83198276817611,11640.0,100.34482758620689,0.0,0.0,0.0,2.2831716736135124,False,True,224,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
610,791,124,49.25377278,7.919081463837606,3184.0,51.354838709677416,0.0,0.0,0.0,2.8259817775680873,False,True,225,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
611,798,1318,120.75118488,12.39940255265723,11989.0,78.875,0.0,0.0,0.0,1.848537216672723,False,True,227,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
612,801,736,131.07858885,12.91876320674319,7800.0,47.27272727272727,0.0,0.0,0.0,2.043175376957977,False,True,228,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
613,803,2445,156.49989093,14.116013951495509,6737.0,34.19796954314721,0.0,0.0,0.0,2.596934216049295,False,True,229,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
614,807,1331,143.78923989,13.53063732184699,13137.0,72.58011049723757,0.0,0.0,0.0,2.655070900814912,False,True,230,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
615,810,128,122.34001626,12.48071098158173,7961.0,51.6948051948052,0.0,0.0,0.0,2.451362714867405,False,True,231,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
616,812,2623,152.52781248,13.93572540349032,6558.0,34.15625,0.0,0.0,0.0,2.6998336978098725,False,True,232,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
617,816,465,213.69782061,16.495105814282393,12740.0,47.360594795539036,0.0,0.0,0.0,2.7330711492795237,False,True,233,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,A
618,813,1666,149.35014972,13.789797556005714,22293.0,118.57978723404256,0.0,0.0,0.0,2.8044322985447514,False,True,234,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
619,814,930,100.89079263,11.333937836259333,9787.0,77.06299212598425,0.0,0.0,0.0,2.1833371866643425,False,True,236,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,B
620,817,363,155.70547524,14.080140922851225,7763.0,39.607142857142854,0.0,0.0,0.0,2.367069280724634,False,True,237,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,A
621,825,338,168.41612628000001,14.643567596416075,11766.0,55.5,0.0,0.0,0.0,2.4654601096479167,False,True,241,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
622,825,1125,135.05066730000001,13.113041224263421,11228.0,66.04705882352941,0.0,0.0,0.0,2.6001695839407417,False,True,242,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
623,830,1802,183.51002439,15.285686766012908,25244.0,109.28138528138528,0.0,0.0,0.0,2.1272860611080264,False,True,243,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
624,828,1929,128.69534178,12.800781162784691,4925.0,30.401234567901234,0.0,0.0,0.0,0.7539678094772287,False,True,245,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
625,830,691,77.05832193,9.90523612702942,10358.0,106.78350515463917,0.0,0.0,0.0,2.470172304968774,False,True,247,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,B
626,831,2283,92.15222004,10.83198276817611,4786.0,41.258620689655174,0.0,0.0,0.0,1.9254641636145566,False,True,248,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
627,832,70,60.37559244,8.767701627645716,6938.0,91.28947368421052,0.0,0.0,0.0,2.7331133080866636,False,True,249,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
628,842,2415,206.5480794,16.216817893198968,8289.0,31.880769230769232,0.0,0.0,0.0,3.05735817630881,False,True,251,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
629,841,116,256.59626787,18.075079952341586,15125.0,46.8266253869969,0.0,0.0,0.0,1.9868177498166175,False,True,252,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
630,843,1854,213.69782061,16.495105814282393,16827.0,62.553903345724905,0.0,0.0,0.0,1.8432553204067397,False,True,253,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
631,842,962,123.92884764,12.56149312576761,7042.0,45.14102564102564,0.0,0.0,0.0,1.7474677308828233,False,True,254,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
632,842,1543,119.1623535,12.317557416952052,8494.0,56.626666666666665,0.0,0.0,0.0,2.0948144332346357,False,True,255,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
633,847,949,177.94911456,15.052303797372671,12122.0,54.11607142857143,0.0,0.0,0.0,2.6725330380899086,False,True,257,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,B
634,845,2705,139.02274575,13.304482609502793,5642.0,32.24,0.0,0.0,0.0,3.059901915630575,False,True,258,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
635,847,503,131.87300454,12.957851838301272,5723.0,34.475903614457835,0.0,0.0,0.0,2.07759631973867,False,True,259,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
636,857,529,75.46949055,9.802588422925686,2383.0,25.08421052631579,0.0,0.0,0.0,2.1476081809126746,False,True,267,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,A
637,854,1674,19.06597656,4.927022966780821,1577.0,65.70833333333333,0.0,0.0,0.0,2.4574258266050903,False,True,268,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,True,C
638,861,1752,159.67755369,14.258603569939103,30868.0,153.5721393034826,0.0,0.0,0.0,1.928389742848054,False,True,269,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
639,861,281,146.96690265,13.679330108642857,6449.0,34.85945945945946,0.0,0.0,0.0,2.801324011739997,False,True,270,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
640,862,2837,99.30196125,11.244340084382843,3618.0,28.944,0.0,0.0,0.0,2.677291048369157,False,True,271,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
641,863,970,102.47962401,11.422832828117684,4030.0,31.24031007751938,0.0,0.0,0.0,1.9996337745254802,False,True,272,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
642,865,2007,164.44404783,14.469853647963289,4505.0,21.76328502415459,0.0,0.0,0.0,0.9225663264807711,False,True,273,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
643,868,1083,173.18262042,14.84934209921784,18396.0,84.38532110091744,0.0,0.0,0.0,2.9691875437274815,False,True,274,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
644,874,217,181.92119301,15.21937110940298,17101.0,74.67685589519651,0.0,0.0,0.0,2.762579368684094,False,True,278,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
645,877,1061,169.21054197,14.678063680958497,12117.0,56.88732394366197,0.0,0.0,0.0,3.410582463928968,False,True,279,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
646,875,2851,96.12429849,11.062967867954534,4215.0,34.83471074380165,0.0,0.0,0.0,2.6630204337102525,False,True,280,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
647,878,2077,147.76131834,13.716251444643651,3957.0,21.274193548387096,0.0,0.0,0.0,1.0287129731414402,False,True,281,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
648,879,1932,175.56586749,14.951167352217068,18179.0,82.2579185520362,0.0,0.0,0.0,1.740503488371733,False,True,282,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
649,879,245,90.56338866,10.738197602350779,3791.0,33.25438596491228,0.0,0.0,0.0,2.1190943728377927,False,True,283,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
650,887,588,113.60144367,12.026714032504808,5066.0,35.42657342657343,0.0,0.0,0.0,2.01740177061269,False,True,287,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,A
651,888,1191,100.09637694,11.289227848029503,12360.0,98.0952380952381,0.0,0.0,0.0,3.1456223226331788,False,True,290,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,B
652,893,833,193.04301267,15.677691078926612,8649.0,35.592592592592595,0.0,0.0,0.0,2.0683444880954625,False,True,294,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,B
653,897,404,139.81716144,13.342441267550265,4864.0,27.636363636363637,0.0,0.0,0.0,2.150539094036074,False,True,299,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
654,897,22,251.03535804,17.87814713507186,16908.0,53.50632911392405,0.0,0.0,0.0,1.8905573495448693,False,True,301,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
655,901,992,149.35014972,13.789797556005714,6039.0,32.12234042553192,0.0,0.0,0.0,1.9929676516748434,False,True,304,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
656,906,2109,181.12677732,15.186104684686724,26784.0,117.47368421052632,0.0,0.0,0.0,1.6033616699682485,False,True,306,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
657,905,2301,127.90092609,12.761211420003875,8237.0,51.161490683229815,0.0,0.0,0.0,1.641194255286876,False,True,307,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
658,910,651,124.72326333,12.60169000650996,11106.0,70.73885350318471,0.0,0.0,0.0,2.0500387837971488,False,True,308,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
659,917,1459,213.69782061,16.495105814282393,18162.0,67.51672862453532,0.0,0.0,0.0,3.093300088231623,False,True,311,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
660,915,904,204.16483233,16.12298787963261,11259.0,43.809338521400775,0.0,0.0,0.0,2.44914144914848,False,True,312,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,B
661,917,2266,235.14704424,17.303136003451996,27921.0,94.32770270270271,0.0,0.0,0.0,1.7961684905401087,False,True,313,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,C
662,921,471,154.91105955,14.044176264056345,8828.0,45.271794871794874,0.0,0.0,0.0,2.0256102911190954,False,True,315,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,A
663,920,1306,111.2181966,11.899891008124815,11098.0,79.27142857142857,0.0,0.0,0.0,2.1661699293510304,False,True,317,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
664,920,1907,133.46183592,13.035677474005707,18092.0,107.69047619047619,0.0,0.0,0.0,2.0660552953175517,False,True,318,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
665,922,1152,137.43391437,13.228238528376714,9862.0,57.005780346820806,0.0,0.0,0.0,2.713793817132092,False,True,319,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
666,925,750,145.37807127,13.6051868520168,8926.0,48.775956284153004,0.0,0.0,0.0,1.7150425221989463,False,True,322,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
667,928,536,81.82481607,10.206987389088184,2799.0,27.174757281553397,0.0,0.0,0.0,1.9461366093826966,False,True,327,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,A
668,941,362,159.67755369,14.258603569939103,3785.0,18.83084577114428,0.0,0.0,0.0,1.5663572339461482,False,True,330,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
669,947,1247,170.00495766,14.712478883374446,13536.0,63.25233644859813,0.0,0.0,0.0,2.3681965236703926,False,True,333,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
670,950,2052,168.41612628000001,14.643567596416075,16930.0,79.85849056603773,0.0,0.0,0.0,2.0223161606110827,False,True,334,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
671,952,870,193.83742836,15.709916582774113,8172.0,33.49180327868852,0.0,0.0,0.0,1.429089963574171,False,True,339,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,B
672,951,2482,112.80702798,11.984588810142046,4345.0,30.598591549295776,0.0,0.0,0.0,1.3691465365789424,False,True,340,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
673,951,47,87.3857259,10.548125988120718,11577.0,105.24545454545455,0.0,0.0,0.0,2.646128519610295,False,True,341,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
674,955,779,133.46183592,13.035677474005707,5152.0,30.666666666666668,0.0,0.0,0.0,1.9524552347378352,False,True,342,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
675,954,2067,133.46183592,13.035677474005707,18843.0,112.16071428571429,0.0,0.0,0.0,1.7567699690940657,False,True,343,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
676,958,1526,194.63184405,15.74207611813598,15297.0,62.436734693877554,0.0,0.0,0.0,2.7138373919135934,False,True,346,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
677,956,1772,107.24611815,11.68546099424064,6016.0,44.56296296296296,0.0,0.0,0.0,1.8906958899753572,False,True,347,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
678,960,2304,152.52781248,13.93572540349032,5691.0,29.640625,0.0,0.0,0.0,1.0440212019084256,False,True,348,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
679,961,112,136.63949868,13.189951216443678,10749.0,62.49418604651163,0.0,0.0,0.0,2.4940539631671026,False,True,349,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
680,965,1053,173.18262042,14.84934209921784,6768.0,31.045871559633028,0.0,0.0,0.0,2.7302744124745377,False,True,350,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
681,966,1748,73.88065917,9.698854408967303,6177.0,66.41935483870968,0.0,0.0,0.0,1.9899042453430944,False,True,354,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,C
682,970,278,129.48975747,12.84022896403991,12974.0,79.59509202453988,0.0,0.0,0.0,2.115834288813615,False,True,355,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
683,972,2801,176.36028318,14.984955344126572,11674.0,52.585585585585584,0.0,0.0,0.0,2.6078691500755258,False,True,356,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
684,972,1447,170.79937335,14.746813769937052,19740.0,91.81395348837209,0.0,0.0,0.0,2.360617780981584,False,True,357,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
685,978,1255,167.62171059,14.608990056788349,7464.0,35.37440758293839,0.0,0.0,0.0,2.4508852696849988,False,True,358,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
686,984,849,211.31457354,16.40286778005525,10576.0,39.7593984962406,0.0,0.0,0.0,2.542172629013796,False,True,359,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,B
687,990,794,154.91105955,14.044176264056345,6755.0,34.64102564102564,0.0,0.0,0.0,2.1518952219868694,False,True,361,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
688,992,2516,181.92119301,15.21937110940298,9751.0,42.580786026200876,0.0,0.0,0.0,2.1437142746094753,False,True,362,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
689,989,119,95.32988280000001,11.017158280424603,5542.0,46.18333333333333,0.0,0.0,0.0,2.675977685088132,False,True,363,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
690,992,1641,112.01261229,11.942314996545514,8104.0,57.47517730496454,0.0,0.0,0.0,2.4442179678115394,False,True,364,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
691,998,1499,208.93132647000002,16.310108123356397,15864.0,60.31939163498099,0.0,0.0,0.0,3.055723194599286,False,True,365,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
692,1011,2452,166.03287921,14.539588286344586,18598.0,88.98564593301435,0.0,0.0,0.0,1.6289396555175137,False,True,369,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
693,1022,868,204.95924802,16.154325106244645,33913.0,131.44573643410854,0.0,0.0,0.0,1.7175851920088794,False,True,373,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,B
694,1025,686,153.32222817,13.97196922387648,6660.0,34.50777202072539,0.0,0.0,0.0,2.1218812853086066,False,True,374,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
695,1024,1405,150.9389811,13.862953494062992,11533.0,60.7,0.0,0.0,0.0,3.3899029554478575,False,True,375,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
696,1025,2170,165.23846352,14.504762875171126,16041.0,77.1201923076923,0.0,0.0,0.0,2.48801045829963,False,True,376,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
697,1034,1479,147.76131834,13.716251444643651,10300.0,55.376344086021504,0.0,0.0,0.0,3.066941573078695,False,True,377,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
698,1040,2410,189.86534991,15.548121162390995,25685.0,107.46861924686192,0.0,0.0,0.0,1.433228287582819,False,True,381,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
699,1046,783,186.68768715,15.41746236559462,6599.0,28.080851063829787,0.0,0.0,0.0,1.9983381198785022,False,True,386,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,B
700,1051,2800,235.14704424,17.303136003451996,21784.0,73.5945945945946,0.0,0.0,0.0,2.462972124244554,False,True,390,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
701,1047,1512,104.86287108,11.554893086200376,9301.0,70.46212121212122,0.0,0.0,0.0,2.3459578492737916,False,True,391,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
702,1056,45,373.3753743,21.803584374800693,29763.0,63.32553191489362,0.0,0.0,0.0,1.7489388159817618,False,True,393,PV+/PNN-,373.3753743,21.803584374800693,0.0,0.0,0.0,False,NONE
703,1053,915,104.86287108,11.554893086200376,6346.0,48.07575757575758,0.0,0.0,0.0,1.9196744547934246,False,True,394,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
704,1061,1790,141.40599282,13.418036440588484,12254.0,68.84269662921348,0.0,0.0,0.0,2.228751663340274,False,True,395,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
705,1067,1479,74.67507486,9.75085936304132,5729.0,60.9468085106383,0.0,0.0,0.0,2.395752766949253,False,True,399,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,True,C
706,1072,2259,124.72326333,12.60169000650996,7377.0,46.98726114649681,0.0,0.0,0.0,1.4438107884355589,False,True,400,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
707,1073,1275,161.26638507,14.329366305165495,13507.0,66.53694581280789,0.0,0.0,0.0,1.793541512618757,False,True,401,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
708,1078,867,167.62171059,14.608990056788349,6892.0,32.66350710900474,0.0,0.0,0.0,1.882513304762811,False,True,402,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,B
709,1077,1758,219.25873044,16.708347797572188,20581.0,74.56884057971014,0.0,0.0,0.0,1.9718293825169284,False,True,404,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
710,1079,1019,221.64197751,16.798908611544785,32516.0,116.54480286738351,0.0,0.0,0.0,1.975340741218827,False,True,406,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,B
711,1078,119,66.73091796,9.217615939230159,9648.0,114.85714285714286,0.0,0.0,0.0,2.5827523450511003,False,True,407,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
712,1078,1910,66.73091796,9.217615939230159,2737.0,32.583333333333336,0.0,0.0,0.0,2.5211884412530603,False,True,408,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,True,C
713,1085,1194,151.73339679,13.899387074616612,8083.0,42.31937172774869,0.0,0.0,0.0,2.1389427518523165,False,True,409,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
714,1087,89,120.75118488,12.39940255265723,11032.0,72.57894736842105,0.0,0.0,0.0,2.2462724372626908,False,True,410,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
715,1102,2391,154.91105955,14.044176264056345,18540.0,95.07692307692308,0.0,0.0,0.0,1.5545674989822984,False,True,411,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
716,1101,71,113.60144367,12.026714032504808,11694.0,81.77622377622377,0.0,0.0,0.0,3.2710667206818655,False,True,412,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
717,1105,1209,186.68768715,15.41746236559462,13486.0,57.38723404255319,0.0,0.0,0.0,2.4201163544097537,False,True,413,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
718,1107,2136,102.47962401,11.422832828117684,4618.0,35.798449612403104,0.0,0.0,0.0,1.7419244097894997,False,True,415,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
719,1114,1347,175.56586749,14.951167352217068,6448.0,29.176470588235293,0.0,0.0,0.0,1.621832795982751,False,True,417,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
720,1121,1791,184.30444008,15.318736938146312,12566.0,54.16379310344828,0.0,0.0,0.0,2.3967464616547236,False,True,419,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
721,1124,782,176.36028318,14.984955344126572,6498.0,29.27027027027027,0.0,0.0,0.0,2.0011041883182683,False,True,421,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
722,1126,1232,189.86534991,15.548121162390995,13345.0,55.83682008368201,0.0,0.0,0.0,2.4110382407935274,False,True,422,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
723,1126,2403,132.66742023,12.996822909266468,21308.0,127.59281437125749,0.0,0.0,0.0,1.4406690781002378,False,True,423,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
724,1133,173,116.77910643,12.193759728054031,9651.0,65.65306122448979,0.0,0.0,0.0,2.5111371916533805,False,True,424,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
725,1134,727,127.90092609,12.761211420003875,6144.0,38.161490683229815,0.0,0.0,0.0,2.121469181810715,False,True,425,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
726,1143,71,210.52015785,16.372006289349773,17177.0,64.8188679245283,0.0,0.0,0.0,2.013255812504956,False,True,430,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
727,1140,1003,81.82481607,10.206987389088184,4269.0,41.44660194174757,0.0,0.0,0.0,2.121862703718849,False,True,431,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,B
728,1145,1425,81.03040038,10.157318055940708,9228.0,90.47058823529412,0.0,0.0,0.0,2.11127975966219,False,True,433,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,C
729,1153,1273,95.32988280000001,11.017158280424603,4351.0,36.25833333333333,0.0,0.0,0.0,2.1095897701461657,False,True,434,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
730,1154,2272,136.63949868,13.189951216443678,8483.0,49.31976744186046,0.0,0.0,0.0,1.7087562600688502,False,True,436,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
731,1161,1769,216.87548337,16.61729345321425,16102.0,58.98168498168498,0.0,0.0,0.0,2.994756932007213,False,True,439,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
732,1158,2080,133.46183592,13.035677474005707,11920.0,70.95238095238095,0.0,0.0,0.0,2.533647802735997,False,True,440,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
733,1165,2226,71.4974121,9.54113894836179,5727.0,63.63333333333333,0.0,0.0,0.0,2.7430139358904424,False,True,443,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,C
734,1180,1620,152.52781248,13.93572540349032,10021.0,52.192708333333336,0.0,0.0,0.0,1.6147698933694203,False,True,447,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
735,1181,1117,140.61157713,13.380292240810528,4764.0,26.915254237288135,0.0,0.0,0.0,1.7613537222218858,False,True,449,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
736,1182,2531,125.51767902,12.64175907426016,18514.0,117.17721518987342,0.0,0.0,0.0,2.5794496401457203,False,True,451,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
737,1185,2100,178.74353025,15.085865274483455,7261.0,32.27111111111111,0.0,0.0,0.0,1.8507477568441846,False,True,453,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
