label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,786,1017,296.31705237,19.42376350908454,32975.0,88.40482573726541,86.37096774193549,3.5848195369894214,3.5023465066280544,1.1111325815828033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3448694944381714,False,NONE
113,904,684,296.31705237,19.42376350908454,23789.0,63.77747989276139,50.91935483870968,2.586179589550913,2.0647820581558856,1.2265899723363247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1179375648498535,False,NONE
114,1064,890,296.31705237,19.42376350908454,22432.0,60.13941018766756,42.08870967741935,2.438655704435078,1.70669901196002,1.051666233167946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5365759134292603,False,NONE
115,857,885,296.31705237,19.42376350908454,16587.0,44.46916890080429,41.00806451612903,1.803226737226491,1.6628788035671014,1.178514904948989,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.353177309036255,False,NONE
116,1005,875,296.31705237,19.42376350908454,16625.0,44.571045576407506,34.71774193548387,1.8073578408627486,1.4078059487426493,1.0595822081192745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5858704447746277,False,NONE
117,666,983,296.31705237,19.42376350908454,55436.0,148.62198391420912,128.0,6.026627925778486,5.190405579197057,1.0381511539827513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1517106294631958,False,NONE
118,959,858,296.31705237,19.42376350908454,15496.0,41.54423592493298,27.95967741935484,1.6846205775644603,1.1337661380466353,1.0591960629996975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8887261152267456,False,NONE
119,1090,840,296.31705237,19.42376350908454,10413.0,27.916890080428953,26.93548387096774,1.1320311095881985,1.0922350450175258,1.3681121586612937,True,True,1790,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.5835567712783813,False,NONE
120,1093,971,296.31705237,19.42376350908454,24499.0,65.68096514745308,56.943548387096776,2.6633659995967807,2.3090633691223803,1.0980036475171855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7217803001403809,False,NONE
121,1077,1076,296.31705237,19.42376350908454,27923.0,74.86058981233244,66.80645161290323,3.0356001798743173,2.7090045248278996,1.2090203693955714,True,True,1768,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.482119083404541,False,NONE
122,748,1031,296.31705237,19.42376350908454,23930.0,64.15549597855228,69.85483870967742,2.6015081583065007,2.8326167544735954,1.1590145764103505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0242458581924438,False,NONE
123,1015,951,296.31705237,19.42376350908454,11411.0,30.592493297587133,30.556451612903224,1.2405269366667564,1.2390654447818579,1.0304282515912113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18583914637565613,False,NONE
124,751,651,296.31705237,19.42376350908454,20922.0,56.0911528150134,41.483870967741936,2.274498691520627,1.6821727759192076,1.3246708327088814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2291790395975113,False,NONE
125,737,891,296.31705237,19.42376350908454,19081.0,51.15549597855228,52.564516129032256,2.0743575916693,2.1314934201868962,1.0856470036907215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05083535239100456,False,NONE
126,712,874,296.31705237,19.42376350908454,19230.0,51.55495978552279,38.5,2.0905558664535735,1.5611766781178646,1.102058171272744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4860668182373047,False,NONE
127,842,769,296.31705237,19.42376350908454,18466.0,49.506702412868634,38.83870967741935,2.0074989407140764,1.5749113703007198,1.5891802396191232,True,True,1288,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.2145625501871109,False,NONE
128,894,721,296.31705237,19.42376350908454,11557.0,30.98391420911528,43.016129032258064,1.2563990716902729,1.7443059072225997,1.1551531252145808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6975894570350647,False,NONE
129,1144,702,296.31705237,19.42376350908454,11167.0,29.93833780160858,30.54032258064516,1.2140009027918384,1.2384114118207694,1.241070414320462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5649476051330566,False,NONE
130,676,1151,296.31705237,19.42376350908454,60579.0,162.4101876675603,117.11290322580645,6.585740188969891,4.748933330462428,1.091246107924588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8277159929275513,False,NONE
131,686,901,296.31705237,19.42376350908454,16927.0,45.38069705093834,35.82258064516129,1.8401892434456388,1.4526072065772004,1.1076572755066103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7896671891212463,False,NONE
132,716,942,296.31705237,19.42376350908454,22103.0,59.257372654155496,52.04838709677419,2.402889044005373,2.110564365432069,1.2514963325490411,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05958154425024986,False,NONE
133,826,797,296.31705237,19.42376350908454,17099.0,45.84182305630027,40.71774193548387,1.8588879230623845,1.6511062102675114,1.4150287906898984,True,True,1235,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,0.7556814551353455,False,NONE
134,1149,1567,296.31705237,19.42376350908454,52988.0,142.05898123324397,110.6774193548387,5.760497881000621,4.487974178988181,1.1076572755066103,True,True,1907,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,2.8944098949432373,False,NONE
135,1074,1266,296.31705237,19.42376350908454,55249.0,148.1206434316354,97.69354838709677,6.006298547357955,3.961477645312068,1.289145481707798,True,True,1747,PV+/PNN+,294.72822099,19.371619083440393,296.31705237,19.42376350908454,3.3245227336883545,False,NONE
136,1055,1682,296.31705237,19.42376350908454,44305.0,118.78016085790885,107.41935483870968,4.816540700115734,4.355859520848337,1.243001139918347,True,True,1707,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,2.3045578002929688,False,NONE
137,897,1506,296.31705237,19.42376350908454,32433.0,86.95174262734585,83.53225806451613,3.525896953545957,3.3872367054765067,1.528169310725958,True,True,1392,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,2.084355115890503,False,NONE
138,1130,1419,296.31705237,19.42376350908454,27605.0,74.00804289544236,63.62096774193548,3.001029365234056,2.5798330150129525,1.1505193837796568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2211120128631592,False,NONE
139,948,1393,296.31705237,19.42376350908454,80523.0,215.8793565683646,184.80645161290323,8.753917318483676,7.493909668150186,0.9530061551160238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1567907333374023,False,NONE
140,954,1255,296.31705237,19.42376350908454,32098.0,86.05361930294906,75.51612903225806,3.489478013594737,3.0621823238156023,1.098582865196551,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3600997924804688,False,NONE
141,659,1476,296.31705237,19.42376350908454,61293.0,164.32439678284183,134.3790322580645,6.663361452030102,5.449075615307494,1.3526663538782138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4776582717895508,False,NONE
142,964,1703,296.31705237,19.42376350908454,35643.0,95.55764075067025,102.0725806451613,3.8748664975561473,4.139047594247552,1.215391763868592,True,True,1551,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,2.088524103164673,False,NONE
143,1101,1687,296.31705237,19.42376350908454,31533.0,84.53887399463807,69.29032258064517,3.4280550253188,2.809725600835504,1.1999459590855122,True,True,1803,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,2.2386443614959717,False,NONE
144,963,1218,296.31705237,19.42376350908454,26955.0,72.26541554959786,63.5,2.930365750403332,2.5749277678047897,1.2233077388199205,True,True,1540,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,2.019921064376831,False,NONE
145,1067,1412,296.31705237,19.42376350908454,21077.0,56.506702412868634,58.766129032258064,2.291349245826415,2.3829690937253623,1.4308607405925553,True,True,1725,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.5070743560791016,False,NONE
146,1032,1546,296.31705237,19.42376350908454,21771.0,58.36729222520107,67.19354838709677,2.3667962438149113,2.7247013158940194,1.0340966302271928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8041105270385742,False,NONE
147,895,1443,296.31705237,19.42376350908454,38996.0,104.54691689008042,86.33064516129032,4.239382036829097,3.5007114242253334,1.145113352105579,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3728710412979126,False,NONE
148,986,1625,296.31705237,19.42376350908454,28667.0,76.85522788203754,63.66129032258065,3.1164828405421003,2.5814680974156734,1.0377650088631742,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.195481777191162,False,NONE
149,1099,1493,296.31705237,19.42376350908454,23007.0,61.68096514745308,50.46774193548387,2.5011658252468725,2.0464691352454123,1.2198324327437273,True,True,1813,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,0.8714944124221802,False,NONE
150,879,1417,296.31705237,19.42376350908454,45571.0,122.17426273458445,112.08064516129032,4.954171679155267,4.544875046602867,1.3206163089533232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4508702754974365,False,NONE
151,1032,1603,296.31705237,19.42376350908454,35162.0,94.26809651474531,98.5,3.8225754225814117,3.9941792933664853,1.3601961837099652,True,True,1671,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,1.4005635976791382,False,NONE
152,802,1451,296.31705237,19.42376350908454,41781.0,112.01340482573727,78.13709677419355,4.542148448065354,3.1684626799924573,1.1723365830357568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3034732341766357,False,NONE
153,733,1329,296.31705237,19.42376350908454,63751.0,170.9142091152815,154.16129032258064,6.930578629343825,6.251247042082342,1.2843186677130856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9480873346328735,False,NONE
154,699,1299,296.31705237,19.42376350908454,73613.0,197.35388739946382,171.75,8.002708736206287,6.964469986149176,1.129667547322499,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.389991521835327,False,NONE
155,1006,1682,296.31705237,19.42376350908454,23997.0,64.33512064343164,47.86290322580645,2.6087919462967446,1.9408428120296453,1.047418636852599,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9770616292953491,False,NONE
156,1123,1453,296.31705237,19.42376350908454,25797.0,69.16085790884719,52.41129032258065,2.8044758027510572,2.125280107056557,1.0464532740536565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21348680555820465,False,NONE
157,857,1319,296.31705237,19.42376350908454,61442.0,164.72386058981232,128.4758064516129,6.679559726814375,5.209699551549162,1.18353479150349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9262707233428955,False,NONE
158,743,1614,296.31705237,19.42376350908454,58952.0,158.04825737265415,105.65322580645162,6.40886372538591,4.284242911609163,1.0765725933806622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4806513786315918,False,NONE
159,815,1524,296.31705237,19.42376350908454,36099.0,96.78016085790885,77.95161290322581,3.92443974119124,3.1609413009399416,1.1958914353299537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5345224142074585,False,NONE
160,784,1586,296.31705237,19.42376350908454,49063.0,131.53619302949062,191.20967741935485,5.333798360676634,7.753560753702257,1.170405857437872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5587055683135986,False,NONE
161,733,1454,296.31705237,19.42376350908454,38097.0,102.1367292225201,83.25806451612904,4.141648821855527,3.376118145138005,0.9485654862408884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6837660074234009,False,NONE
162,660,1531,296.31705237,19.42376350908454,67087.0,179.85790884718497,146.9516129032258,7.293246043305817,5.9588943084758546,1.1592076489701393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.818784236907959,False,NONE
163,683,1239,296.31705237,19.42376350908454,42413.0,113.70777479892762,86.26612903225806,4.610855224331535,3.49809529238098,1.2580607995818498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37853968143463135,False,NONE
164,860,1679,296.31705237,19.42376350908454,73876.0,198.05898123324397,148.68548387096774,8.031300321899334,6.029202851792851,0.9230799083488067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7119486331939697,False,NONE
165,684,1561,296.31705237,19.42376350908454,51778.0,138.81501340482575,147.88709677419354,5.628954844161889,5.996828220218978,1.2233077388199205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5596293210983276,False,NONE
166,657,1662,296.31705237,19.42376350908454,21848.0,58.57372654155496,46.87096774193548,2.3751671643410126,1.9006197849227124,1.2007182493246662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.28562238812446594,False,NONE
167,1060,1587,296.31705237,19.42376350908454,26482.0,70.99731903485255,60.82258064516129,2.878944381457282,2.4663582962641257,1.2325752216897683,True,True,1722,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,-0.11190205812454224,False,NONE
168,914,1387,296.31705237,19.42376350908454,48511.0,130.05630026809652,97.20161290322581,5.273788644697311,3.941529639998874,1.2159709815479574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.033072661608457565,False,NONE
169,732,1515,296.31705237,19.42376350908454,85368.0,228.8686327077748,207.7016129032258,9.280633032106534,8.422309456415082,1.1176970486156124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8192640542984009,False,NONE
170,957,1326,296.31705237,19.42376350908454,22089.0,59.21983914209115,55.225806451612904,2.401367058455173,2.239408858766472,0.9317681735392891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.519758939743042,False,NONE
171,823,1722,296.31705237,19.42376350908454,66640.0,178.65951742627345,155.01612903225808,7.244651218952996,6.285910789020025,0.861103616656699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0786625146865845,False,NONE
172,778,1649,296.31705237,19.42376350908454,38424.0,103.01340482573727,88.65322580645162,4.17719805577806,3.5948921706220545,1.1120979443817458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.031829845160245895,False,NONE
173,815,1319,296.31705237,19.42376350908454,77759.0,208.46916890080428,167.71774193548387,8.45343388557272,6.800961745877091,1.012472503530881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6809817552566528,False,NONE
174,1081,1662,296.31705237,19.42376350908454,29871.0,80.08310991957104,66.16935483870968,3.247373597859318,2.68317022286491,1.1470440777034638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44863441586494446,False,NONE
175,715,1559,296.31705237,19.42376350908454,45867.0,122.96782841823057,141.19354838709677,4.986350802216643,5.725404541367317,1.1080434206261873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6480770111083984,False,NONE
176,1005,1591,296.31705237,19.42376350908454,18667.0,50.0455764075067,45.25806451612903,2.0293503046848076,1.8352164888138787,1.0779241012991818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21806910634040833,False,NONE
177,808,1568,296.31705237,19.42376350908454,34195.0,91.67560321715818,85.41935483870968,3.7174497063640115,3.4637585619238425,1.2385604710432117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4000468850135803,False,NONE
178,986,1465,296.31705237,19.42376350908454,17856.0,47.871313672922255,55.38709677419355,1.9411838560267813,2.2459491883773555,1.1578561410516197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6130523681640625,False,NONE
179,648,2237,296.31705237,19.42376350908454,23275.0,62.39946380697051,49.78225806451613,2.530300977207848,2.0186727343991575,1.536278358237075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5707833766937256,False,NONE
180,837,2260,296.31705237,19.42376350908454,25690.0,68.8739946380697,67.16129032258064,2.792843484617384,2.7233932499718425,1.6063636974402995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.655400514602661,False,NONE
181,667,1805,296.31705237,19.42376350908454,42294.0,113.3887399463807,73.20161290322581,4.597918347154833,2.9683285938994257,1.097038284718243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.06846022605896,False,NONE
182,832,2123,296.31705237,19.42376350908454,43754.0,117.3029490616622,92.83870967741936,4.756639697389997,3.7646137240244784,1.5428428252698838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3223965167999268,False,NONE
183,792,2052,296.31705237,19.42376350908454,43322.0,116.14477211796246,104.5,4.709675571840962,4.2374795548913475,1.4934162499640284,True,True,1165,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,2.4575750827789307,False,NONE
184,646,1887,296.31705237,19.42376350908454,14188.0,38.03753351206434,37.016129032258064,1.5424236418743265,1.5010056456977376,1.8171989327293387,True,True,808,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.6113983392715454,False,NONE
185,1105,2219,296.31705237,19.42376350908454,21263.0,57.0053619302949,46.12903225806452,2.3115699109933607,1.8705342687126492,1.435494482027479,True,True,1827,PV+/PNN+,88.18014159,10.595963539609496,296.31705237,19.42376350908454,1.6310213804244995,False,NONE
