label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
645,842,1898,150.14456541,13.82642390884524,12094.0,63.98941798941799,0.0,0.0,0.0,1.5589492036411672,False,True,273,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
646,844,2323,142.9948242,13.493208101259413,8476.0,47.08888888888889,0.0,0.0,0.0,1.8687694684229934,False,True,274,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
647,844,942,80.23598469,10.107404643036364,3863.0,38.24752475247525,0.0,0.0,0.0,1.7869779963803352,False,True,275,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,B
648,847,168,94.53546711,10.971157418634661,9737.0,81.82352941176471,0.0,0.0,0.0,2.425738161588577,False,True,277,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
649,855,822,83.41364745,10.305607915302103,8668.0,82.55238095238096,0.0,0.0,0.0,2.118547508899191,False,True,284,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,B
650,856,1767,88.18014159,10.595963539609496,5587.0,50.333333333333336,0.0,0.0,0.0,1.8597249046789268,False,True,286,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
651,860,2284,184.30444008,15.318736938146312,14415.0,62.133620689655174,0.0,0.0,0.0,2.3946323541203887,False,True,288,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
652,864,1411,227.99730303,17.038051012682235,45841.0,159.72473867595818,0.0,0.0,0.0,3.3640444507250615,False,True,289,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,C
653,864,2538,255.80185218,18.047078262479904,13957.0,43.34472049689441,0.0,0.0,0.0,3.370427107183027,False,True,290,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
654,864,1276,192.24859698,15.645399198959067,16944.0,70.01652892561984,0.0,0.0,0.0,2.5688316362170838,False,True,291,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
655,866,1012,189.86534991,15.548121162390995,15117.0,63.2510460251046,0.0,0.0,0.0,2.7908119512350655,False,True,293,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,B
656,870,1475,88.97455728,10.643586087602236,7142.0,63.767857142857146,0.0,0.0,0.0,2.0596616644105823,False,True,296,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
657,875,1161,151.73339679,13.899387074616612,10900.0,57.068062827225134,0.0,0.0,0.0,3.216361580487624,False,True,297,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
658,875,1770,139.81716144,13.342441267550265,9969.0,56.64204545454545,0.0,0.0,0.0,2.2233724915262134,False,True,298,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
659,879,1562,197.80950681,15.870062583211556,26768.0,107.50200803212851,0.0,0.0,0.0,3.7048306011401517,False,True,299,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
660,878,1975,114.39585936,12.068692219586765,16883.0,117.24305555555556,0.0,0.0,0.0,2.5114331471177556,False,True,300,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
661,883,1591,228.79171872,17.067708217046253,18777.0,65.19791666666667,0.0,0.0,0.0,2.0273203321087805,False,True,301,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,C
662,885,2098,176.36028318,14.984955344126572,20771.0,93.56306306306307,0.0,0.0,0.0,2.3388835344910106,False,True,302,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
663,885,1320,209.72574216,16.34108651427568,20563.0,77.89015151515152,0.0,0.0,0.0,2.261614412923657,False,True,303,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,B
664,893,969,154.91105955,14.044176264056345,9078.0,46.55384615384615,0.0,0.0,0.0,2.1415213038544874,False,True,305,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
665,894,2861,142.20040851,13.455674765407588,9975.0,55.726256983240226,0.0,0.0,0.0,1.751912296870358,False,True,307,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
666,893,891,132.66742023,12.996822909266468,5386.0,32.25149700598802,0.0,0.0,0.0,2.2135053005537957,False,True,308,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
667,893,2247,126.31209471,12.681701540530954,29132.0,183.22012578616352,0.0,0.0,0.0,2.150351261831401,False,True,310,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
668,893,220,99.30196125,11.244340084382843,10069.0,80.552,0.0,0.0,0.0,2.8101479877678237,False,True,311,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
669,897,2566,96.12429849,11.062967867954534,4234.0,34.99173553719008,0.0,0.0,0.0,2.2551274643473507,False,True,315,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
670,906,1302,141.40599282,13.418036440588484,21376.0,120.08988764044943,0.0,0.0,0.0,2.8131036794914435,False,True,316,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
671,907,2485,137.43391437,13.228238528376714,22640.0,130.86705202312137,0.0,0.0,0.0,2.0115445773199667,False,True,317,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
672,907,407,82.61923176,10.256416188536388,3765.0,36.20192307692308,0.0,0.0,0.0,2.1118020556142056,False,True,320,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
673,908,589,77.05832193,9.90523612702942,3950.0,40.72164948453608,0.0,0.0,0.0,1.939746192617283,False,True,321,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,A
674,914,456,123.13443195,12.521167201073583,5509.0,35.541935483870965,0.0,0.0,0.0,2.102502107200894,False,True,322,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,A
675,915,391,100.89079263,11.333937836259333,4611.0,36.30708661417323,0.0,0.0,0.0,1.9087686374820638,False,True,323,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
676,914,1790,46.87052571,7.72511532706782,2650.0,44.91525423728814,0.0,0.0,0.0,1.9138269323310197,False,True,325,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,True,C
677,920,1626,197.01509112,15.838162927675212,23346.0,94.13709677419355,0.0,0.0,0.0,2.91968696480671,False,True,326,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
678,923,726,177.15469887,15.0186673222671,8343.0,37.412556053811656,0.0,0.0,0.0,1.9758227058296538,False,True,327,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
679,920,1679,81.03040038,10.157318055940708,6580.0,64.50980392156863,0.0,0.0,0.0,2.1819636413768295,False,True,328,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,C
680,924,2176,157.29430662000001,14.151796046802042,30699.0,155.04545454545453,0.0,0.0,0.0,2.0452662617031114,False,True,329,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
681,923,1980,114.39585936,12.068692219586765,10593.0,73.5625,0.0,0.0,0.0,1.85654914493733,False,True,330,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
682,923,1875,65.93650227,9.1625849044734,3279.0,39.506024096385545,0.0,0.0,0.0,1.65399077094188,False,True,331,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,C
683,927,1182,80.23598469,10.107404643036364,9437.0,93.43564356435644,0.0,0.0,0.0,1.8461716425104338,False,True,332,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,B
684,927,126,65.93650227,9.1625849044734,4833.0,58.2289156626506,0.0,0.0,0.0,2.120152508356066,False,True,333,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
685,932,1852,144.58365558,13.56796328882212,16115.0,88.54395604395604,0.0,0.0,0.0,1.9405832375458443,False,True,334,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
686,934,1361,127.90092609,12.761211420003875,8467.0,52.590062111801245,0.0,0.0,0.0,1.9477782679490316,False,True,335,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
687,934,1549,151.73339679,13.899387074616612,8166.0,42.753926701570684,0.0,0.0,0.0,2.212946537291063,False,True,336,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
688,936,2862,101.68520832,11.378472144697502,7941.0,62.0390625,0.0,0.0,0.0,2.014590828477881,False,True,337,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
689,943,2836,218.46431475,16.67805158443783,13517.0,49.152727272727276,0.0,0.0,0.0,1.9106774868661358,False,True,340,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
690,942,1806,145.37807127,13.6051868520168,21573.0,117.88524590163935,0.0,0.0,0.0,2.03785066550332,False,True,341,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
691,942,213,112.80702798,11.984588810142046,11460.0,80.70422535211267,0.0,0.0,0.0,2.041575169544206,False,True,342,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
692,944,668,123.13443195,12.521167201073583,4988.0,32.18064516129032,0.0,0.0,0.0,1.7240662831287354,False,True,344,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,A
693,943,1770,100.89079263,11.333937836259333,7422.0,58.44094488188976,0.0,0.0,0.0,1.7728721267632386,False,True,345,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
694,957,1889,132.66742023,12.996822909266468,9041.0,54.137724550898206,0.0,0.0,0.0,2.044638555012615,False,True,351,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
695,961,1844,94.53546711,10.971157418634661,5385.0,45.252100840336134,0.0,0.0,0.0,1.6380131079425795,False,True,353,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
696,966,565,161.26638507,14.329366305165495,6229.0,30.68472906403941,0.0,0.0,0.0,1.4697728966841892,False,True,355,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,A
697,966,1723,108.04053384,11.728660627684029,7100.0,52.205882352941174,0.0,0.0,0.0,1.565970864769179,False,True,356,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
698,970,1616,136.63949868,13.189951216443678,10561.0,61.401162790697676,0.0,0.0,0.0,2.349187767029326,False,True,359,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
699,975,399,155.70547524,14.080140922851225,8028.0,40.95918367346939,0.0,0.0,0.0,1.5959320420287935,False,True,361,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
700,977,424,159.67755369,14.258603569939103,6098.0,30.33830845771144,0.0,0.0,0.0,1.5365899289895062,False,True,363,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
701,982,1225,214.4922363,16.525737420636904,25735.0,95.31481481481481,0.0,0.0,0.0,2.3099544804182273,False,True,364,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,B
702,985,2743,296.31705237,19.42376350908454,28836.0,77.3083109919571,0.0,0.0,0.0,2.1160388557439576,False,True,365,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
703,981,1336,136.63949868,13.189951216443678,7460.0,43.372093023255815,0.0,0.0,0.0,1.8946966663728984,False,True,366,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
704,981,334,106.45170246,11.642101063659146,9511.0,70.9776119402985,0.0,0.0,0.0,2.123895027852734,False,True,367,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
705,981,1925,130.28417316,12.879555944225542,9998.0,60.96341463414634,0.0,0.0,0.0,1.4224181408078043,False,True,368,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
706,984,821,182.7156087,15.252564978953412,9115.0,39.630434782608695,0.0,0.0,0.0,2.278620317634475,False,True,369,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
707,983,1883,142.9948242,13.493208101259413,15065.0,83.69444444444444,0.0,0.0,0.0,1.5855086368578717,False,True,370,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
708,990,289,127.90092609,12.761211420003875,12401.0,77.0248447204969,0.0,0.0,0.0,1.7719177121018348,False,True,373,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
709,990,1693,124.72326333,12.60169000650996,7944.0,50.59872611464968,0.0,0.0,0.0,1.9938107401890863,False,True,374,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
710,1000,224,193.83742836,15.709916582774113,18391.0,75.37295081967213,0.0,0.0,0.0,2.5066302877402458,False,True,376,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
711,997,2,44.48727864,7.526151898686336,4044.0,72.21428571428571,0.0,0.0,0.0,2.5622392539171255,False,True,379,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
712,1002,1021,198.6039225,15.90189824726965,9940.0,39.76,0.0,0.0,0.0,2.3377290823097456,False,True,380,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,B
713,1003,2741,158.08872231,14.187487896796528,10681.0,53.67336683417086,0.0,0.0,0.0,1.6631354823472684,False,True,381,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
714,1011,1147,185.89327146,15.384624282804584,11907.0,50.88461538461539,0.0,0.0,0.0,2.101317162682719,False,True,383,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
715,1011,1188,184.30444008,15.318736938146312,12785.0,55.10775862068966,0.0,0.0,0.0,2.168053942542703,False,True,384,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
716,1010,1835,112.80702798,11.984588810142046,7318.0,51.53521126760563,0.0,0.0,0.0,1.758773317264931,False,True,385,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
717,1012,2548,100.89079263,11.333937836259333,22615.0,178.0708661417323,0.0,0.0,0.0,2.1130575098044813,False,True,386,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
718,1019,1519,189.07093422,15.515559616363333,26970.0,113.31932773109244,0.0,0.0,0.0,2.2399450081413863,False,True,387,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
719,1018,1702,155.70547524,14.080140922851225,13092.0,66.79591836734694,0.0,0.0,0.0,2.0091593071484017,False,True,388,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
720,1022,693,118.36793781,12.276430232296539,2256.0,15.140939597315436,0.0,0.0,0.0,1.6435925010248007,False,True,391,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
721,1024,1818,225.61405596,16.948768034767717,29427.0,103.61619718309859,0.0,0.0,0.0,2.3883251934765193,False,True,392,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,C
722,1030,1580,73.88065917,9.698854408967303,5223.0,56.16129032258065,0.0,0.0,0.0,2.060777131726271,False,True,394,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,C
723,1034,1545,107.24611815,11.68546099424064,8563.0,63.42962962962963,0.0,0.0,0.0,2.028782593038689,False,True,395,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
724,1033,1337,135.84508299,13.151552441468574,6971.0,40.76608187134503,0.0,0.0,0.0,1.5996914684336754,False,True,396,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
725,1035,2056,127.90092609,12.761211420003875,5258.0,32.6583850931677,0.0,0.0,0.0,1.5470123797235473,False,True,397,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
726,1036,2307,81.82481607,10.206987389088184,9821.0,95.3495145631068,0.0,0.0,0.0,1.791705680885322,False,True,398,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
727,1039,1298,47.664941400000004,7.7903073294937615,2454.0,40.9,0.0,0.0,0.0,2.7636731575269624,False,True,399,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
728,1052,1487,144.58365558,13.56796328882212,18627.0,102.34615384615384,0.0,0.0,0.0,1.8705462187522701,False,True,406,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
729,1048,1692,59.58117675,8.70982837718145,5406.0,72.08,0.0,0.0,0.0,2.2289870037850115,False,True,407,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,C
730,1053,1606,157.29430662000001,14.151796046802042,5757.0,29.075757575757574,0.0,0.0,0.0,1.8498550283426194,False,True,408,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
731,1059,471,95.32988280000001,11.017158280424603,1990.0,16.583333333333332,0.0,0.0,0.0,1.4222576487545215,False,True,411,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,A
732,1062,1309,116.77910643,12.193759728054031,7273.0,49.476190476190474,0.0,0.0,0.0,2.53538140010248,False,True,413,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
733,1064,2293,100.09637694,11.289227848029503,4071.0,32.30952380952381,0.0,0.0,0.0,1.513887693352152,False,True,414,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
734,1066,197,154.91105955,14.044176264056345,17511.0,89.8,0.0,0.0,0.0,2.633805104389379,False,True,415,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
735,1067,273,132.66742023,12.996822909266468,16897.0,101.17964071856288,0.0,0.0,0.0,2.7471242164639267,False,True,416,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
736,1068,2257,102.47962401,11.422832828117684,7148.0,55.41085271317829,0.0,0.0,0.0,1.9500051071935216,False,True,417,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
737,1071,64,117.57352212,12.235164803834003,6988.0,47.21621621621622,0.0,0.0,0.0,2.140970187394715,False,True,418,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
738,1074,1484,202.57600095,16.06012998776311,16638.0,65.24705882352941,0.0,0.0,0.0,2.1618360497533837,False,True,419,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
739,1075,639,190.65976560000001,15.580614658987523,8117.0,33.82083333333333,0.0,0.0,0.0,1.9435014466622431,False,True,420,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,A
740,1075,1401,149.35014972,13.789797556005714,18750.0,99.73404255319149,0.0,0.0,0.0,1.5348406289522296,False,True,422,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
741,1079,390,235.14704424,17.303136003451996,10379.0,35.064189189189186,0.0,0.0,0.0,2.220999332882948,False,True,423,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
742,1077,2506,127.90092609,12.761211420003875,24131.0,149.88198757763976,0.0,0.0,0.0,1.8910264551059124,False,True,426,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
743,1081,1333,136.63949868,13.189951216443678,8806.0,51.19767441860465,0.0,0.0,0.0,2.40558926004008,False,True,427,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
744,1077,1757,158.08872231,14.187487896796528,16991.0,85.38190954773869,0.0,0.0,0.0,2.3297501133085454,False,True,428,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
745,1079,2482,162.06080076,14.36461695204847,20450.0,100.24509803921569,0.0,0.0,0.0,3.0418099318839174,False,True,429,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
746,1086,2714,227.99730303,17.038051012682235,26742.0,93.17770034843205,0.0,0.0,0.0,2.8283285275636807,False,True,431,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
747,1083,1020,152.52781248,13.93572540349032,13514.0,70.38541666666667,0.0,0.0,0.0,2.74369762875232,False,True,432,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
748,1083,2231,67.52533365000001,9.272320371655413,3899.0,45.870588235294115,0.0,0.0,0.0,2.084864600468119,False,True,433,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,True,C
749,1095,1954,221.64197751,16.798908611544785,14821.0,53.121863799283155,0.0,0.0,0.0,1.5994573931938647,False,True,438,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
750,1097,2439,125.51767902,12.64175907426016,11337.0,71.75316455696202,0.0,0.0,0.0,3.0271181058936505,False,True,441,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
751,1100,519,81.82481607,10.206987389088184,1654.0,16.058252427184467,0.0,0.0,0.0,1.4423449766051155,False,True,442,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,A
752,1103,2104,155.70547524,14.080140922851225,8625.0,44.005102040816325,0.0,0.0,0.0,1.798516996516401,False,True,443,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
753,1104,64,164.44404783,14.469853647963289,11790.0,56.95652173913044,0.0,0.0,0.0,2.360143635068377,False,True,444,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
754,1120,2489,123.13443195,12.521167201073583,13049.0,84.18709677419355,0.0,0.0,0.0,1.6330961331113898,False,True,450,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
755,1121,1822,65.93650227,9.1625849044734,3118.0,37.566265060240966,0.0,0.0,0.0,1.9380368441767633,False,True,451,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,C
756,1125,2023,151.73339679,13.899387074616612,6911.0,36.18324607329843,0.0,0.0,0.0,1.395567832297513,False,True,452,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
757,1128,173,206.5480794,16.216817893198968,25369.0,97.57307692307693,0.0,0.0,0.0,2.764540872804051,False,True,453,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
758,1128,250,185.89327146,15.384624282804584,30723.0,131.2948717948718,0.0,0.0,0.0,1.9099377376804159,False,True,454,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
759,1129,604,106.45170246,11.642101063659146,2701.0,20.15671641791045,0.0,0.0,0.0,1.4209808985396017,False,True,455,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,A
760,1130,2362,133.46183592,13.035677474005707,12186.0,72.53571428571429,0.0,0.0,0.0,3.571423111002408,False,True,456,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
761,1137,1800,113.60144367,12.026714032504808,5823.0,40.72027972027972,0.0,0.0,0.0,1.6817899734115835,False,True,457,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
762,1140,2024,209.72574216,16.34108651427568,12304.0,46.60606060606061,0.0,0.0,0.0,1.6997359030059147,False,True,459,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
763,1146,924,183.51002439,15.285686766012908,4945.0,21.406926406926406,0.0,0.0,0.0,2.2809642757855713,False,True,462,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
764,1144,1825,129.48975747,12.84022896403991,10906.0,66.9079754601227,0.0,0.0,0.0,1.7058856475031832,False,True,463,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
765,1150,217,185.09885577,15.351715957885437,30521.0,130.99141630901286,0.0,0.0,0.0,3.1933411836818504,False,True,465,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
766,1149,1131,119.1623535,12.317557416952052,3867.0,25.78,0.0,0.0,0.0,1.9033623841362564,False,True,466,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
767,1152,171,165.23846352,14.504762875171126,32288.0,155.23076923076923,0.0,0.0,0.0,3.430186954740588,False,True,468,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
768,1155,798,154.91105955,14.044176264056345,4630.0,23.743589743589745,0.0,0.0,0.0,1.6885739292142758,False,True,469,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
769,1153,1246,115.19027505,12.11052490037406,8907.0,61.42758620689655,0.0,0.0,0.0,2.028119893503952,False,True,470,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
770,1157,845,83.41364745,10.305607915302103,1950.0,18.571428571428573,0.0,0.0,0.0,1.6619639940502275,False,True,471,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,B
771,1160,1480,204.95924802,16.154325106244645,24081.0,93.33720930232558,0.0,0.0,0.0,3.360916874214485,False,True,474,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
772,1159,2156,152.52781248,13.93572540349032,11338.0,59.052083333333336,0.0,0.0,0.0,2.517504141157107,False,True,475,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
773,1161,2212,158.883138,14.223090180871878,9067.0,45.335,0.0,0.0,0.0,1.9447234790108092,False,True,476,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
774,1159,2403,74.67507486,9.75085936304132,3929.0,41.797872340425535,0.0,0.0,0.0,1.8096479034088835,False,True,477,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
775,1160,1729,73.08624348000001,9.646569098642193,3480.0,37.82608695652174,0.0,0.0,0.0,1.3548619516713811,False,True,478,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,C
776,1162,2193,155.70547524,14.080140922851225,7303.0,37.26020408163265,0.0,0.0,0.0,1.9274346948266967,False,True,479,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
777,1167,2290,152.52781248,13.93572540349032,6988.0,36.395833333333336,0.0,0.0,0.0,1.9012003269041773,False,True,484,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
778,1168,1457,126.31209471,12.681701540530954,4308.0,27.09433962264151,0.0,0.0,0.0,1.949576135767961,False,True,486,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
779,1166,2543,81.82481607,10.206987389088184,6250.0,60.679611650485434,0.0,0.0,0.0,1.7577552676167125,False,True,487,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
780,1170,2473,127.1065104,12.72151859781572,11772.0,73.575,0.0,0.0,0.0,2.0410290283266725,False,True,488,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
781,1170,1142,114.39585936,12.068692219586765,5507.0,38.24305555555556,0.0,0.0,0.0,1.6567938571909084,False,True,489,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
