label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2457,1271,1405,79.441569,10.057243516322302,671.0,6.71,0.0,0.0,0.0,1.4257935248991478,False,True,2173,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
2458,1277,2674,190.65976560000001,15.580614658987523,9079.0,37.829166666666666,0.0,0.0,0.0,1.3743444363810566,False,True,2174,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
2459,1273,998,171.59378904,14.781068900342463,1412.0,6.537037037037037,0.0,0.0,0.0,1.3055719439021471,False,True,2175,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
2460,1272,1179,115.98469074,12.152213577535832,1004.0,6.876712328767123,0.0,0.0,0.0,1.465440434707004,False,True,2176,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2461,1273,2277,98.50754556,11.199272407696524,2047.0,16.508064516129032,0.0,0.0,0.0,1.7199363355517676,False,True,2177,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2462,1273,1130,104.86287108,11.554893086200376,880.0,6.666666666666667,0.0,0.0,0.0,1.5065202715242194,False,True,2178,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2463,1273,1591,73.08624348000001,9.646569098642193,869.0,9.445652173913043,0.0,0.0,0.0,1.4960154131911956,False,True,2179,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2464,1275,274,159.67755369,14.258603569939103,8835.0,43.95522388059702,0.0,0.0,0.0,2.0584726436033542,False,True,2180,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
2465,1276,305,117.57352212,12.235164803834003,8051.0,54.398648648648646,0.0,0.0,0.0,1.8293734811662656,False,True,2181,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2466,1273,849,72.29182779,9.593998848416254,476.0,5.230769230769231,0.0,0.0,0.0,1.5377564372203465,False,True,2182,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2467,1275,1315,127.1065104,12.72151859781572,1172.0,7.325,0.0,0.0,0.0,1.5056319930622357,False,True,2183,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2468,1275,1694,95.32988280000001,11.017158280424603,1141.0,9.508333333333333,0.0,0.0,0.0,1.5392089189252165,False,True,2184,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2469,1276,2120,169.21054197,14.678063680958497,3195.0,15.0,0.0,0.0,0.0,1.5057195698120087,False,True,2186,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
2470,1275,715,77.05832193,9.90523612702942,650.0,6.701030927835052,0.0,0.0,0.0,1.8443957574350198,False,True,2187,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2471,1274,780,80.23598469,10.107404643036364,479.0,4.742574257425742,0.0,0.0,0.0,1.5957350905179009,False,True,2188,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2472,1274,832,81.03040038,10.157318055940708,539.0,5.284313725490196,0.0,0.0,0.0,1.572566387756413,False,True,2189,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
2473,1275,1761,85.79689452,10.451794052617739,979.0,9.064814814814815,0.0,0.0,0.0,1.6691739276741087,False,True,2190,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2474,1273,1937,65.14208658,9.10722134683339,625.0,7.621951219512195,0.0,0.0,0.0,1.671176766916305,False,True,2191,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
2475,1273,1970,30.98221191,6.280746562883805,454.0,11.64102564102564,0.0,0.0,0.0,1.6180333830593938,False,True,2192,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
2476,1275,2658,77.05832193,9.90523612702942,3334.0,34.371134020618555,0.0,0.0,0.0,1.4892308928002493,False,True,2193,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2477,1277,632,110.42378091,11.857315232959936,1007.0,7.244604316546763,0.0,0.0,0.0,1.8005851758885232,False,True,2194,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2478,1274,1483,69.11416503,9.380772250595795,848.0,9.74712643678161,0.0,0.0,0.0,1.5712114477900607,False,True,2195,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
2479,1277,2197,121.54560057,12.440123196106569,2908.0,19.00653594771242,0.0,0.0,0.0,1.6609065516619212,False,True,2196,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2480,1274,321,32.57104329,6.439777972112771,2248.0,54.829268292682926,0.0,0.0,0.0,1.6722167026766759,False,True,2197,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
2481,1277,494,102.47962401,11.422832828117684,997.0,7.728682170542636,0.0,0.0,0.0,1.6572384031203238,False,True,2198,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2482,1277,2013,107.24611815,11.68546099424064,1373.0,10.170370370370371,0.0,0.0,0.0,1.531786858887309,False,True,2199,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2483,1280,53,142.9948242,13.493208101259413,4456.0,24.755555555555556,0.0,0.0,0.0,2.0295386299401748,False,True,2200,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
2484,1279,413,83.41364745,10.305607915302103,965.0,9.19047619047619,0.0,0.0,0.0,1.5430665853886882,False,True,2201,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2485,1278,791,58.78676106,8.651568001725998,462.0,6.243243243243243,0.0,0.0,0.0,1.6997328407686563,False,True,2202,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
2486,1279,1334,119.1623535,12.317557416952052,1010.0,6.733333333333333,0.0,0.0,0.0,1.4803693536034215,False,True,2203,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2487,1281,1673,99.30196125,11.244340084382843,927.0,7.416,0.0,0.0,0.0,1.6591051926099176,False,True,2204,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2488,1282,1446,102.47962401,11.422832828117684,996.0,7.72093023255814,0.0,0.0,0.0,1.4080246504372915,False,True,2205,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2489,1282,1948,92.15222004,10.83198276817611,1359.0,11.71551724137931,0.0,0.0,0.0,1.7944450143740822,False,True,2206,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2490,1282,2501,131.87300454,12.957851838301272,6184.0,37.25301204819277,0.0,0.0,0.0,1.7923104889797685,False,True,2207,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2491,1281,2615,101.68520832,11.378472144697502,4051.0,31.6484375,0.0,0.0,0.0,1.6668545339122627,False,True,2208,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2492,1280,215,57.99234537,8.592912627102823,2831.0,38.78082191780822,0.0,0.0,0.0,1.8503448773024271,False,True,2209,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
2493,1283,2065,98.50754556,11.199272407696524,6270.0,50.564516129032256,0.0,0.0,0.0,1.3245091492493821,False,True,2210,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2494,1286,393,139.02274575,13.304482609502793,2045.0,11.685714285714285,0.0,0.0,0.0,1.513991962358733,False,True,2211,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
2495,1284,521,93.74105142,10.924962866435578,1047.0,8.872881355932204,0.0,0.0,0.0,1.5884225568325394,False,True,2212,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2496,1286,342,142.9948242,13.493208101259413,2744.0,15.244444444444444,0.0,0.0,0.0,1.7670819537060811,False,True,2213,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
2497,1281,972,34.95429036,6.671220633775133,302.0,6.863636363636363,0.0,0.0,0.0,1.2888112957507794,False,True,2214,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
2498,1284,1714,70.70299641,9.487984557348323,922.0,10.359550561797754,0.0,0.0,0.0,1.5291963239469921,False,True,2215,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
2499,1286,110,85.79689452,10.451794052617739,9063.0,83.91666666666667,0.0,0.0,0.0,2.2882053180698048,False,True,2216,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2500,1288,591,117.57352212,12.235164803834003,1222.0,8.256756756756756,0.0,0.0,0.0,1.5170835829640246,False,True,2217,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2501,1286,761,91.35780435,10.78519212710641,698.0,6.069565217391304,0.0,0.0,0.0,1.6528467687748079,False,True,2218,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2502,1286,786,101.68520832,11.378472144697502,1060.0,8.28125,0.0,0.0,0.0,2.130535891067712,False,True,2219,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2503,1286,998,88.97455728,10.643586087602236,710.0,6.339285714285714,0.0,0.0,0.0,1.3095762468101368,False,True,2220,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
2504,1286,1173,96.91871418,11.108588547554572,833.0,6.827868852459017,0.0,0.0,0.0,1.4573591553331258,False,True,2221,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2505,1285,1571,74.67507486,9.75085936304132,621.0,6.6063829787234045,0.0,0.0,0.0,1.6274773386879462,False,True,2222,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2506,1288,2264,119.1623535,12.317557416952052,2822.0,18.813333333333333,0.0,0.0,0.0,1.5508631323464417,False,True,2223,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2507,1287,2409,130.28417316,12.879555944225542,6934.0,42.28048780487805,0.0,0.0,0.0,1.5375450217086228,False,True,2224,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2508,1287,1244,80.23598469,10.107404643036364,602.0,5.96039603960396,0.0,0.0,0.0,1.507083141044684,False,True,2225,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2509,1289,498,77.05832193,9.90523612702942,793.0,8.175257731958762,0.0,0.0,0.0,1.7345056384267368,False,True,2226,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2510,1288,1386,62.75883951,8.93907356753593,601.0,7.6075949367088604,0.0,0.0,0.0,1.643967308477229,False,True,2227,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
2511,1288,1616,66.73091796,9.217615939230159,993.0,11.821428571428571,0.0,0.0,0.0,1.4831712376663642,False,True,2228,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
2512,1290,1632,111.2181966,11.899891008124815,1743.0,12.45,0.0,0.0,0.0,1.5148447096822373,False,True,2229,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2513,1288,1826,84.20806314000001,10.354565948189398,1155.0,10.89622641509434,0.0,0.0,0.0,1.6532035375483825,False,True,2230,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2514,1290,1182,64.34767089,9.051519164690074,567.0,7.0,0.0,0.0,0.0,1.4486176754838056,False,True,2231,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
2515,1290,1683,95.32988280000001,11.017158280424603,959.0,7.991666666666666,0.0,0.0,0.0,1.50865213983298,False,True,2232,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2516,1291,2849,155.70547524,14.080140922851225,4014.0,20.479591836734695,0.0,0.0,0.0,1.6785199867752516,False,True,2233,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
2517,1290,889,72.29182779,9.593998848416254,490.0,5.384615384615385,0.0,0.0,0.0,1.4656008944622925,False,True,2234,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2518,1291,1806,95.32988280000001,11.017158280424603,1765.0,14.708333333333334,0.0,0.0,0.0,1.4390111084134642,False,True,2235,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2519,1291,2170,81.82481607,10.206987389088184,1929.0,18.728155339805824,0.0,0.0,0.0,1.3420421469907087,False,True,2236,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2520,1292,361,101.68520832,11.378472144697502,1591.0,12.4296875,0.0,0.0,0.0,1.4516690764967308,False,True,2237,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2521,1292,422,101.68520832,11.378472144697502,983.0,7.6796875,0.0,0.0,0.0,1.5829122192548106,False,True,2238,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2522,1291,2636,89.76897297000001,10.690996505268625,2964.0,26.23008849557522,0.0,0.0,0.0,1.5938073869389637,False,True,2240,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2523,1293,2044,63.5532552,8.995472067506276,1650.0,20.625,0.0,0.0,0.0,1.5104286967569471,False,True,2241,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
2524,1293,2505,117.57352212,12.235164803834003,7766.0,52.472972972972975,0.0,0.0,0.0,1.8207307718064252,False,True,2242,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2525,1294,330,104.86287108,11.554893086200376,3373.0,25.553030303030305,0.0,0.0,0.0,1.7306894542939038,False,True,2243,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2526,1295,526,88.18014159,10.595963539609496,913.0,8.225225225225225,0.0,0.0,0.0,1.7930741018549352,False,True,2244,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2527,1294,1537,95.32988280000001,11.017158280424603,997.0,8.308333333333334,0.0,0.0,0.0,1.645091711593664,False,True,2245,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2528,1292,1706,51.63701985,8.108408946599484,548.0,8.430769230769231,0.0,0.0,0.0,1.4483585309980302,False,True,2246,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
2529,1294,959,158.08872231,14.187487896796528,1036.0,5.206030150753769,0.0,0.0,0.0,1.4389575438830933,False,True,2247,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
2530,1294,1853,49.25377278,7.919081463837606,1383.0,22.306451612903224,0.0,0.0,0.0,1.5940873353894434,False,True,2248,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
2531,1295,124,58.78676106,8.651568001725998,4410.0,59.5945945945946,0.0,0.0,0.0,1.7527414581756788,False,True,2250,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
2532,1296,1555,47.664941400000004,7.7903073294937615,479.0,7.983333333333333,0.0,0.0,0.0,1.6557510531374675,False,True,2251,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
2533,1296,1565,93.74105142,10.924962866435578,987.0,8.364406779661017,0.0,0.0,0.0,1.6404545969107664,False,True,2252,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2534,1297,1589,86.59131021,10.500070494515816,1019.0,9.34862385321101,0.0,0.0,0.0,1.570150347039523,False,True,2253,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2535,1298,1169,104.86287108,11.554893086200376,907.0,6.871212121212121,0.0,0.0,0.0,1.4134932907782982,False,True,2254,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2536,1297,1230,82.61923176,10.256416188536388,504.0,4.846153846153846,0.0,0.0,0.0,1.3922739954906336,False,True,2255,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2537,1298,1950,81.82481607,10.206987389088184,1160.0,11.262135922330097,0.0,0.0,0.0,1.5664057631748431,False,True,2256,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2538,1298,672,66.73091796,9.217615939230159,485.0,5.773809523809524,0.0,0.0,0.0,1.733919557792026,False,True,2257,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
2539,1299,1288,84.20806314000001,10.354565948189398,689.0,6.5,0.0,0.0,0.0,1.5808004629112267,False,True,2258,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2540,1296,233,30.98221191,6.280746562883805,2008.0,51.48717948717949,0.0,0.0,0.0,1.9919302864420372,False,True,2259,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
2541,1299,1388,74.67507486,9.75085936304132,775.0,8.24468085106383,0.0,0.0,0.0,1.5875615065239161,False,True,2260,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2542,1301,2767,129.48975747,12.84022896403991,3324.0,20.392638036809817,0.0,0.0,0.0,1.5312830772374313,False,True,2261,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2543,1301,2751,87.3857259,10.548125988120718,4629.0,42.08181818181818,0.0,0.0,0.0,1.9923278376418063,False,True,2262,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2544,1301,723,95.32988280000001,11.017158280424603,753.0,6.275,0.0,0.0,0.0,1.856146674160972,False,True,2263,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2545,1303,1126,131.87300454,12.957851838301272,866.0,5.216867469879518,0.0,0.0,0.0,1.5298081502383922,False,True,2264,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2546,1300,1362,44.48727864,7.526151898686336,458.0,8.178571428571429,0.0,0.0,0.0,1.2775982221787263,False,True,2265,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
2547,1301,1421,85.00247883,10.403293586497956,691.0,6.457943925233645,0.0,0.0,0.0,1.398665002570096,False,True,2266,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
2548,1303,824,100.89079263,11.333937836259333,703.0,5.535433070866142,0.0,0.0,0.0,1.5940331858261014,False,True,2267,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2549,1305,810,112.01261229,11.942314996545514,721.0,5.113475177304965,0.0,0.0,0.0,1.695818081635452,False,True,2268,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2550,1304,2054,43.69286295,7.4586514150102134,1647.0,29.945454545454545,0.0,0.0,0.0,1.524092034554004,False,True,2269,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
2551,1307,2670,140.61157713,13.380292240810528,7447.0,42.07344632768361,0.0,0.0,0.0,1.4434073340219256,False,True,2270,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
2552,1306,1708,86.59131021,10.500070494515816,834.0,7.651376146788991,0.0,0.0,0.0,1.4762699077546488,False,True,2271,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2553,1305,1565,57.99234537,8.592912627102823,610.0,8.356164383561644,0.0,0.0,0.0,1.6132110325471285,False,True,2272,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
2554,1308,2733,106.45170246,11.642101063659146,3700.0,27.611940298507463,0.0,0.0,0.0,1.6463114372429548,False,True,2273,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2555,1307,792,74.67507486,9.75085936304132,490.0,5.212765957446808,0.0,0.0,0.0,1.7181951390607415,False,True,2274,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2556,1307,1815,87.3857259,10.548125988120718,955.0,8.681818181818182,0.0,0.0,0.0,1.4628492722296065,False,True,2275,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2557,1308,707,79.441569,10.057243516322302,539.0,5.39,0.0,0.0,0.0,1.6347166191576954,False,True,2276,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
2558,1309,727,60.37559244,8.767701627645716,571.0,7.5131578947368425,0.0,0.0,0.0,1.8199423141104396,False,True,2277,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
2559,1310,2091,92.15222004,10.83198276817611,1985.0,17.112068965517242,0.0,0.0,0.0,1.5694961514496786,False,True,2278,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2560,1311,2490,156.49989093,14.116013951495509,11407.0,57.90355329949239,0.0,0.0,0.0,1.7591701130565351,False,True,2279,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
2561,1310,1694,66.73091796,9.217615939230159,544.0,6.476190476190476,0.0,0.0,0.0,1.3826688745390747,False,True,2280,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
2562,1311,1285,88.18014159,10.595963539609496,679.0,6.117117117117117,0.0,0.0,0.0,1.5656748155871285,False,True,2281,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2563,1312,2027,73.88065917,9.698854408967303,1092.0,11.741935483870968,0.0,0.0,0.0,1.66056494931854,False,True,2282,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
2564,1312,2555,87.3857259,10.548125988120718,6705.0,60.95454545454545,0.0,0.0,0.0,1.400831285065659,False,True,2283,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2565,1313,2715,121.54560057,12.440123196106569,4772.0,31.18954248366013,0.0,0.0,0.0,1.6921182184045616,False,True,2284,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2566,1314,594,96.91871418,11.108588547554572,1012.0,8.295081967213115,0.0,0.0,0.0,1.5761846020509345,False,True,2285,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2567,1312,647,50.04818847,7.982689565701676,654.0,10.380952380952381,0.0,0.0,0.0,1.4686203904795847,False,True,2286,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
2568,1314,2630,115.19027505,12.11052490037406,3789.0,26.131034482758622,0.0,0.0,0.0,1.706082748610967,False,True,2287,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2569,1314,1936,116.77910643,12.193759728054031,997.0,6.782312925170068,0.0,0.0,0.0,1.8012111833202544,False,True,2288,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2570,1314,673,73.08624348000001,9.646569098642193,934.0,10.152173913043478,0.0,0.0,0.0,1.5534831676012661,False,True,2289,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2571,1314,1803,59.58117675,8.70982837718145,828.0,11.04,0.0,0.0,0.0,1.4883283286227946,False,True,2290,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
2572,1313,2831,44.48727864,7.526151898686336,3202.0,57.17857142857143,0.0,0.0,0.0,1.868430296320974,False,True,2291,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
2573,1317,993,138.22833006,13.266415342325757,947.0,5.442528735632184,0.0,0.0,0.0,1.293823525316831,False,True,2292,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
2574,1318,1056,118.36793781,12.276430232296539,1003.0,6.731543624161074,0.0,0.0,0.0,1.2751147897768622,False,True,2293,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
2575,1316,1593,82.61923176,10.256416188536388,893.0,8.586538461538462,0.0,0.0,0.0,1.5267456888124618,False,True,2294,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2576,1316,2155,65.14208658,9.10722134683339,2024.0,24.682926829268293,0.0,0.0,0.0,1.3924739831368589,False,True,2295,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
2577,1319,2798,127.90092609,12.761211420003875,3256.0,20.22360248447205,0.0,0.0,0.0,1.631872362556939,False,True,2296,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2578,1317,2040,66.73091796,9.217615939230159,847.0,10.083333333333334,0.0,0.0,0.0,1.4943381669027298,False,True,2297,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
2579,1320,712,125.51767902,12.64175907426016,1040.0,6.582278481012659,0.0,0.0,0.0,1.7308611813153227,False,True,2298,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2580,1319,789,78.64715331000001,10.006830950662698,516.0,5.212121212121212,0.0,0.0,0.0,1.6210812755909552,False,True,2299,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
2581,1321,864,107.24611815,11.68546099424064,620.0,4.592592592592593,0.0,0.0,0.0,1.6176932559218138,False,True,2300,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2582,1321,2645,137.43391437,13.228238528376714,8459.0,48.895953757225435,0.0,0.0,0.0,1.843511554858953,False,True,2301,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2583,1322,934,131.07858885,12.91876320674319,763.0,4.624242424242424,0.0,0.0,0.0,1.4491536333975679,False,True,2302,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
2584,1322,1383,115.19027505,12.11052490037406,1013.0,6.9862068965517246,0.0,0.0,0.0,1.4067390329808453,False,True,2303,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2585,1320,1562,61.17000813,8.825195369105852,483.0,6.2727272727272725,0.0,0.0,0.0,1.4397032734487762,False,True,2304,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
2586,1321,2334,80.23598469,10.107404643036364,3511.0,34.76237623762376,0.0,0.0,0.0,1.4268742343784404,False,True,2306,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2587,1321,2569,73.08624348000001,9.646569098642193,3909.0,42.48913043478261,0.0,0.0,0.0,1.5349451823076952,False,True,2307,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2588,1323,1302,98.50754556,11.199272407696524,763.0,6.153225806451613,0.0,0.0,0.0,1.5576392643041799,False,True,2308,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
