label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
774,1265,2146,113.60144367,12.026714032504808,6175.0,43.18181818181818,0.0,0.0,0.0,1.7294702158840651,False,True,521,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
775,1277,1299,211.31457354,16.40286778005525,8061.0,30.304511278195488,0.0,0.0,0.0,1.9841537460642,False,True,524,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
776,1274,2628,70.70299641,9.487984557348323,9848.0,110.65168539325843,0.0,0.0,0.0,1.664233377885228,False,True,525,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
777,1278,2196,153.32222817,13.97196922387648,6252.0,32.39378238341969,0.0,0.0,0.0,1.4039304113693962,False,True,527,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
778,1295,2806,139.02274575,13.304482609502793,16177.0,92.44,0.0,0.0,0.0,1.4854384388917707,False,True,532,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
779,1303,1763,191.45418129,15.613040531021587,12747.0,52.892116182572614,0.0,0.0,0.0,2.51757349298002,False,True,534,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
780,1306,1189,169.21054197,14.678063680958497,8110.0,38.075117370892016,0.0,0.0,0.0,1.5279306786541147,False,True,535,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
781,1305,1835,124.72326333,12.60169000650996,7967.0,50.745222929936304,0.0,0.0,0.0,2.1456289043194983,False,True,536,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
782,1304,2233,96.91871418,11.108588547554572,6991.0,57.30327868852459,0.0,0.0,0.0,2.0594669040319675,False,True,537,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
783,1309,1680,193.83742836,15.709916582774113,13893.0,56.93852459016394,0.0,0.0,0.0,2.162495940604686,False,True,539,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
784,1307,2715,121.54560057,12.440123196106569,6501.0,42.490196078431374,0.0,0.0,0.0,1.5107431003457863,False,True,541,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
785,1311,2480,140.61157713,13.380292240810528,12109.0,68.41242937853107,0.0,0.0,0.0,1.9385002117102468,False,True,542,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
786,1310,2516,127.1065104,12.72151859781572,9650.0,60.3125,0.0,0.0,0.0,1.4505931435727597,False,True,543,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
787,1318,2526,179.53794594000001,15.119352253034252,14235.0,62.98672566371681,0.0,0.0,0.0,1.7911823484293594,False,True,545,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
788,1316,1715,117.57352212,12.235164803834003,4987.0,33.695945945945944,0.0,0.0,0.0,1.971278865276736,False,True,546,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
789,1321,2487,142.9948242,13.493208101259413,12073.0,67.07222222222222,0.0,0.0,0.0,1.5272182823042897,False,True,547,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
790,1323,1761,60.37559244,8.767701627645716,2084.0,27.42105263157895,0.0,0.0,0.0,1.8326857785801536,False,True,548,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,True,C
791,1326,2020,149.35014972,13.789797556005714,8507.0,45.25,0.0,0.0,0.0,1.6530502363600086,False,True,549,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
792,1326,1977,104.06845539,11.51104134134072,4682.0,35.74045801526717,0.0,0.0,0.0,1.8941187980505636,False,True,551,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
793,1328,2633,151.73339679,13.899387074616612,9603.0,50.27748691099477,0.0,0.0,0.0,1.7416295427571469,False,True,552,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
794,1329,2498,126.31209471,12.681701540530954,8914.0,56.062893081761004,0.0,0.0,0.0,1.4306587850534223,False,True,555,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
795,1334,2728,88.18014159,10.595963539609496,6907.0,62.22522522522522,0.0,0.0,0.0,1.3637662822035608,False,True,558,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
796,1336,1212,107.24611815,11.68546099424064,7672.0,56.82962962962963,0.0,0.0,0.0,1.4595264520291449,False,True,559,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
797,1346,2015,213.69782061,16.495105814282393,17175.0,63.847583643122675,0.0,0.0,0.0,2.291387304613683,False,True,562,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
798,1347,1926,216.08106768,16.586830928142092,6206.0,22.816176470588236,0.0,0.0,0.0,1.4497938085990318,False,True,563,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
799,1347,295,145.37807127,13.6051868520168,16450.0,89.89071038251366,0.0,0.0,0.0,2.422203367929431,False,True,565,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
800,1359,2542,95.32988280000001,11.017158280424603,12080.0,100.66666666666667,0.0,0.0,0.0,1.5377872669569146,False,True,567,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
801,1365,2553,168.41612628000001,14.643567596416075,28044.0,132.28301886792454,0.0,0.0,0.0,2.2850800039047714,False,True,568,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
802,1372,2299,169.21054197,14.678063680958497,8819.0,41.4037558685446,0.0,0.0,0.0,1.924108111407436,False,True,572,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
803,1376,2841,195.42625974,15.774170088491289,9793.0,39.8089430894309,0.0,0.0,0.0,1.374336262146199,False,True,575,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
804,1375,1921,149.35014972,13.789797556005714,6114.0,32.52127659574468,0.0,0.0,0.0,2.067939101979005,False,True,576,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
805,1381,2662,131.87300454,12.957851838301272,10577.0,63.71686746987952,0.0,0.0,0.0,1.8541200700839708,False,True,577,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
806,1380,2771,96.91871418,11.108588547554572,7123.0,58.385245901639344,0.0,0.0,0.0,1.5348541880779074,False,True,579,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
807,1383,1628,195.42625974,15.774170088491289,5916.0,24.048780487804876,0.0,0.0,0.0,1.788625730236894,False,True,580,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
808,1381,2366,84.20806314000001,10.354565948189398,8378.0,79.0377358490566,0.0,0.0,0.0,2.062661277016986,False,True,581,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
809,1381,2538,80.23598469,10.107404643036364,14084.0,139.44554455445544,0.0,0.0,0.0,1.8418735488683267,False,True,582,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
810,1389,1488,150.9389811,13.862953494062992,3905.0,20.55263157894737,0.0,0.0,0.0,1.6549599577110148,False,True,583,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
811,1395,2462,146.96690265,13.679330108642857,14094.0,76.18378378378378,0.0,0.0,0.0,2.3725126166162487,False,True,584,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
812,1403,2506,138.22833006,13.266415342325757,10985.0,63.132183908045974,0.0,0.0,0.0,1.8391595214481409,False,True,587,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
813,1408,220,144.58365558,13.56796328882212,27838.0,152.95604395604394,0.0,0.0,0.0,2.958154275850052,False,True,589,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
814,1411,196,123.92884764,12.56149312576761,22203.0,142.32692307692307,0.0,0.0,0.0,4.343155836097868,False,True,591,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
815,1412,185,67.52533365000001,9.272320371655413,11460.0,134.8235294117647,0.0,0.0,0.0,2.888796595052736,False,True,593,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
816,1412,2527,94.53546711,10.971157418634661,12596.0,105.84873949579831,0.0,0.0,0.0,1.7140025650937454,False,True,594,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
817,1421,291,131.87300454,12.957851838301272,6668.0,40.16867469879518,0.0,0.0,0.0,3.509321298211913,False,True,596,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
818,1425,1762,139.02274575,13.304482609502793,3261.0,18.634285714285713,0.0,0.0,0.0,1.418659711372329,False,True,598,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
819,1430,1827,208.13691078,16.279070781961433,3886.0,14.83206106870229,0.0,0.0,0.0,1.703254691346673,False,True,599,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
820,1429,2050,108.83494953,11.77170172875832,6766.0,49.386861313868614,0.0,0.0,0.0,1.6008870809596294,False,True,600,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
821,1433,2774,204.16483233,16.12298787963261,28728.0,111.78210116731518,0.0,0.0,0.0,1.7332194842787,False,True,601,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
822,1432,2824,131.07858885,12.91876320674319,7354.0,44.56969696969697,0.0,0.0,0.0,1.7722951926583372,False,True,602,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
823,1437,257,158.08872231,14.187487896796528,17527.0,88.07537688442211,0.0,0.0,0.0,3.694212941394857,False,True,604,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
824,1442,2606,123.13443195,12.521167201073583,10581.0,68.26451612903226,0.0,0.0,0.0,1.9076773772995845,False,True,606,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
825,1456,2781,211.31457354,16.40286778005525,9841.0,36.99624060150376,0.0,0.0,0.0,1.7644868792239305,False,True,610,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
826,1465,2834,281.22315426,18.922590755469738,25987.0,73.409604519774,0.0,0.0,0.0,1.8210386147234476,False,True,611,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
827,1460,1748,220.84756182,16.76877601578504,6759.0,24.31294964028777,0.0,0.0,0.0,1.651661830786095,False,True,614,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
828,1462,1269,48.45935709,7.854958291387057,2100.0,34.42622950819672,0.0,0.0,0.0,0.7061665858065264,False,True,617,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
829,1465,161,100.89079263,11.333937836259333,11771.0,92.68503937007874,0.0,0.0,0.0,2.534773023381488,False,True,618,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
830,1471,2762,185.09885577,15.351715957885437,9739.0,41.798283261802574,0.0,0.0,0.0,1.590985353717015,False,True,619,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
831,1479,119,158.08872231,14.187487896796528,27223.0,136.79899497487438,0.0,0.0,0.0,2.848845913400988,False,True,621,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
832,1477,1278,60.37559244,8.767701627645716,2369.0,31.17105263157895,0.0,0.0,0.0,0.6257951439054183,False,True,623,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
833,1478,2779,131.07858885,12.91876320674319,8912.0,54.012121212121215,0.0,0.0,0.0,1.792884123799814,False,True,624,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
834,1480,167,112.01261229,11.942314996545514,17750.0,125.88652482269504,0.0,0.0,0.0,2.9393984672193714,False,True,625,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
835,1482,1254,65.14208658,9.10722134683339,2840.0,34.63414634146341,0.0,0.0,0.0,0.6578916753280238,False,True,626,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
836,1488,2299,137.43391437,13.228238528376714,9192.0,53.13294797687861,0.0,0.0,0.0,2.2048246018105813,False,True,627,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
837,1489,2260,158.883138,14.223090180871878,11043.0,55.215,0.0,0.0,0.0,1.6299639116773068,False,True,628,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
838,1492,91,109.62936522,11.814586030086609,15943.0,115.52898550724638,0.0,0.0,0.0,2.8723349284198756,False,True,632,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
839,1502,149,116.77910643,12.193759728054031,20797.0,141.47619047619048,0.0,0.0,0.0,4.744950281800873,False,True,635,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
840,1504,2833,161.26638507,14.329366305165495,7178.0,35.35960591133005,0.0,0.0,0.0,1.8876905734244793,False,True,636,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
841,1506,2260,143.78923989,13.53063732184699,8046.0,44.45303867403315,0.0,0.0,0.0,2.0608268811609847,False,True,637,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
842,1508,1568,131.87300454,12.957851838301272,4306.0,25.93975903614458,0.0,0.0,0.0,0.9724921162294735,False,True,639,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
843,1510,188,146.96690265,13.679330108642857,36079.0,195.02162162162162,0.0,0.0,0.0,4.222044123935046,False,True,641,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
844,1511,1555,41.30961588,7.252381437585563,1705.0,32.78846153846154,0.0,0.0,0.0,0.9067840403886644,False,True,642,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
845,1516,2790,184.30444008,15.318736938146312,12607.0,54.34051724137931,0.0,0.0,0.0,1.721429883291747,False,True,643,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
846,1516,2497,142.20040851,13.455674765407588,12457.0,69.59217877094972,0.0,0.0,0.0,2.1423070407610996,False,True,644,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
847,1517,2672,177.15469887,15.0186673222671,30794.0,138.0896860986547,0.0,0.0,0.0,2.109599127523926,False,True,645,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
848,1513,1320,46.87052571,7.72511532706782,2602.0,44.101694915254235,0.0,0.0,0.0,0.6425840305748421,False,True,646,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
849,1520,2824,200.19275388,15.965379131403353,24267.0,96.29761904761905,0.0,0.0,0.0,2.073354387211353,False,True,647,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
850,1517,1250,30.98221191,6.280746562883805,1260.0,32.30769230769231,0.0,0.0,0.0,0.7735103053459501,False,True,648,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
851,1525,2683,189.86534991,15.548121162390995,21722.0,90.88702928870293,0.0,0.0,0.0,1.847835033408707,False,True,650,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
852,1521,1374,57.99234537,8.592912627102823,2578.0,35.31506849315068,0.0,0.0,0.0,0.6831576576833631,False,True,651,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
853,1529,124,119.95676919,12.358547737957586,18390.0,121.78807947019868,0.0,0.0,0.0,2.967014963077928,False,True,652,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
854,1532,2763,154.11664386,14.008119269352957,12441.0,64.12886597938144,0.0,0.0,0.0,1.7490190876173646,False,True,653,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
855,1541,2353,174.7714518,14.917302830020427,20612.0,93.69090909090909,0.0,0.0,0.0,2.0481868699541286,False,True,657,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
856,1536,1283,25.42130208,5.689236072348751,945.0,29.53125,0.0,0.0,0.0,0.870525744825573,False,True,658,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
857,1545,2799,192.24859698,15.645399198959067,13015.0,53.78099173553719,0.0,0.0,0.0,1.974291324366355,False,True,659,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
858,1547,2253,201.78158526,16.028608603131524,14695.0,57.854330708661415,0.0,0.0,0.0,1.9965751209919191,False,True,660,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
859,1547,194,130.28417316,12.879555944225542,10476.0,63.8780487804878,0.0,0.0,0.0,2.9174264342946743,False,True,661,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
860,1544,1354,19.06597656,4.927022966780821,655.0,27.291666666666668,0.0,0.0,0.0,0.75304015649952,False,True,663,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
861,1567,2838,247.06327959,17.736142129165177,37654.0,121.07395498392283,0.0,0.0,0.0,2.1099616076606718,False,True,665,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
862,1566,2694,73.88065917,9.698854408967303,6599.0,70.95698924731182,0.0,0.0,0.0,1.7548410923229174,False,True,666,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
863,1569,2553,168.41612628000001,14.643567596416075,13171.0,62.12735849056604,0.0,0.0,0.0,1.9543363062848944,False,True,667,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
864,1570,2520,217.66989906,16.647700237020825,15548.0,56.74452554744526,0.0,0.0,0.0,1.3960647871441627,False,True,668,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
865,1580,815,147.76131834,13.716251444643651,6875.0,36.96236559139785,0.0,0.0,0.0,1.7541105173469296,False,True,670,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
866,1581,2205,212.90340492,16.464417218744998,7492.0,27.955223880597014,0.0,0.0,0.0,1.561685791955014,False,True,671,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,C
867,1587,2738,197.80950681,15.870062583211556,17018.0,68.34538152610442,0.0,0.0,0.0,1.745792525150441,False,True,673,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
868,1594,2243,207.34249509,16.247974152264163,4610.0,17.662835249042146,0.0,0.0,0.0,1.4947564008712277,False,True,675,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
869,1608,264,100.09637694,11.289227848029503,4276.0,33.93650793650794,0.0,0.0,0.0,0.839047965279809,False,True,678,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
870,1619,2751,170.79937335,14.746813769937052,13452.0,62.56744186046512,0.0,0.0,0.0,1.7456732258800556,False,True,680,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
871,1629,1977,129.48975747,12.84022896403991,1887.0,11.576687116564417,0.0,0.0,0.0,1.2721685821134934,False,True,681,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
872,1632,2308,210.52015785,16.372006289349773,7176.0,27.079245283018867,0.0,0.0,0.0,1.8460113355528027,False,True,682,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
873,1639,2810,112.80702798,11.984588810142046,7138.0,50.267605633802816,0.0,0.0,0.0,1.753132987449481,False,True,683,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
874,1646,2598,83.41364745,10.305607915302103,4473.0,42.6,0.0,0.0,0.0,1.662997381055868,False,True,684,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
875,1658,2032,151.73339679,13.899387074616612,2531.0,13.25130890052356,0.0,0.0,0.0,1.3197397066235734,False,True,686,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
876,1661,2836,159.67755369,14.258603569939103,9155.0,45.54726368159204,0.0,0.0,0.0,1.76517818302794,False,True,688,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
877,1662,2355,209.72574216,16.34108651427568,8375.0,31.723484848484848,0.0,0.0,0.0,1.8550626958470748,False,True,689,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
878,1664,1894,97.71312987,11.154022637162193,2536.0,20.617886178861788,0.0,0.0,0.0,0.7479305863930681,False,True,690,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
879,1669,2749,129.48975747,12.84022896403991,10427.0,63.969325153374236,0.0,0.0,0.0,2.086656593073443,False,True,691,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
880,1673,2161,154.91105955,14.044176264056345,2604.0,13.353846153846154,0.0,0.0,0.0,1.2222856536727895,False,True,692,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
881,1679,2051,222.4363932,16.828987254451757,3768.0,13.457142857142857,0.0,0.0,0.0,1.2579248672266956,False,True,693,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
882,1686,2423,208.13691078,16.279070781961433,11941.0,45.5763358778626,0.0,0.0,0.0,1.9288685131298045,False,True,694,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
883,1688,2642,212.90340492,16.464417218744998,12371.0,46.16044776119403,0.0,0.0,0.0,2.0094028550382212,False,True,695,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
884,1711,2500,205.75366371,16.185601660417575,7004.0,27.042471042471043,0.0,0.0,0.0,1.3924476967048924,False,True,698,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
885,1725,2519,315.38302893,20.03891574342359,18628.0,46.92191435768262,0.0,0.0,0.0,2.356286481245141,False,True,700,PV+/PNN-,315.38302893,20.03891574342359,0.0,0.0,0.0,False,NONE
886,1735,2813,154.91105955,14.044176264056345,12771.0,65.49230769230769,0.0,0.0,0.0,2.2250616260987552,False,True,701,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
887,1740,2320,157.29430662000001,14.151796046802042,3688.0,18.626262626262626,0.0,0.0,0.0,1.6752526972115092,False,True,703,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
888,1739,2727,112.01261229,11.942314996545514,4056.0,28.76595744680851,0.0,0.0,0.0,1.6528093020594168,False,True,704,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
889,1742,749,196.22067543,15.806198893222852,6683.0,27.05668016194332,0.0,0.0,0.0,1.092046910463521,False,True,705,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
890,1753,859,140.61157713,13.380292240810528,5296.0,29.92090395480226,0.0,0.0,0.0,1.3795979724527974,False,True,706,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
891,1755,895,160.47196938,14.294028726574819,3408.0,16.871287128712872,0.0,0.0,0.0,1.1765656818738872,False,True,707,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
892,1758,839,248.65211097,17.79308013158149,6953.0,22.21405750798722,0.0,0.0,0.0,1.2420848280257284,False,True,708,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
893,1758,803,141.40599282,13.418036440588484,6094.0,34.235955056179776,0.0,0.0,0.0,1.2672602785731553,False,True,709,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
894,1761,770,177.94911456,15.052303797372671,6481.0,28.933035714285715,0.0,0.0,0.0,1.3667557512836348,False,True,710,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
895,1764,746,159.67755369,14.258603569939103,6260.0,31.144278606965173,0.0,0.0,0.0,1.3676581632575728,False,True,711,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
896,1762,913,90.56338866,10.738197602350779,2790.0,24.473684210526315,0.0,0.0,0.0,1.2754301028167574,False,True,712,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
897,1763,2766,108.04053384,11.728660627684029,8444.0,62.088235294117645,0.0,0.0,0.0,1.5577040300523022,False,True,713,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
898,1769,673,239.11912269,17.448665361891926,14374.0,47.754152823920265,0.0,0.0,0.0,1.3584180036911884,False,True,714,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
899,1770,818,252.62418942,17.93463431258665,10058.0,31.628930817610062,0.0,0.0,0.0,1.5815018409446582,False,True,716,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
900,1771,878,215.28665199,16.556312354123577,5721.0,21.11070110701107,0.0,0.0,0.0,1.2941852635520426,False,True,717,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
901,1772,784,210.52015785,16.372006289349773,8118.0,30.633962264150945,0.0,0.0,0.0,1.4270693185676249,False,True,718,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
902,1774,697,193.83742836,15.709916582774113,13103.0,53.700819672131146,0.0,0.0,0.0,1.7576196725594617,False,True,719,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
903,1773,846,208.93132647000002,16.310108123356397,8292.0,31.52851711026616,0.0,0.0,0.0,1.5066400501004147,False,True,720,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
904,1777,740,266.12925615,18.40777805551592,16701.0,49.853731343283584,0.0,0.0,0.0,1.644434857294968,False,True,721,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
905,1777,897,255.80185218,18.047078262479904,6866.0,21.322981366459626,0.0,0.0,0.0,1.3221546594945106,False,True,722,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
906,1773,954,77.85273762,9.956163126610313,1554.0,15.857142857142858,0.0,0.0,0.0,1.1536524355518196,False,True,723,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
907,1782,646,185.89327146,15.384624282804584,7982.0,34.111111111111114,0.0,0.0,0.0,1.2688588717574332,False,True,725,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
908,1783,798,204.16483233,16.12298787963261,5931.0,23.07782101167315,0.0,0.0,0.0,1.419146154912761,False,True,726,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
