label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,928,1062,296.31705237,19.42376350908454,35570.0,95.36193029490616,77.75,3.0417884045736363,2.4800153239791647,1.3655895378430205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9656000137329102,False,NONE
112,1020,640,296.31705237,19.42376350908454,15305.0,41.03217158176944,34.88709677419355,1.3088156179926766,1.1128043036545863,1.4100760328007906,True,True,360,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.1466307640075684,False,NONE
113,848,796,296.31705237,19.42376350908454,27628.0,74.06970509383378,57.524193548387096,2.362623841483284,1.834866643080944,1.5603091141335874,True,True,259,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,1.8346296548843384,False,NONE
114,751,890,296.31705237,19.42376350908454,21226.0,56.90616621983914,52.71774193548387,1.8151532379949398,1.6815537986569649,1.7243986447155257,True,True,197,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.1637895107269287,False,NONE
115,751,1101,296.31705237,19.42376350908454,27031.0,72.46916890080429,58.225806451612904,2.311571053247961,1.8572462025857865,1.468054333606409,True,True,201,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.36041396856307983,False,NONE
116,1025,1091,296.31705237,19.42376350908454,42849.0,114.87667560321715,92.0,3.6642561525885786,2.9345518946120017,1.329125197713701,True,True,367,PV+/PNN+,332.06575842,20.5620829458695,296.31705237,19.42376350908454,0.471058189868927,False,NONE
117,666,927,296.31705237,19.42376350908454,18725.0,50.20107238605898,40.11290322580645,1.6012788269789526,1.2794934365182413,2.400812154114405,True,True,151,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.42283791303634644,False,NONE
118,1107,973,296.31705237,19.42376350908454,25176.0,67.49597855227881,43.08064516129032,2.15293969281827,1.3741564008605638,1.2303068359632447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0201596021652222,False,NONE
119,1147,660,296.31705237,19.42376350908454,11844.0,31.753351206434317,24.233870967741936,1.0128462711208925,0.7729951300235857,1.3025062294192975,True,True,449,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.314201295375824,False,NONE
120,968,984,296.31705237,19.42376350908454,54382.0,145.79624664879356,150.84677419354838,4.65050708511452,4.811605293541155,1.193477852432632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4950921535491943,False,NONE
121,1110,1079,296.31705237,19.42376350908454,23991.0,64.31903485254692,56.92741935483871,2.051603756371271,1.8158311556860205,1.3692359718559526,True,True,425,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.2217761278152466,False,NONE
122,779,823,296.31705237,19.42376350908454,18970.0,50.85790884718499,43.21774193548387,1.6222301387338174,1.3785294182350734,1.7794597983107985,True,True,213,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.3416696786880493,False,NONE
123,1139,1146,296.31705237,19.42376350908454,19340.0,51.84986595174263,43.82258064516129,1.6538708952615724,1.3978221419461445,1.4290374896680367,True,True,447,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.1544642448425293,False,NONE
124,1150,778,296.31705237,19.42376350908454,9260.0,24.82573726541555,20.830645161290324,0.7918740687757063,0.6644414046092918,1.5683312689620377,True,True,450,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.03923707827925682,False,NONE
125,1058,995,296.31705237,19.42376350908454,14753.0,39.552278820375335,35.685483870967744,1.2616110298755934,1.1382706989532003,1.35866131321845,True,True,388,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,2.11137056350708,False,NONE
126,1029,877,296.31705237,19.42376350908454,14555.0,39.02144772117963,37.67741935483871,1.2446789493553354,1.2018080690416615,1.9745440180026586,True,True,370,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.3475836217403412,False,NONE
127,816,711,296.31705237,19.42376350908454,16894.0,45.292225201072384,42.49193548387097,1.4446998399456568,1.355378149781788,1.6175581281366194,True,True,233,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.28658267855644226,False,NONE
128,815,1062,296.31705237,19.42376350908454,21588.0,57.87667560321716,44.564516129032256,1.8461098700572298,1.4214878830317252,1.6791828629551695,True,True,232,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.45894670486450195,False,NONE
129,726,1126,296.31705237,19.42376350908454,15591.0,41.79892761394102,50.20967741935484,1.3332730676330493,1.6015533043350565,1.3933024363413036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3436729907989502,False,NONE
130,1001,759,296.31705237,19.42376350908454,16217.0,43.47721179624665,33.20967741935484,1.3868058070556835,1.0592991498958821,1.3838217079076804,True,True,347,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.27194342017173767,False,NONE
131,853,742,296.31705237,19.42376350908454,18152.0,48.66487935656836,47.91129032258065,1.5522784121400237,1.528240954232986,2.8784950098084927,True,True,258,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,-0.30547574162483215,False,NONE
132,1049,764,296.31705237,19.42376350908454,16167.0,43.343163538873995,37.306451612903224,1.3825300291465275,1.189975198498871,1.43742428789778,True,True,382,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.05309285596013069,False,NONE
133,897,1140,296.31705237,19.42376350908454,21180.0,56.7828418230563,56.766129032258064,1.8112195223185161,1.810686429363068,1.5752594935866087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10187484323978424,False,NONE
134,961,849,296.31705237,19.42376350908454,15091.0,40.45844504021448,35.58064516129032,1.2905152885414886,1.1349266268432812,2.1287881767496803,True,True,320,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,0.13096588850021362,False,NONE
135,887,1005,296.31705237,19.42376350908454,26515.0,71.08579088471849,53.13709677419355,2.2674450252254696,1.694930087096641,1.380904560697335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12438604235649109,False,NONE
136,706,911,296.31705237,19.42376350908454,11983.0,32.1260053619303,34.88709677419355,1.0247329337083466,1.1128043036545863,1.511082254959006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9030712842941284,False,NONE
137,820,656,296.31705237,19.42376350908454,12466.0,33.420911528150135,43.145161290322584,1.0660369483107943,1.376214291389745,1.587292725829284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41305428743362427,False,NONE
138,746,792,296.31705237,19.42376350908454,21016.0,56.343163538873995,63.903225806451616,1.7971949707764843,2.0383405691537084,1.3885620721244918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3549259305000305,False,NONE
139,697,1015,296.31705237,19.42376350908454,17278.0,46.32171581769437,40.58870967741935,1.4775378142879754,1.2946703791709506,1.352827018797759,True,True,168,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,-0.13016602396965027,False,NONE
140,805,768,296.31705237,19.42376350908454,18437.0,49.428954423592494,43.935483870967744,1.5766503462222135,1.4014234503722114,1.5238447740042678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.057240184396505356,False,NONE
141,645,969,296.31705237,19.42376350908454,13011.0,34.88203753351206,29.612903225806452,1.1126429275205953,0.9445717528940455,1.407158885590445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1076123714447021,False,NONE
142,1058,1132,296.31705237,19.42376350908454,23351.0,62.603217158176946,50.11290322580645,1.9968737991340733,1.5984664685412848,1.6445417398323159,True,True,391,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.8149555921554565,False,NONE
143,926,1597,296.31705237,19.42376350908454,40545.0,108.69973190348526,108.23387096774194,3.4672283065346665,3.4523685990171527,1.6405306624180906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5557345151901245,False,NONE
144,1116,1524,296.31705237,19.42376350908454,57483.0,154.10991957104557,128.78225806451613,4.91569083104038,4.1078067325612775,1.5603091141335874,True,True,428,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,2.915806531906128,False,NONE
145,695,1225,296.31705237,19.42376350908454,58759.0,157.53083109919572,139.48387096774192,5.024808683282044,4.449159324089163,2.766184842210188,True,True,161,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,3.3271563053131104,False,NONE
146,1012,1404,296.31705237,19.42376350908454,76074.0,203.95174262734585,214.9516129032258,6.505510573222795,6.856376770598553,1.4709714808167544,True,True,358,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.483149766921997,False,NONE
147,1010,1481,296.31705237,19.42376350908454,56072.0,150.32707774798928,143.41129032258064,4.795028378443996,4.574433410053053,1.4042417383800994,True,True,356,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.7977445125579834,False,NONE
148,899,1565,296.31705237,19.42376350908454,49953.0,133.92225201072387,131.01612903225808,4.271758677921475,4.179061192134168,1.6000552448745458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6242852210998535,False,NONE
149,923,1244,296.31705237,19.42376350908454,46524.0,124.72922252010724,100.49193548387096,3.978525828911551,3.2054217355154413,1.598961314670666,True,True,301,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.20487904548645,False,NONE
150,685,1709,296.31705237,19.42376350908454,68226.0,182.91152815013405,132.86290322580646,5.8343844726016565,4.237968308531972,1.3819984909012142,True,True,159,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.136504650115967,False,NONE
151,649,1301,296.31705237,19.42376350908454,51043.0,136.84450402144773,117.5,4.364970636341078,3.7479331262707634,1.4625846825870108,True,True,140,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.052760124206543,False,NONE
152,907,1345,296.31705237,19.42376350908454,30183.0,80.9195710455764,76.18548387096774,2.58111609264116,2.430111478646527,1.514728688971938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7587177753448486,False,NONE
153,650,1432,296.31705237,19.42376350908454,39593.0,106.14745308310992,79.38709677419355,3.3858174951443347,2.5322342961571307,1.4640432561921837,True,True,144,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,1.263661503791809,False,NONE
154,931,1429,296.31705237,19.42376350908454,36327.0,97.39142091152814,96.36290322580645,3.1065236821182594,3.073716741647862,1.244163285212386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3988245725631714,False,NONE
155,1019,1447,296.31705237,19.42376350908454,42940.0,115.12064343163539,134.32258064516128,3.6720380683832428,4.28452808175469,1.4775350620400318,True,True,361,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,1.652698040008545,False,NONE
156,772,1682,296.31705237,19.42376350908454,41374.0,110.92225201072387,79.41935483870968,3.5381207042684744,2.533263241421721,1.4531039541533877,True,True,207,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.6259169578552246,False,NONE
157,1008,1565,296.31705237,19.42376350908454,30512.0,81.80160857908847,83.25806451612904,2.609250711283407,2.6557077279079864,2.091229906416481,True,True,354,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.48837101459503174,False,NONE
158,831,1329,296.31705237,19.42376350908454,37410.0,100.29490616621985,96.04032258064517,3.1991370316305803,3.0634272890019574,1.577811997395661,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8171920776367188,False,NONE
159,830,1466,296.31705237,19.42376350908454,25844.0,69.28686327077747,61.62903225806452,2.210064085684595,1.9657999280000806,2.350856008137237,True,True,236,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.5279328227043152,False,NONE
160,1100,1357,296.31705237,19.42376350908454,25420.0,68.15013404825737,53.45967741935484,2.173805489014952,1.7052195397425456,1.2678651062964439,True,True,416,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.4471009969711304,False,NONE
161,682,1412,296.31705237,19.42376350908454,35947.0,96.37265415549598,70.51612903225806,3.0740277700086733,2.2492743483947533,1.3513684451925858,True,True,158,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.5904515981674194,False,NONE
162,679,1376,296.31705237,19.42376350908454,44423.0,119.09651474530831,95.23387096774194,3.798857641168812,3.037703657387196,1.3805399172960415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4460439682006836,False,NONE
163,845,1683,296.31705237,19.42376350908454,36044.0,96.63270777479893,92.05645161290323,3.082322779152436,2.9363525488250355,2.258601227610059,True,True,253,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.257346510887146,False,NONE
164,906,1505,296.31705237,19.42376350908454,25723.0,68.96246648793566,80.88709677419355,2.199716703144438,2.580080250960587,1.5767180671917813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.222434639930725,False,NONE
165,1117,1407,296.31705237,19.42376350908454,31004.0,83.12064343163539,77.84677419354838,2.651324365909503,2.483102159772936,1.4935793716969326,True,True,433,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.3943225145339966,False,NONE
166,804,1517,296.31705237,19.42376350908454,23528.0,63.07774798927614,55.62903225806452,2.0120100529324856,1.7744161087862544,1.5358780062469433,True,True,227,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.8585972785949707,False,NONE
167,988,1438,296.31705237,19.42376350908454,36226.0,97.12064343163539,88.7258064516129,3.097886610741764,2.8301139502560697,1.2919315707817949,True,True,342,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,-0.20943346619606018,False,NONE
168,661,1662,296.31705237,19.42376350908454,36532.0,97.94101876675603,79.88709677419355,3.124054371545799,2.5481829477582827,1.887758888494878,True,True,149,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.188105583190918,False,NONE
169,1057,1502,296.31705237,19.42376350908454,40428.0,108.38605898123325,74.62903225806451,3.4572229862272414,2.3804648696300372,1.2580197344615276,True,True,392,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.195037603378296,False,NONE
170,653,1557,296.31705237,19.42376350908454,41844.0,112.1823056300268,77.75,3.5783130166145414,2.4800153239791647,1.3856449249141463,True,True,146,PV+/PNN+,72.29182779,9.593998848416254,296.31705237,19.42376350908454,0.7636374235153198,False,NONE
171,697,1660,296.31705237,19.42376350908454,44135.0,118.32439678284182,94.2741935483871,3.774229160412073,3.0070925357656297,1.288285136768863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3096641302108765,False,NONE
172,721,1594,296.31705237,19.42376350908454,37249.0,99.8632707774799,78.88709677419355,3.1853690267630976,2.5162856445559787,1.7907637437508874,True,True,179,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.2997976541519165,False,NONE
173,1125,1695,296.31705237,19.42376350908454,23467.0,62.9142091152815,50.11290322580645,2.0067936038833154,1.5984664685412848,1.3506391583899995,True,True,436,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.2631811797618866,False,NONE
174,790,1569,296.31705237,19.42376350908454,21070.0,56.48793565683646,48.57258064516129,1.8018128109183729,1.5493343321570903,1.266406532691271,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1050724983215332,False,NONE
175,758,1444,296.31705237,19.42376350908454,19692.0,52.793565683646115,44.95161290322581,1.6839723717420312,1.4338352262068108,1.3378766393447377,True,True,204,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-0.19671769440174103,False,NONE
176,1119,1326,296.31705237,19.42376350908454,16538.0,44.33780160857909,43.46774193548387,1.4142563012324656,1.3865037440356496,1.3604845302249158,True,True,432,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.10152991116046906,False,NONE
177,854,1602,296.31705237,19.42376350908454,22602.0,60.59517426273459,67.91129032258064,1.9328226460549152,2.1661870182790732,1.3287605543124077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3238600790500641,False,NONE
178,795,1604,296.31705237,19.42376350908454,25922.0,69.49597855227881,60.25806451612903,2.2167342992228787,1.9220697542549858,1.2828154857494651,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5837867856025696,False,NONE
179,1038,1883,296.31705237,19.42376350908454,54382.0,145.79624664879356,139.08064516129033,4.65050708511452,4.4362975082817835,2.288866629917394,True,True,373,PV+/PNN+,360.66472326,21.42924609139565,296.31705237,19.42376350908454,2.938999652862549,False,NONE
