label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
833,720,1414,38.92636881,7.040070461425612,5151.0,105.12244897959184,0.0,0.0,0.0,1.7408556241024944,False,True,443,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
834,724,2082,127.1065104,12.72151859781572,6623.0,41.39375,0.0,0.0,0.0,2.0766835411336784,False,True,444,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
835,725,2475,173.18262042,14.84934209921784,5746.0,26.357798165137616,0.0,0.0,0.0,2.2191381500194383,False,True,445,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
836,724,1249,96.91871418,11.108588547554572,5500.0,45.08196721311475,0.0,0.0,0.0,1.6543180719984114,False,True,446,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
837,725,1969,126.31209471,12.681701540530954,6418.0,40.36477987421384,0.0,0.0,0.0,1.7162549259267388,False,True,447,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
838,724,2411,133.46183592,13.035677474005707,4497.0,26.767857142857142,0.0,0.0,0.0,2.280257101570616,False,True,448,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
839,726,626,123.92884764,12.56149312576761,5082.0,32.57692307692308,0.0,0.0,0.0,1.6307413266670088,False,True,449,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
840,726,1388,80.23598469,10.107404643036364,7746.0,76.6930693069307,0.0,0.0,0.0,1.689147041208361,False,True,450,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
841,725,1609,57.19792968,8.533854108523126,3163.0,43.93055555555556,0.0,0.0,0.0,1.5520778325414597,False,True,451,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
842,724,2158,33.36545898,6.517838737002854,1194.0,28.428571428571427,0.0,0.0,0.0,1.8483055645375288,False,True,452,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
843,729,1077,127.1065104,12.72151859781572,5549.0,34.68125,0.0,0.0,0.0,1.7631785574641916,False,True,453,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
844,726,2338,61.17000813,8.825195369105852,1943.0,25.233766233766232,0.0,0.0,0.0,2.3566293489916412,False,True,454,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
845,729,1331,95.32988280000001,11.017158280424603,4847.0,40.391666666666666,0.0,0.0,0.0,1.683590636467544,False,True,455,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
846,730,2500,96.12429849,11.062967867954534,3092.0,25.553719008264462,0.0,0.0,0.0,2.42794598573371,False,True,457,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
847,736,435,187.48210284,15.45023065413564,17096.0,72.44067796610169,0.0,0.0,0.0,1.9798403293559776,False,True,458,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
848,733,1302,107.24611815,11.68546099424064,5556.0,41.15555555555556,0.0,0.0,0.0,1.9530407203735731,False,True,460,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
849,733,1573,133.46183592,13.035677474005707,11936.0,71.04761904761905,0.0,0.0,0.0,1.6879635991596673,False,True,461,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
850,734,2423,108.83494953,11.77170172875832,3800.0,27.73722627737226,0.0,0.0,0.0,2.377955401067717,False,True,462,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
851,735,449,100.09637694,11.289227848029503,5954.0,47.25396825396825,0.0,0.0,0.0,2.279447293664667,False,True,463,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
852,736,2436,157.29430662000001,14.151796046802042,5821.0,29.3989898989899,0.0,0.0,0.0,2.361458748867118,False,True,465,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
853,736,2455,119.1623535,12.317557416952052,4286.0,28.573333333333334,0.0,0.0,0.0,2.294308888354639,False,True,466,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
854,738,2526,177.15469887,15.0186673222671,5551.0,24.89237668161435,0.0,0.0,0.0,2.4433683921012865,False,True,467,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
855,739,2168,175.56586749,14.951167352217068,5644.0,25.53846153846154,0.0,0.0,0.0,1.7721909499566766,False,True,468,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
856,739,2254,154.11664386,14.008119269352957,5563.0,28.675257731958762,0.0,0.0,0.0,1.9740244850952782,False,True,469,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
857,741,720,170.00495766,14.712478883374446,13027.0,60.873831775700936,0.0,0.0,0.0,1.6579386465944335,False,True,470,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
858,740,674,114.39585936,12.068692219586765,3444.0,23.916666666666668,0.0,0.0,0.0,1.6317224400915236,False,True,471,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
859,741,1167,147.76131834,13.716251444643651,6242.0,33.55913978494624,0.0,0.0,0.0,1.6191873973925066,False,True,472,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
860,740,1509,123.92884764,12.56149312576761,7837.0,50.23717948717949,0.0,0.0,0.0,1.6605671747722615,False,True,473,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
861,741,883,119.1623535,12.317557416952052,5274.0,35.16,0.0,0.0,0.0,1.2323203220301424,False,True,474,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
862,740,1478,108.04053384,11.728660627684029,6313.0,46.419117647058826,0.0,0.0,0.0,1.842646436347722,False,True,475,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
863,743,1895,183.51002439,15.285686766012908,12165.0,52.66233766233766,0.0,0.0,0.0,1.676214022633356,False,True,476,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
864,745,1840,155.70547524,14.080140922851225,8190.0,41.785714285714285,0.0,0.0,0.0,1.5996714000425074,False,True,477,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
865,743,2306,80.23598469,10.107404643036364,2568.0,25.425742574257427,0.0,0.0,0.0,1.9150401503077565,False,True,478,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
866,744,2362,98.50754556,11.199272407696524,2984.0,24.06451612903226,0.0,0.0,0.0,1.9653410929321027,False,True,479,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
867,745,636,116.77910643,12.193759728054031,5507.0,37.46258503401361,0.0,0.0,0.0,1.9801885663634755,False,True,480,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
868,746,2238,119.95676919,12.358547737957586,3530.0,23.37748344370861,0.0,0.0,0.0,1.978278124552431,False,True,481,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
869,745,180,63.5532552,8.995472067506276,3498.0,43.725,0.0,0.0,0.0,2.829962806207717,False,True,483,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
870,747,411,58.78676106,8.651568001725998,5515.0,74.52702702702703,0.0,0.0,0.0,1.991628431870369,False,True,484,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
871,749,2297,99.30196125,11.244340084382843,3577.0,28.616,0.0,0.0,0.0,2.721825269448426,False,True,485,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
872,749,1270,96.12429849,11.062967867954534,5751.0,47.52892561983471,0.0,0.0,0.0,1.6828316925292415,False,True,486,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
873,751,2149,143.78923989,13.53063732184699,4191.0,23.154696132596683,0.0,0.0,0.0,1.8510759129097027,False,True,487,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
874,749,2280,71.4974121,9.54113894836179,2247.0,24.966666666666665,0.0,0.0,0.0,1.9277963085854626,False,True,488,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
875,752,2383,98.50754556,11.199272407696524,5389.0,43.45967741935484,0.0,0.0,0.0,2.9527842814761165,False,True,489,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
876,750,50,66.73091796,9.217615939230159,3368.0,40.095238095238095,0.0,0.0,0.0,1.201107086103252,False,True,490,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
877,752,1256,96.91871418,11.108588547554572,7427.0,60.877049180327866,0.0,0.0,0.0,2.6091054890830354,False,True,491,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
878,749,1366,51.63701985,8.108408946599484,2917.0,44.87692307692308,0.0,0.0,0.0,1.6608288050187987,False,True,492,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
879,751,1396,115.98469074,12.152213577535832,6012.0,41.178082191780824,0.0,0.0,0.0,1.7449518892204914,False,True,493,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
880,750,2545,88.18014159,10.595963539609496,3446.0,31.045045045045047,0.0,0.0,0.0,2.5371062826374127,False,True,494,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
881,752,2568,123.13443195,12.521167201073583,4475.0,28.870967741935484,0.0,0.0,0.0,2.208186287768027,False,True,495,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
882,755,2506,142.20040851,13.455674765407588,6304.0,35.21787709497207,0.0,0.0,0.0,2.3339405796352506,False,True,497,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
883,756,2555,131.07858885,12.91876320674319,4823.0,29.23030303030303,0.0,0.0,0.0,2.633389298928701,False,True,498,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
884,755,2226,155.70547524,14.080140922851225,5468.0,27.897959183673468,0.0,0.0,0.0,1.9899062612348608,False,True,499,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
885,755,1322,84.20806314000001,10.354565948189398,4508.0,42.528301886792455,0.0,0.0,0.0,1.7919796048301773,False,True,500,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
886,758,1934,162.06080076,14.36461695204847,8978.0,44.009803921568626,0.0,0.0,0.0,1.6303719663189562,False,True,502,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
887,756,2397,86.59131021,10.500070494515816,3235.0,29.678899082568808,0.0,0.0,0.0,1.9208940706318602,False,True,503,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
888,759,2460,112.01261229,11.942314996545514,4259.0,30.20567375886525,0.0,0.0,0.0,2.3052853348510673,False,True,505,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
889,762,2426,63.5532552,8.995472067506276,1728.0,21.6,0.0,0.0,0.0,2.3565167120738137,False,True,506,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
890,764,2494,119.1623535,12.317557416952052,5967.0,39.78,0.0,0.0,0.0,3.505405764785676,False,True,507,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
891,767,329,155.70547524,14.080140922851225,6790.0,34.642857142857146,0.0,0.0,0.0,1.7758393256394822,False,True,508,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
892,765,2373,112.01261229,11.942314996545514,4987.0,35.36879432624114,0.0,0.0,0.0,2.083556484211198,False,True,510,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
893,769,1890,166.03287921,14.539588286344586,8212.0,39.291866028708135,0.0,0.0,0.0,1.6948682770945993,False,True,512,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
894,768,282,135.84508299,13.151552441468574,10183.0,59.54970760233918,0.0,0.0,0.0,1.8714916435289048,False,True,513,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
895,768,457,120.75118488,12.39940255265723,12267.0,80.70394736842105,0.0,0.0,0.0,2.0514565331119674,False,True,515,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
896,770,1217,137.43391437,13.228238528376714,5576.0,32.23121387283237,0.0,0.0,0.0,1.7108984824890703,False,True,516,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
897,771,2329,138.22833006,13.266415342325757,6574.0,37.7816091954023,0.0,0.0,0.0,2.06253047251259,False,True,517,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
898,773,2266,118.36793781,12.276430232296539,3780.0,25.369127516778523,0.0,0.0,0.0,1.92484708602114,False,True,518,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
899,775,2544,155.70547524,14.080140922851225,6048.0,30.857142857142858,0.0,0.0,0.0,2.492380498191717,False,True,519,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
900,775,1988,135.84508299,13.151552441468574,9867.0,57.70175438596491,0.0,0.0,0.0,1.8808001723004426,False,True,521,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
901,775,2392,147.76131834,13.716251444643651,4848.0,26.06451612903226,0.0,0.0,0.0,2.072752968663724,False,True,522,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
902,773,2560,77.85273762,9.956163126610313,3013.0,30.744897959183675,0.0,0.0,0.0,2.2356251172684667,False,True,523,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
903,779,2432,174.7714518,14.917302830020427,6013.0,27.331818181818182,0.0,0.0,0.0,2.1809687627892504,False,True,524,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
904,777,2293,108.04053384,11.728660627684029,5113.0,37.595588235294116,0.0,0.0,0.0,3.1439029425372533,False,True,525,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
905,780,2188,101.68520832,11.378472144697502,3561.0,27.8203125,0.0,0.0,0.0,1.9472893971415324,False,True,526,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
906,780,2579,93.74105142,10.924962866435578,5316.0,45.05084745762712,0.0,0.0,0.0,3.8396588917157075,False,True,527,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
907,783,1642,109.62936522,11.814586030086609,12274.0,88.94202898550725,0.0,0.0,0.0,1.6248830841901951,False,True,529,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
908,787,951,185.09885577,15.351715957885437,10059.0,43.17167381974249,0.0,0.0,0.0,1.4356830647926118,False,True,530,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
909,784,1463,115.19027505,12.11052490037406,8451.0,58.282758620689656,0.0,0.0,0.0,1.9565539835462318,False,True,531,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
910,783,2164,93.74105142,10.924962866435578,3831.0,32.46610169491525,0.0,0.0,0.0,1.8376819828560989,False,True,532,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
911,786,2560,95.32988280000001,11.017158280424603,3819.0,31.825,0.0,0.0,0.0,2.407704669808837,False,True,533,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
912,788,2497,87.3857259,10.548125988120718,2751.0,25.009090909090908,0.0,0.0,0.0,2.5553473748434103,False,True,536,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
913,795,907,267.71808753,18.462644877808422,13947.0,41.38575667655786,0.0,0.0,0.0,1.2160729129229824,False,True,538,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
914,792,1617,108.04053384,11.728660627684029,12343.0,90.75735294117646,0.0,0.0,0.0,1.652079581774301,False,True,539,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
915,792,1002,88.18014159,10.595963539609496,6531.0,58.83783783783784,0.0,0.0,0.0,1.542487080531007,False,True,540,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
916,797,2232,93.74105142,10.924962866435578,3295.0,27.923728813559322,0.0,0.0,0.0,1.8235007366115854,False,True,541,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
917,800,2266,187.48210284,15.45023065413564,6227.0,26.385593220338983,0.0,0.0,0.0,2.0211734738979135,False,True,542,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
918,798,3,69.11416503,9.380772250595795,5652.0,64.96551724137932,0.0,0.0,0.0,2.6318198455124824,False,True,543,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
919,800,2384,146.96690265,13.679330108642857,5401.0,29.194594594594594,0.0,0.0,0.0,2.0568210324372695,False,True,544,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
920,803,1067,217.66989906,16.647700237020825,17511.0,63.90875912408759,0.0,0.0,0.0,1.4103283473633894,False,True,545,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
921,802,2422,147.76131834,13.716251444643651,5464.0,29.376344086021504,0.0,0.0,0.0,2.018992172842994,False,True,547,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
922,802,220,205.75366371,16.185601660417575,16228.0,62.656370656370655,0.0,0.0,0.0,2.040400754508647,False,True,548,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
923,800,1774,82.61923176,10.256416188536388,5234.0,50.32692307692308,0.0,0.0,0.0,1.4830510524967013,False,True,549,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
924,803,2646,177.15469887,15.0186673222671,4976.0,22.31390134529148,0.0,0.0,0.0,2.4129864330684168,False,True,550,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
925,803,2534,141.40599282,13.418036440588484,6361.0,35.735955056179776,0.0,0.0,0.0,2.136560783194358,False,True,552,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
926,813,2210,147.76131834,13.716251444643651,7254.0,39.0,0.0,0.0,0.0,1.869339671823657,False,True,554,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
927,810,146,41.30961588,7.252381437585563,1028.0,19.76923076923077,0.0,0.0,0.0,1.34059338325714,False,True,555,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
928,811,2620,54.02026692,8.293415464071046,2097.0,30.83823529411765,0.0,0.0,0.0,2.116342454254745,False,True,556,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
929,814,2463,96.91871418,11.108588547554572,3893.0,31.90983606557377,0.0,0.0,0.0,2.154126201334231,False,True,557,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
930,816,2564,129.48975747,12.84022896403991,4819.0,29.56441717791411,0.0,0.0,0.0,2.2182456885615873,False,True,558,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
931,819,2395,172.38820473,14.815244827816286,5686.0,26.202764976958527,0.0,0.0,0.0,1.936893324881192,False,True,559,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
932,818,1461,117.57352212,12.235164803834003,8610.0,58.17567567567568,0.0,0.0,0.0,1.6960003954587053,False,True,560,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
933,819,2270,102.47962401,11.422832828117684,3714.0,28.790697674418606,0.0,0.0,0.0,2.1761308710592,False,True,561,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
934,818,1791,90.56338866,10.738197602350779,6968.0,61.12280701754386,0.0,0.0,0.0,1.4857844000723672,False,True,562,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
935,821,2061,145.37807127,13.6051868520168,9596.0,52.43715846994535,0.0,0.0,0.0,1.752339345020764,False,True,563,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
936,827,888,440.90070795,23.693294761676118,20439.0,36.82702702702703,0.0,0.0,0.0,1.2251649469199797,False,True,564,PV+/PNN-,440.90070795,23.693294761676118,0.0,0.0,0.0,False,NONE
937,824,928,280.42873857,18.895845030787132,12827.0,36.3371104815864,0.0,0.0,0.0,1.6020487155219703,False,True,565,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
938,821,2107,153.32222817,13.97196922387648,6937.0,35.943005181347154,0.0,0.0,0.0,1.8224756294648823,False,True,567,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
939,823,1812,92.94663573,10.878572156378345,8626.0,73.72649572649573,0.0,0.0,0.0,1.4989668924943873,False,True,568,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
940,827,2133,136.63949868,13.189951216443678,5330.0,30.988372093023255,0.0,0.0,0.0,1.9306121801691245,False,True,569,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
941,825,2711,104.86287108,11.554893086200376,3356.0,25.424242424242426,0.0,0.0,0.0,2.0518471007527315,False,True,570,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
942,829,1400,88.18014159,10.595963539609496,5039.0,45.3963963963964,0.0,0.0,0.0,1.7340569896982663,False,True,571,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
943,829,1351,81.82481607,10.206987389088184,5398.0,52.407766990291265,0.0,0.0,0.0,1.434048723360057,False,True,572,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
944,832,1915,166.03287921,14.539588286344586,15676.0,75.00478468899522,0.0,0.0,0.0,1.651905836610579,False,True,573,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
945,831,2369,118.36793781,12.276430232296539,4531.0,30.409395973154364,0.0,0.0,0.0,1.981274935703843,False,True,574,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
946,831,2672,120.75118488,12.39940255265723,3500.0,23.026315789473685,0.0,0.0,0.0,2.0302438281229827,False,True,575,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
947,835,263,282.81198564,18.975969114696646,17446.0,49.00561797752809,0.0,0.0,0.0,1.6763678778636997,False,True,576,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
948,833,1783,102.47962401,11.422832828117684,9627.0,74.62790697674419,0.0,0.0,0.0,1.465202393700953,False,True,578,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
949,832,2438,90.56338866,10.738197602350779,3485.0,30.57017543859649,0.0,0.0,0.0,1.8881992592726904,False,True,579,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
950,833,1661,85.79689452,10.451794052617739,6495.0,60.138888888888886,0.0,0.0,0.0,1.559258129307539,False,True,580,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
951,834,1697,95.32988280000001,11.017158280424603,6207.0,51.725,0.0,0.0,0.0,1.4815597600914385,False,True,581,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
952,836,2316,76.26390624,9.854045933561641,3383.0,35.239583333333336,0.0,0.0,0.0,2.027961448472269,False,True,582,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
953,839,2018,102.47962401,11.422832828117684,10704.0,82.97674418604652,0.0,0.0,0.0,1.7208455666895883,False,True,583,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
954,838,2540,100.09637694,11.289227848029503,5020.0,39.84126984126984,0.0,0.0,0.0,2.0983742458945165,False,True,584,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
955,839,1296,102.47962401,11.422832828117684,6924.0,53.674418604651166,0.0,0.0,0.0,1.1946888876300579,False,True,585,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
956,843,1757,115.19027505,12.11052490037406,13876.0,95.69655172413793,0.0,0.0,0.0,1.509566826896625,False,True,586,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
957,841,2458,83.41364745,10.305607915302103,4840.0,46.095238095238095,0.0,0.0,0.0,1.9987354811465767,False,True,587,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
958,843,2553,121.54560057,12.440123196106569,4907.0,32.071895424836605,0.0,0.0,0.0,2.1314144084572275,False,True,588,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
959,841,165,75.46949055,9.802588422925686,17787.0,187.23157894736843,0.0,0.0,0.0,2.344890001617826,False,True,589,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
960,845,2072,130.28417316,12.879555944225542,12148.0,74.07317073170732,0.0,0.0,0.0,1.7316221209964777,False,True,590,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
961,846,2228,150.9389811,13.862953494062992,8154.0,42.915789473684214,0.0,0.0,0.0,2.9446456707747486,False,True,591,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
962,848,193,206.5480794,16.216817893198968,20175.0,77.59615384615384,0.0,0.0,0.0,2.192042857588138,False,True,592,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
963,847,2571,113.60144367,12.026714032504808,3857.0,26.972027972027973,0.0,0.0,0.0,2.107217574747171,False,True,593,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
964,847,1798,74.67507486,9.75085936304132,7128.0,75.82978723404256,0.0,0.0,0.0,1.3564247964731417,False,True,594,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
965,849,2727,137.43391437,13.228238528376714,4083.0,23.601156069364162,0.0,0.0,0.0,1.9675804390456215,False,True,595,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
966,852,2441,148.55573403,13.753073662427433,9272.0,49.58288770053476,0.0,0.0,0.0,3.297665976520904,False,True,596,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
967,849,2655,50.04818847,7.982689565701676,1932.0,30.666666666666668,0.0,0.0,0.0,1.8541361814603603,False,True,597,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
968,852,1692,123.13443195,12.521167201073583,6141.0,39.619354838709675,0.0,0.0,0.0,1.545414419617285,False,True,598,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
