label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
374,1425,2423,296.31705237,19.42376350908454,54228.0,145.3833780160858,109.30645161290323,3.536413934435518,2.6588518156787013,1.4068682041609177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9085202813148499,False,NONE
375,1558,2480,296.31705237,19.42376350908454,40528.0,108.65415549597856,99.45967741935483,2.642984877458189,2.4193315215261486,1.553838375993574,True,True,563,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.10858052968978882,False,NONE
376,1652,2773,296.31705237,19.42376350908454,53335.0,142.98927613941018,120.12096774193549,3.4781780112325427,2.921912187880644,1.390944642351816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.183358907699585,False,NONE
377,1397,2677,296.31705237,19.42376350908454,77519.0,207.82573726541554,183.1048387096774,5.055308545096756,4.453978934261834,1.9706483655101994,True,True,514,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,1.4417040348052979,False,NONE
378,1329,2723,296.31705237,19.42376350908454,49068.0,131.5495978552279,115.2741935483871,3.1999107275739838,2.8040156303166115,2.7042081250673373,True,True,479,PV+/PNN+,309.02770341,19.83598478524072,296.31705237,19.42376350908454,0.5737622380256653,False,NONE
379,1338,2473,296.31705237,19.42376350908454,55211.0,148.01876675603216,123.25806451612904,3.6005190996186354,2.9982212742240866,1.387932076604148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38659411668777466,False,NONE
380,1529,2559,296.31705237,19.42376350908454,53799.0,144.23324396782843,131.61290322580646,3.5084372143301694,3.2014506147171615,1.464106953366608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4726436138153076,False,NONE
381,1221,2735,296.31705237,19.42376350908454,50556.0,135.53887399463807,127.20161290322581,3.296948861645682,3.0941470922753544,1.5273708340676344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1413765549659729,False,NONE
382,1398,2740,296.31705237,19.42376350908454,77850.0,208.71313672922253,204.2741935483871,5.076894312823727,4.96891814159226,1.6347472846452267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8296192288398743,False,NONE
383,1327,2587,296.31705237,19.42376350908454,70215.0,188.24396782841822,169.68548387096774,4.578986951508259,4.1275565186436145,1.6642273923188342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08564493060112,False,NONE
384,1629,2711,296.31705237,19.42376350908454,34768.0,93.21179624664879,101.78225806451613,2.2673533907290344,2.4758277088446867,1.3638315506228047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0592749118804932,False,NONE
385,1693,2831,296.31705237,19.42376350908454,74654.0,200.14477211796248,174.1209677419355,4.86847100872887,4.235448543036656,1.327465578383099,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1387968063354492,False,NONE
386,1495,2567,296.31705237,19.42376350908454,84498.0,226.53619302949062,207.56451612903226,5.510435653756959,5.048954406960189,1.464537319901989,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47224393486976624,False,NONE
387,1301,2627,296.31705237,19.42376350908454,74320.0,199.24932975871315,182.33870967741936,4.846689599602561,4.435343039139401,1.6584174440911887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.842538595199585,False,NONE
388,1566,2729,296.31705237,19.42376350908454,58496.0,156.82573726541554,125.95161290322581,3.814746431893856,3.0637411581282246,1.2581765661867368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19099707901477814,False,NONE
389,1349,2631,296.31705237,19.42376350908454,79386.0,212.83109919571046,214.5483870967742,5.177062709284835,5.218835303549961,1.808830548206894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8854703903198242,False,NONE
390,1270,2520,296.31705237,19.42376350908454,87870.0,235.57640750670242,232.95967741935485,5.730336586612985,5.666685288439623,2.0154064851898372,True,True,447,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.8498230576515198,False,NONE
391,1358,2449,296.31705237,19.42376350908454,52551.0,140.88739946380696,124.0,3.427050392205519,3.016268667395286,1.4744357502157552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7886466979980469,False,NONE
392,1341,2661,296.31705237,19.42376350908454,73551.0,197.18766756032173,169.57258064516128,4.796540187572228,4.124810176204519,1.6541137787373774,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6517066359519958,False,NONE
393,1489,2681,296.31705237,19.42376350908454,61569.0,165.06434316353887,158.48387096774192,4.015148438615851,3.8550801152219143,1.2846441081126765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3734771013259888,False,NONE
394,1465,2574,296.31705237,19.42376350908454,77307.0,207.2573726541555,177.23387096774192,5.04148321954353,4.311169127428863,1.4234373157730913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5655332803726196,False,NONE
395,1234,2679,296.31705237,19.42376350908454,39344.0,105.4798927613941,88.64516129032258,2.5657717385194183,2.1562711493242053,1.3840587777857178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0677838325500488,False,NONE
396,1624,2830,296.31705237,19.42376350908454,72606.0,194.65415549597856,149.67741935483872,4.734913146780726,3.640865404972458,1.3298325943276954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4982315301895142,False,NONE
397,1394,2573,296.31705237,19.42376350908454,45533.0,122.07238605898124,109.51612903225806,2.9693799453539214,2.6639521659227356,1.7214661415245245,True,True,512,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.4878772497177124,False,NONE
398,1330,2799,296.31705237,19.42376350908454,36455.0,97.73458445040214,87.64516129032258,2.3773690709568265,2.1319464020065015,2.1905656650899576,True,True,480,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.7089358568191528,False,NONE
399,1275,2586,296.31705237,19.42376350908454,43116.0,115.59249329758713,119.98387096774194,2.8117581912871907,2.918577343490314,2.1886290156807426,True,True,452,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,0.2301870882511139,False,NONE
400,1407,2770,296.31705237,19.42376350908454,50161.0,134.4798927613941,138.86290322580646,3.271189410732832,3.3778050327705147,1.266138347091288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1972215622663498,False,NONE
401,1426,2718,296.31705237,19.42376350908454,87750.0,235.25469168900804,221.75,5.722510930639461,5.394012717700845,1.4189184671515895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4916532039642334,False,NONE
402,1259,2739,296.31705237,19.42376350908454,29732.0,79.71045576407506,76.33870967741936,1.9389366950401419,1.8569198234627848,1.4313990966776422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5426057577133179,False,NONE
403,1838,490,296.31705237,19.42376350908454,42929.0,115.0911528150134,103.12903225806451,2.7995632107284494,2.508587650796756,3.4468055818674794,True,True,594,PV+/PNN+,355.10381343,21.263400897912202,296.31705237,19.42376350908454,2.162865161895752,False,NONE
404,1913,30,296.31705237,19.42376350908454,42409.0,113.6970509383378,92.58064516129032,2.7656520348431783,2.252000800058395,0.6081079144935383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2450813502073288,False,NONE
405,1882,813,296.31705237,19.42376350908454,41613.0,111.56300268096514,85.45161290322581,2.713741850218802,2.0785888917612154,1.3532875705059668,True,True,595,PV+/PNN+,272.48458167,18.626275653303914,296.31705237,19.42376350908454,2.016784429550171,False,NONE
406,1880,647,296.31705237,19.42376350908454,22861.0,61.289544235924936,59.604838709677416,1.4908526767561108,1.4498726405254005,2.441684538484848,True,True,596,PV+/PNN+,297.11146806,19.449783297721087,296.31705237,19.42376350908454,0.5094853043556213,False,NONE
407,1878,2803,296.31705237,19.42376350908454,29370.0,78.73994638069705,58.78225806451613,1.915329299520011,1.4298635741834183,1.0511702626684127,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.340714454650879,False,NONE
408,1181,937,296.31705237,19.42376350908454,30927.0,82.91420911528151,74.05645161290323,2.0168671857764857,1.8014044727296379,1.3393006581060802,True,True,410,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,3.1732876300811768,False,NONE
409,1519,576,296.31705237,19.42376350908454,20538.0,55.061662198391424,54.03225806451613,1.3393610198686412,1.3143210244243246,1.3756666303457858,True,True,558,PV+/PNN+,309.8221191,19.86146454498679,296.31705237,19.42376350908454,1.9724525213241577,False,NONE
410,618,221,296.31705237,19.42376350908454,35979.0,96.45844504021447,99.28225806451613,2.346327302261848,2.415015840550427,1.8238933769452337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5270450115203857,False,NONE
411,1207,1236,296.31705237,19.42376350908454,42758.0,114.63270777479893,86.04838709677419,2.7884116509661774,2.0931052732250066,1.5288771169414683,True,True,419,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.083577871322632,False,NONE
412,1825,621,296.31705237,19.42376350908454,27622.0,74.05361930294906,83.9274193548387,1.8013355775056774,2.041513268833425,1.8774740106001846,True,True,592,PV+/PNN+,332.86017411,20.58666404603435,296.31705237,19.42376350908454,2.238713502883911,False,NONE
413,1730,2574,296.31705237,19.42376350908454,36610.0,98.15013404825737,87.38709677419355,2.3874772099226287,2.1256690478599976,1.321010080352382,True,True,587,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.8108609914779663,False,NONE
414,611,1045,296.31705237,19.42376350908454,67962.0,182.20375335120644,137.7258064516129,4.432060260605345,3.35014544106248,1.737604886601317,True,True,98,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,2.0910403728485107,False,NONE
415,1178,1223,296.31705237,19.42376350908454,37333.0,100.08847184986595,92.64516129032258,2.4346267871631113,2.253570138595021,1.7371745200659359,True,True,403,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,2.6866939067840576,False,NONE
416,1437,2331,296.31705237,19.42376350908454,56706.0,152.02680965147454,146.88709677419354,3.6980137302887894,3.5729915132633803,1.3362880923584122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.662492513656616,False,NONE
417,1179,363,296.31705237,19.42376350908454,64532.0,173.00804289544237,155.8548387096774,4.208376927362116,3.7911295698544025,1.6246336710637699,True,True,409,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,2.1138150691986084,False,NONE
418,1187,999,296.31705237,19.42376350908454,35201.0,94.37265415549598,88.2741935483871,2.2955909660335005,2.147247452738606,1.3491990884198461,True,True,412,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,3.062636613845825,False,NONE
419,442,1177,296.31705237,19.42376350908454,34672.0,92.9544235924933,93.2258064516129,2.261092865950215,2.2676941854246557,1.8219567275360187,True,True,37,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,2.7412731647491455,False,NONE
420,1107,1159,296.31705237,19.42376350908454,36701.0,98.3941018766756,79.30645161290323,2.3934116657025513,1.9291093961475836,1.8318551578497846,True,True,366,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.9001280069351196,False,NONE
421,1899,602,296.31705237,19.42376350908454,44405.0,119.04825737265415,116.14516129032258,2.895818779202795,2.8252017005610632,1.9091059509506978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.2488908767700195,False,NONE
422,511,1750,296.31705237,19.42376350908454,26296.0,70.49865951742628,62.45967741935484,1.7148620789982367,1.5193158707711036,2.3618515461716476,True,True,58,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,1.568518042564392,False,NONE
423,435,1763,296.31705237,19.42376350908454,28356.0,76.02144772117963,69.7258064516129,1.849202506543733,1.6960626234586134,1.5921409976424945,True,True,36,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,2.4134538173675537,False,NONE
424,1200,131,296.31705237,19.42376350908454,54357.0,145.72922252010724,127.70161290322581,3.544826514607056,3.1063094659342063,1.7317949383736717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7338640689849854,False,NONE
425,804,1157,296.31705237,19.42376350908454,35220.0,94.42359249329759,122.38709677419355,2.2968300282293086,2.977035203979635,1.750946249198132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8082613945007324,False,NONE
426,561,1165,296.31705237,19.42376350908454,58103.0,155.7721179624665,112.56451612903226,3.7891174085805654,2.738103411778317,1.6278614200791286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8735967874526978,False,NONE
427,1770,2752,296.31705237,19.42376350908454,36646.0,98.24664879356568,87.9758064516129,2.389824906714686,2.13998926200671,1.2954032714972048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9162871837615967,False,NONE
428,735,2330,296.31705237,19.42376350908454,30645.0,82.15817694369973,75.95967741935483,1.9984768942387041,1.8476999595601065,1.6726195397587662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8134993314743042,False,NONE
429,1193,2160,296.31705237,19.42376350908454,53170.0,142.54691689008044,103.25806451612904,3.4674177342689476,2.511726327870008,1.459803288012797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7529584169387817,False,NONE
430,486,598,296.31705237,19.42376350908454,19501.0,52.28150134048257,44.185483870967744,1.2717343094974374,1.0748007302717724,2.3035368806275045,True,True,51,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.1903959512710571,False,NONE
431,1161,2279,296.31705237,19.42376350908454,40687.0,109.0804289544236,95.3225806451613,2.6533538716231084,2.318697687865003,1.8393865722189544,True,True,400,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.0835225582122803,False,NONE
432,1157,1720,296.31705237,19.42376350908454,43715.0,117.19839142091153,104.79838709677419,2.850821257355032,2.549194285431955,1.1553189642306465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6324187517166138,False,NONE
433,1175,2115,296.31705237,19.42376350908454,47660.0,127.77479892761394,93.34677419354838,3.108089697484635,2.2706366951808294,1.5581420413473852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3601776361465454,False,NONE
434,1154,1467,296.31705237,19.42376350908454,49639.0,133.08042895442358,98.56451612903226,3.237147807248002,2.397556949330462,1.268074996500503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3127472400665283,False,NONE
435,1233,2309,296.31705237,19.42376350908454,60314.0,161.69973190348526,120.98387096774194,3.933305119892746,2.9429020908080177,1.392881291761031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9439703226089478,False,NONE
436,1785,2583,296.31705237,19.42376350908454,18487.0,49.56300268096515,37.29032258064516,1.2056075165211593,0.9070776741698623,1.2101906974917407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5607540607452393,False,NONE
437,1261,2354,296.31705237,19.42376350908454,72493.0,194.35120643431637,157.4516129032258,4.7275439874056575,3.8299706986358975,1.4677650689173478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3273922204971313,False,NONE
438,1180,2193,296.31705237,19.42376350908454,46761.0,125.36461126005362,114.58870967741936,3.0494624914829838,2.7873414083649597,1.4548540728559138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9997307062149048,False,NONE
439,860,600,296.31705237,19.42376350908454,31634.0,84.80965147453082,85.08870967741936,2.062973342220498,2.0697613624926943,1.4494744911636497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5543638467788696,False,NONE
440,600,1611,296.31705237,19.42376350908454,62781.0,168.313672922252,145.49193548387098,4.094187563948444,3.5390545674088423,2.123428485570501,True,True,89,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.7778228521347046,False,NONE
441,842,2320,296.31705237,19.42376350908454,62923.0,168.69436997319036,145.2741935483871,4.103447923517115,3.5337580498477292,1.7563258308903962,True,True,233,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,2.0561790466308594,False,NONE
442,1210,1467,296.31705237,19.42376350908454,34815.0,93.33780160857908,84.29838709677419,2.270418439318665,2.050536965419025,1.774186042108713,True,True,420,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.834515929222107,False,NONE
443,603,1849,296.31705237,19.42376350908454,35410.0,94.93297587131367,81.54032258064517,2.309220650187388,1.9834477429782609,1.3795399291642159,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.037951212376356125,False,NONE
444,1172,2029,296.31705237,19.42376350908454,35922.0,96.30563002680965,92.91935483870968,2.3426101156744243,2.260239827375682,1.30121321972485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22307336330413818,False,NONE
445,953,1190,296.31705237,19.42376350908454,35771.0,95.90080428954424,87.00806451612904,2.33276283190774,2.1164491839573194,1.0834477528219977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1809028387069702,False,NONE
446,975,1790,296.31705237,19.42376350908454,55775.0,149.53083109919572,139.61290322580646,3.637299682694199,3.3960485932587927,1.2446200203222313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.555177927017212,False,NONE
447,1202,2398,296.31705237,19.42376350908454,74636.0,200.0965147453083,158.24193548387098,4.867297160332841,3.8491950957095673,1.538990730522925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9547439217567444,False,NONE
448,1197,2622,296.31705237,19.42376350908454,38723.0,103.81501340482573,93.9274193548387,2.5252739688564314,2.284760742010464,1.9710787320455807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4209541082382202,False,NONE
449,1184,175,296.31705237,19.42376350908454,48564.0,130.19839142091152,117.1774193548387,3.1670429724851825,2.85031111714708,2.371534793217723,True,True,411,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.7986372709274292,False,NONE
450,1184,2460,296.31705237,19.42376350908454,41602.0,111.53351206434316,83.91129032258064,2.713024498421229,2.0411209341992684,1.7688064604164488,True,True,413,PV+/PNN+,74.67507486,9.75085936304132,296.31705237,19.42376350908454,1.7072365283966064,False,NONE
451,1130,2313,296.31705237,19.42376350908454,40253.0,107.91689008042896,94.5725806451613,2.625051082518863,2.300454127376725,1.3941723913671742,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.292465090751648,False,NONE
452,697,600,296.31705237,19.42376350908454,20877.0,55.970509383378015,53.91129032258065,1.3614684979938465,1.311378514668151,1.6579870775558077,True,True,144,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.11867654323577881,False,NONE
453,971,2336,296.31705237,19.42376350908454,49812.0,133.54423592493296,87.5,3.2484297946098324,2.128415390299093,1.4120326025854915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0509884357452393,False,NONE
454,1202,1791,296.31705237,19.42376350908454,40885.0,109.6112600536193,93.65322580645162,2.666266203979423,2.2780910532298035,1.1910393866672804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0505186319351196,False,NONE
455,1185,1826,296.31705237,19.42376350908454,44941.0,120.48525469168901,101.03225806451613,2.930773375884536,2.4575841483564087,1.0739796890436126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6907905340194702,False,NONE
456,575,1323,296.31705237,19.42376350908454,68393.0,183.3592493297587,159.55645161290323,4.4601674083102525,3.881170368393323,1.6205451889776492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1748048067092896,False,NONE
457,809,2326,296.31705237,19.42376350908454,29509.0,79.11260053619303,76.62096774193549,1.924394017689343,1.8637856795605239,1.615380790553076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5492112636566162,False,NONE
458,684,1194,296.31705237,19.42376350908454,26792.0,71.828418230563,67.38709677419355,1.7472081236888026,1.6391741015059191,1.4821823478526157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07885771989822388,False,NONE
459,730,1757,296.31705237,19.42376350908454,73637.0,197.41823056300268,197.2741935483871,4.802148574353254,4.798644910368333,1.6708980736172416,True,True,164,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.3910754919052124,False,NONE
460,1788,2831,296.31705237,19.42376350908454,28392.0,76.11796246648794,69.2741935483871,1.85155020333579,1.6850772537022314,2.032405963337392,True,True,591,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.569221556186676,False,NONE
461,871,2309,296.31705237,19.42376350908454,51631.0,138.42091152815013,104.24193548387096,3.3670536964085014,2.535658740553555,1.6175326232299814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6434798240661621,False,NONE
462,1141,2339,296.31705237,19.42376350908454,42460.0,113.83378016085791,97.95967741935483,2.768977938631926,2.3828444005495926,1.5794451848487514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.323709487915039,False,NONE
463,620,1633,296.31705237,19.42376350908454,70446.0,188.8632707774799,176.9758064516129,4.594051339257293,4.304891773282359,2.19917299579758,True,True,101,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.2922682762145996,False,NONE
464,614,1506,296.31705237,19.42376350908454,38614.0,103.52278820375335,106.87903225806451,2.51816566468048,2.5998054532381456,1.4630310370281552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.231492519378662,False,NONE
465,1599,2344,296.31705237,19.42376350908454,13089.0,35.0911528150134,32.0,0.8535834253121356,0.7783919141665254,2.1815279678469537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1057014465332031,False,NONE
466,593,1229,296.31705237,19.42376350908454,82948.0,222.38069705093835,188.3548387096774,5.4093542640989405,4.58168385767978,1.6788598545217923,True,True,90,PV+/PNN+,64.34767089,9.051519164690074,296.31705237,19.42376350908454,1.1833606958389282,False,NONE
467,638,1673,296.31705237,19.42376350908454,58000.0,155.4959785522788,149.2258064516129,3.7824003872032903,3.629880035216075,2.1692625215885912,True,True,113,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.10665236413478851,False,NONE
468,1183,16,296.31705237,19.42376350908454,29844.0,80.0107238605898,71.94354838709677,1.946240640615431,1.7500086356551343,1.4499048576990305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41491085290908813,False,NONE
469,722,1195,296.31705237,19.42376350908454,21631.0,57.99195710455764,55.57258064516129,1.4106397030274893,1.3517889819862718,1.6422786990143963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2502133548259735,False,NONE
470,635,948,296.31705237,19.42376350908454,26501.0,71.04825737265415,57.314516129032256,1.7282309079530067,1.3941611224751753,1.4363483118345253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6243261098861694,False,NONE
471,1160,2639,296.31705237,19.42376350908454,34073.0,91.3485254691689,68.21774193548387,2.2220297998823746,1.6593793351649795,1.443018993132933,True,True,402,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,-0.2203989326953888,False,NONE
472,619,1931,296.31705237,19.42376350908454,22182.0,59.46916890080429,58.08064516129032,1.4465725067059205,1.41279701759761,1.6125834080730983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7784221172332764,False,NONE
473,1172,2758,296.31705237,19.42376350908454,71382.0,191.37265415549598,195.7258064516129,4.655091455850781,4.760980785489307,1.4410823437237177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.356458306312561,False,NONE
474,765,1754,296.31705237,19.42376350908454,45953.0,123.19839142091153,119.83870967741936,2.9967697412612555,2.9150463317829054,1.901574536581528,True,True,181,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-1.1682699918746948,False,NONE
475,1109,1772,296.31705237,19.42376350908454,42105.0,112.88203753351206,113.03225806451613,2.745827039710251,2.749481116168856,1.1460660837199523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2357565313577652,False,NONE
476,1177,2818,296.31705237,19.42376350908454,65008.0,174.28418230563003,146.03225806451613,4.239418696057095,3.552197777653085,1.9379405088212336,True,True,405,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.338649868965149,False,NONE
477,1191,2784,296.31705237,19.42376350908454,82070.0,220.02680965147454,192.1451612903226,5.352096547892656,4.673882496706561,1.5387755472552345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5658320188522339,False,NONE
478,596,425,296.31705237,19.42376350908454,28431.0,76.22252010723861,65.25806451612904,1.8540935415271855,1.5873859297972592,1.7180232092414756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1864081621170044,False,NONE
479,1207,2816,296.31705237,19.42376350908454,49705.0,133.2573726541555,106.95967741935483,3.2414519180334405,2.601767126408928,1.3100357337001631,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9806071519851685,False,NONE
480,613,1464,296.31705237,19.42376350908454,78613.0,210.75871313672923,166.33064516129033,5.126652442055384,4.045950914739059,1.6971504322754907,True,True,96,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,1.3247817754745483,False,NONE
481,1361,1783,296.31705237,19.42376350908454,17147.0,45.970509383378015,42.16935483870968,1.1182210248168072,1.0257589010022081,1.152521581750669,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7408839464187622,False,NONE
482,1213,1381,296.31705237,19.42376350908454,20037.0,53.71849865951743,49.58064516129032,1.3066889061791782,1.2060366653971266,1.402134172271725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5014232397079468,False,NONE
483,1192,1182,296.31705237,19.42376350908454,17661.0,47.3485254691689,45.12096774193548,1.151740917903402,1.09755613905285,1.553838375993574,True,True,414,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.812385082244873,False,NONE
484,388,1788,296.31705237,19.42376350908454,15966.0,42.80428954423593,38.04032258064516,1.0412035272773748,0.9253212346581402,1.4068682041609177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8612611293792725,False,NONE
485,833,639,296.31705237,19.42376350908454,30638.0,82.13941018766756,67.59677419354838,1.9980203976402486,1.6442744517499537,2.069417485380169,True,True,227,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,-0.8038980960845947,False,NONE
