label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
13098,1470.421875,898.140625,27.040000000000003,5.867571668896666,11.703125,39051,False,False
13099,1470.959349593496,941.349593495935,51.96750000000001,8.134314724734013,14.975609756097562,41422,False,False
13100,1469.0727272727272,1091.8545454545454,23.2375,5.439384516724603,13.763636363636364,45605,False,False
13101,1468.8947368421052,1335.6184210526317,32.11000000000001,6.394037987175715,14.960526315789474,37094,False,False
13102,1470.063829787234,1972.2021276595744,39.715,7.1110272478142695,12.97872340425532,43014,False,False
13103,1472.4857142857143,2283.552380952381,44.362500000000004,7.51558975086544,12.40952380952381,44560,False,False
13104,1470.9195402298851,2694.8735632183907,36.7575,6.8411331346205175,11.264367816091953,41772,False,False
13105,1470.8235294117646,2837.670588235294,35.9125,6.762042232218129,88.58823529411765,315765,False,False
13106,1472.235294117647,37.029411764705884,28.730000000000004,6.048154439185661,49.69117647058823,167512,False,False
13107,1475.3541666666667,729.6666666666666,60.84,8.801357503344999,5.847222222222222,20525,False,False
13108,1474.0708661417323,769.8976377952756,53.657500000000006,8.265521814841879,6.0078740157480315,15953,False,False
13109,1471.465909090909,993.8295454545455,37.18000000000001,6.880337656921596,13.522727272727273,42626,False,False
13110,1471.012658227848,1017.0759493670886,33.377500000000005,6.519014718835807,8.569620253164556,43504,False,False
13111,1469.5172413793102,1410.9655172413793,12.252500000000001,3.9497300568352243,6.0344827586206895,23250,False,False
13112,1470.2028985507247,1547.4347826086957,29.152500000000003,6.092463855279885,17.347826086956523,48343,False,False
13113,1469.952380952381,2138.4523809523807,17.745,4.753276314430444,12.69047619047619,44053,False,False
13114,1471.2941176470588,2227.964705882353,35.9125,6.762042232218129,14.788235294117648,44269,False,False
13115,1470.15,2236.733333333333,25.35,5.681251839078812,14.5,43853,False,False
13116,1472.2037037037037,2636.4444444444443,45.63,7.622199185685551,8.555555555555555,27490,False,False
13117,1471.8382352941176,2685.705882352941,28.730000000000004,6.048154439185661,14.441176470588236,37326,False,False
13118,1475.4597156398104,438.29383886255926,89.14750000000001,10.653925206902757,11.492890995260664,43698,False,False
13119,1474.8367346938776,470.1224489795918,41.405,7.260749503306075,9.581632653061224,37758,False,False
13120,1472.142857142857,1026.057142857143,29.575000000000003,6.136453335237093,8.142857142857142,44680,False,False
13121,1471.3968253968253,1490.920634920635,26.617500000000003,5.8215507884058,9.396825396825397,28869,False,False
13122,1471.8433734939758,2403.4457831325303,35.0675,6.682015245043993,13.759036144578314,35733,False,False
13123,1473.6947368421052,2846.0526315789475,40.1375,7.148751795020415,46.21052631578947,307787,False,False
13124,1474.873949579832,83.92436974789916,50.2775,8.000956268498294,39.30252100840336,177796,False,False
13125,1475.6960784313726,225.23529411764707,43.095000000000006,7.407446130776911,51.931372549019606,168956,False,False
13126,1473.2857142857142,499.3636363636364,32.532500000000006,6.4359665543799,8.545454545454545,30253,False,False
13127,1474.8373983739837,592.9512195121952,51.96750000000001,8.134314724734013,4.959349593495935,20577,False,False
13128,1474.6543209876543,700.0987654320987,34.222500000000004,6.601018127508749,5.901234567901234,17982,False,False
13129,1473.0246913580247,1004.0123456790124,34.222500000000004,6.601018127508749,13.024691358024691,43055,False,False
13130,1471.52,1180.64,21.125000000000004,5.186249645218625,15.28,48228,False,False
13131,1472.896551724138,1399.2298850574712,36.7575,6.8411331346205175,5.436781609195402,21907,False,False
13132,1472.8831168831168,1499.5064935064936,32.532500000000006,6.4359665543799,10.025974025974026,30416,False,False
13133,1472.9753086419753,1629.6049382716049,34.222500000000004,6.601018127508749,13.62962962962963,46276,False,False
13134,1473.8666666666666,1998.6533333333334,31.687500000000004,6.351832654737959,14.573333333333334,40803,False,False
13135,1471.7380952380952,2314.404761904762,17.745,4.753276314430444,14.333333333333334,42307,False,False
13136,1474.287356321839,2590.2988505747126,36.7575,6.8411331346205175,10.954022988505747,30736,False,False
13137,1474.0941176470587,2613.494117647059,35.9125,6.762042232218129,9.141176470588235,29590,False,False
13138,1475.4642857142858,66.53571428571429,35.49,6.722147829574334,42.32142857142857,150741,False,False
13139,1477.4285714285713,396.6753246753247,65.06500000000001,9.101831188183693,79.92207792207792,84538,False,True
13140,1474.8602150537633,1511.215053763441,39.292500000000004,7.073101498742004,11.741935483870968,33639,False,False
13141,1473.9032258064517,1648.0967741935483,39.292500000000004,7.073101498742004,11.075268817204302,46582,False,False
13142,1473.360655737705,1989.049180327869,25.7725,5.728399965669906,14.114754098360656,41842,False,False
13143,1473.84,2256.92,21.125000000000004,5.186249645218625,15.16,43774,False,False
13144,1472.4242424242425,2270.242424242424,13.9425,4.2133291293785735,9.787878787878787,44341,False,False
13145,1474.9701492537313,2489.6417910447763,56.61500000000001,8.490256581822557,8.522388059701493,34676,False,False
13146,1475.3265306122448,235.78571428571428,41.405,7.260749503306075,55.91836734693877,160853,False,False
13147,1476.090909090909,745.3068181818181,37.18000000000001,6.880337656921596,7.193181818181818,21127,False,False
13148,1475.1,862.0,33.800000000000004,6.560144557252417,10.2875,35159,False,False
13149,1475.6236559139784,907.7204301075269,39.292500000000004,7.073101498742004,14.774193548387096,41736,False,False
13150,1475.3818181818183,986.1818181818181,23.2375,5.439384516724603,14.6,42710,False,False
13151,1474.267857142857,1374.3035714285713,23.660000000000004,5.488610719338178,12.321428571428571,24807,False,False
13152,1474.1515151515152,1466.6666666666667,27.885,5.958547197508803,2.878787878787879,23011,False,False
13153,1474.2307692307693,2336.846153846154,32.955000000000005,6.477623730716943,12.602564102564102,41710,False,False
13154,1474.1142857142856,2359.557142857143,29.575000000000003,6.136453335237093,13.114285714285714,40395,False,False
13155,1474.3265306122448,2575.9591836734694,20.7025,5.134125210284583,9.857142857142858,32147,False,False
13156,1476.969696969697,280.6363636363636,41.82750000000001,7.297700121093632,40.14141414141414,123128,False,False
13157,1476.1486486486488,384.6756756756757,31.265000000000004,6.309345002941657,62.83783783783784,87751,False,False
13158,1477.7431192660551,644.4220183486239,46.0525,7.6574058357851245,6.752293577981652,18567,False,False
13159,1475.2241379310344,1383.5862068965516,24.505000000000003,5.58576181408903,7.724137931034483,22237,False,False
13160,1476.4769230769232,1483.2769230769231,27.462500000000002,5.913234393907399,3.5692307692307694,23503,False,False
13161,1476.9816513761468,1684.9174311926606,46.0525,7.6574058357851245,14.568807339449542,47391,False,False
13162,1476.235294117647,1695.4941176470588,35.9125,6.762042232218129,15.647058823529411,46941,False,False
13163,1476.9642857142858,1833.5714285714287,35.49,6.722147829574334,13.892857142857142,42702,False,False
13164,1475.896551724138,2013.3563218390805,36.7575,6.8411331346205175,14.183908045977011,39777,False,False
13165,1477.5669291338584,2464.220472440945,53.657500000000006,8.265521814841879,8.21259842519685,36659,False,False
13166,1480.3357664233577,117.77372262773723,57.88250000000001,8.584770698634475,67.21167883211679,281802,False,False
13167,1477.2545454545455,145.65454545454546,23.2375,5.439384516724603,65.10909090909091,260808,False,False
13168,1478.704,358.792,52.81250000000001,8.200180696565521,19.472,68500,False,False
13169,1476.3076923076924,491.35897435897436,16.477500000000003,4.5803716659648535,10.923076923076923,31648,False,False
13170,1478.070588235294,758.9882352941177,35.9125,6.762042232218129,7.988235294117647,18971,False,False
13171,1476.8095238095239,809.4444444444445,26.617500000000003,5.8215507884058,3.1746031746031744,19205,False,False
13172,1479.3925925925926,834.6814814814815,57.03750000000001,8.521877758618217,10.444444444444445,30593,False,False
13173,1476.2820512820513,873.3846153846154,32.955000000000005,6.477623730716943,12.064102564102564,37046,False,False
13174,1478.2771084337348,979.0963855421687,35.0675,6.682015245043993,14.240963855421686,43107,False,False
13175,1477.013888888889,1082.4444444444443,30.42,6.223499574262349,10.48611111111111,45756,False,False
13176,1476.864406779661,1125.6271186440679,24.927500000000002,5.633709146857493,19.983050847457626,51204,False,False
13177,1477.7666666666667,1442.9166666666667,50.7,8.034503402082343,3.691666666666667,17417,False,False
13178,1477.4347826086957,1672.641304347826,38.870000000000005,7.034971293747812,14.467391304347826,47636,False,False
13179,1479.411111111111,2734.5666666666666,38.025000000000006,6.958084052995808,21.011111111111113,69587,False,False
13180,1476.8709677419354,2743.516129032258,39.292500000000004,7.073101498742004,27.344086021505376,89837,False,False
13181,1479.1607142857142,16.482142857142858,47.32000000000001,7.762067717874401,48.232142857142854,159094,False,False
13182,1480.5530303030303,557.9772727272727,55.77,8.426658258757147,8.037878787878787,24897,False,False
13183,1476.9666666666667,1723.2222222222222,38.025000000000006,6.958084052995808,14.933333333333334,46628,False,False
13184,1476.7868852459017,2239.098360655738,25.7725,5.728399965669906,13.311475409836065,44652,False,False
13185,1477.5396825396826,2250.095238095238,26.617500000000003,5.8215507884058,14.238095238095237,44502,False,False
13186,1478.978494623656,2814.6129032258063,39.292500000000004,7.073101498742004,93.11827956989248,300875,False,False
13187,1481.8539325842696,684.0112359550562,75.20500000000001,9.785396259825553,5.134831460674158,17960,False,False
13188,1479.265625,1939.125,27.040000000000003,5.867571668896666,14.78125,42273,False,False
13189,1478.22,2389.68,21.125000000000004,5.186249645218625,10.34,38877,False,False
13190,1479.236111111111,2399.7638888888887,30.42,6.223499574262349,10.833333333333334,37672,False,False
13191,1480.6173913043478,2538.791304347826,48.587500000000006,7.8653370162898755,10.330434782608696,36270,False,False
13192,1483.6915422885572,2827.1492537313434,84.92250000000001,10.39839820538586,211.318407960199,359926,False,True
13193,1480.7,203.1375,33.800000000000004,6.560144557252417,42.95,205816,False,False
13194,1482.0701754385964,273.62280701754383,48.165000000000006,7.831065232276457,61.95614035087719,125768,False,False
13195,1481.0336134453783,303.4117647058824,50.2775,8.000956268498294,26.915966386554622,82929,False,False
13196,1481.7692307692307,522.2692307692307,54.925000000000004,8.362576277354894,7.138461538461539,25574,False,False
13197,1479.872340425532,2407.7872340425533,19.8575,5.028255588131782,10.574468085106384,36303,False,False
13198,1483.525179856115,2513.8705035971225,58.727500000000006,8.647206217237697,11.733812949640289,35630,False,False
13199,1482.713043478261,477.74782608695654,48.587500000000006,7.8653370162898755,9.71304347826087,32765,False,False
13200,1481.1216216216217,1007.1621621621622,31.265000000000004,6.309345002941657,12.432432432432432,43131,False,False
13201,1479.452380952381,1416.2857142857142,17.745,4.753276314430444,3.3095238095238093,15110,False,False
13202,1480.7402597402597,1493.6623376623377,32.532500000000006,6.4359665543799,3.8051948051948052,22866,False,False
13203,1480.1884057971015,1595.536231884058,29.152500000000003,6.092463855279885,14.608695652173912,47731,False,False
13204,1480.5344827586207,1863.3103448275863,24.505000000000003,5.58576181408903,14.724137931034482,44070,False,False
13205,1480.6727272727273,1898.5636363636363,23.2375,5.439384516724603,10.963636363636363,43633,False,False
13206,1481.0943396226414,2630.566037735849,22.392500000000002,5.3395708165996005,8.339622641509434,28468,False,False
13207,1481.2051282051282,2781.8076923076924,32.955000000000005,6.477623730716943,61.82051282051282,181329,False,False
13208,1482.9099099099099,458.8378378378378,46.89750000000001,7.727337934192946,10.162162162162161,36445,False,False
13209,1481.741573033708,497.4269662921348,37.602500000000006,6.919320051920128,8.617977528089888,27670,False,False
13210,1483.1639344262296,719.3524590163935,51.545,8.101180922147954,6.524590163934426,20334,False,False
13211,1482.0232558139535,1378.2790697674418,36.335,6.801702644040839,5.965116279069767,17490,False,False
13212,1480.027027027027,2319.5135135135133,15.632500000000002,4.4613806364255035,12.891891891891891,44655,False,False
13213,1482.1785714285713,2560.3571428571427,35.49,6.722147829574334,10.380952380952381,34190,False,False
13214,1481.876923076923,2583.646153846154,27.462500000000002,5.913234393907399,9.584615384615384,31688,False,False
13215,1480.974358974359,2770.153846153846,16.477500000000003,4.5803716659648535,36.17948717948718,152681,False,False
13216,1485.782894736842,47.0328947368421,64.22000000000001,9.042535239792663,37.36842105263158,149001,False,False
13217,1483.741935483871,230.7741935483871,39.292500000000004,7.073101498742004,39.43010752688172,152416,False,False
13218,1484.532110091743,264.70642201834863,46.0525,7.6574058357851245,63.00917431192661,128533,False,False
13219,1486.031847133758,422.2356687898089,66.33250000000001,9.190057785517194,11.261146496815286,59193,False,False
13220,1485.2297297297298,597.3783783783783,62.53000000000001,8.922761272851007,6.628378378378378,19616,False,False
13221,1483.4666666666667,997.8933333333333,31.687500000000004,6.351832654737959,12.88,42808,False,False
13222,1482.9785714285715,1363.3142857142857,59.150000000000006,8.67825553156191,4.171428571428572,19620,False,False
13223,1481.9827586206898,1458.2068965517242,24.505000000000003,5.58576181408903,3.1379310344827585,15957,False,False
13224,1485.6576576576576,194.75675675675674,46.89750000000001,7.727337934192946,56.153153153153156,235317,False,False
13225,1486.5675675675675,353.56756756756755,46.89750000000001,7.727337934192946,16.07207207207207,61884,False,False
13226,1484.1630434782608,898.9347826086956,38.870000000000005,7.034971293747812,14.608695652173912,42263,False,False
13227,1483.04,1148.48,21.125000000000004,5.186249645218625,15.5,47936,False,False
13228,1485.045871559633,1395.2935779816514,46.0525,7.6574058357851245,2.8623853211009176,12843,False,False
13229,1484.6796116504854,1714.9417475728155,43.517500000000005,7.443668577254932,16.233009708737864,46049,False,False
13230,1484.080808080808,2072.6767676767677,41.82750000000001,7.297700121093632,15.191919191919192,42661,False,False
13231,1484.8695652173913,2480.8347826086956,48.587500000000006,7.8653370162898755,10.034782608695652,35242,False,False
13232,1486.4615384615386,336.0683760683761,49.432500000000005,7.933436443000028,11.547008547008547,61358,False,False
13233,1485.6951219512196,759.9268292682926,34.645,6.641640160935379,7.780487804878049,20689,False,False
13234,1488.9923076923078,802.1461538461539,54.925000000000004,8.362576277354894,2.8153846153846156,20911,False,False
13235,1486.890410958904,973.068493150685,30.842500000000005,6.266569289371519,14.123287671232877,43553,False,False
13236,1484.4383561643835,1339.3561643835617,30.842500000000005,6.266569289371519,2.232876712328767,22076,False,False
13237,1484.9322033898304,2085.64406779661,24.927500000000002,5.633709146857493,15.457627118644067,43251,False,False
13238,1483.560975609756,2273.878048780488,17.3225,4.696348795998318,14.170731707317072,46913,False,False
13239,1484.47311827957,2282.956989247312,39.292500000000004,7.073101498742004,15.333333333333334,47298,False,False
13240,1484.5735294117646,2686.279411764706,28.730000000000004,6.048154439185661,10.220588235294118,35951,False,False
13241,1486.2033898305085,2703.9830508474574,24.927500000000002,5.633709146857493,20.89830508474576,40655,False,True
13242,1489.0162601626016,2710.878048780488,51.96750000000001,8.134314724734013,20.24390243902439,43116,False,True
13243,1486.3837209302326,915.953488372093,36.335,6.801702644040839,15.988372093023257,42350,False,False
13244,1486.8924731182797,1134.763440860215,39.292500000000004,7.073101498742004,15.96774193548387,47465,False,False
13245,1485.611111111111,1159.0925925925926,22.815,5.389708731752834,14.75925925925926,42749,False,False
13246,1485.103448275862,1281.3620689655172,24.505000000000003,5.58576181408903,4.706896551724138,23604,False,False
13247,1485.3055555555557,1313.4722222222222,30.42,6.223499574262349,3.375,20751,False,False
13248,1486.9252336448599,1599.5420560747664,45.2075,7.586829161027343,18.401869158878505,48432,False,False
13249,1485.8955223880596,1832.2985074626865,28.307500000000005,6.003518003020447,13.432835820895523,42706,False,False
13250,1484.4666666666667,1911.088888888889,19.012500000000003,4.920108417939312,17.644444444444446,43476,False,False
13251,1486.1038961038962,1951.5324675324675,32.532500000000006,6.4359665543799,12.415584415584416,44822,False,False
13252,1486.0394736842106,2354.6052631578946,32.11000000000001,6.394037987175715,12.842105263157896,43546,False,False
13253,1486.8666666666666,19.11111111111111,19.012500000000003,4.920108417939312,49.53333333333333,187042,False,False
13254,1486.8181818181818,28.454545454545453,27.885,5.958547197508803,43.15151515151515,183379,False,False
13255,1488.796511627907,99.18023255813954,72.67,9.619060126431496,35.69186046511628,199819,False,False
13256,1490.8536585365853,344.1382113821138,51.96750000000001,8.134314724734013,10.170731707317072,56950,False,False
13257,1486.6162790697674,944.3255813953489,36.335,6.801702644040839,12.651162790697674,43980,False,False
13258,1487.6617647058824,1010.2352941176471,28.730000000000004,6.048154439185661,16.38235294117647,43087,False,False
13259,1488.5581395348838,1732.8953488372092,36.335,6.801702644040839,15.930232558139535,44455,False,False
13260,1485.918918918919,1866.0,15.632500000000002,4.4613806364255035,14.162162162162161,44656,False,False
13261,1486.090909090909,2117.836363636364,23.2375,5.439384516724603,13.763636363636364,43302,False,False
13262,1486.986301369863,2150.2876712328766,30.842500000000005,6.266569289371519,13.684931506849315,46581,False,False
13263,1488.8375,300.2625,33.800000000000004,6.560144557252417,20.1,85898,False,False
13264,1491.0382513661202,443.46994535519127,77.31750000000001,9.92187978661609,9.387978142076502,34822,False,False
13265,1487.861111111111,851.0,30.42,6.223499574262349,10.75,37372,False,False
13266,1488.9532710280373,925.1401869158879,45.2075,7.586829161027343,13.158878504672897,43155,False,False
13267,1486.2432432432433,1057.3783783783783,15.632500000000002,4.4613806364255035,14.027027027027026,48302,False,False
13268,1487.5384615384614,1269.6923076923076,27.462500000000002,5.913234393907399,6.492307692307692,22757,False,False
13269,1487.0615384615385,1676.6153846153845,27.462500000000002,5.913234393907399,13.461538461538462,46898,False,False
13270,1486.7586206896551,1899.5862068965516,12.252500000000001,3.9497300568352243,9.724137931034482,44938,False,False
13271,1488.4651162790697,2291.8372093023254,36.335,6.801702644040839,17.72093023255814,47286,False,False
13272,1488.138888888889,2668.3194444444443,30.42,6.223499574262349,7.055555555555555,29204,False,False
13273,1490.5725806451612,78.3225806451613,52.39000000000001,8.167314108608483,48.54032258064516,143699,False,False
13274,1490.5934959349593,174.66666666666666,51.96750000000001,8.134314724734013,131.52845528455285,243648,False,False
13275,1489.495867768595,502.8181818181818,51.1225,8.067911044732915,7.760330578512397,24558,False,False
13276,1489.8527131782946,571.0232558139535,54.502500000000005,8.33035043001963,6.209302325581396,22426,False,False
13277,1492.38125,607.19375,67.60000000000001,9.277445403994411,6.59375,19189,False,False
13278,1491.4780487804878,706.0585365853658,86.61250000000001,10.501355153901534,4.585365853658536,20708,False,False
13279,1491.6170212765958,734.049645390071,59.572500000000005,8.709194152086374,8.319148936170214,24813,False,False
13280,1489.388888888889,870.9333333333333,38.025000000000006,6.958084052995808,13.666666666666666,39555,False,False
13281,1488.3529411764705,1191.5,28.730000000000004,6.048154439185661,14.455882352941176,31664,False,False
13282,1489.5731707317073,1258.8536585365853,34.645,6.641640160935379,3.573170731707317,22634,False,False
13283,1487.8163265306123,1292.857142857143,20.7025,5.134125210284583,1.2857142857142858,19978,False,False
13284,1489.4311926605506,1448.5871559633028,46.0525,7.6574058357851245,3.596330275229358,10318,False,False
13285,1488.301886792453,1504.4716981132076,22.392500000000002,5.3395708165996005,3.4339622641509435,21393,False,False
13286,1489.3076923076924,1766.0128205128206,32.955000000000005,6.477623730716943,11.128205128205128,39199,False,False
13287,1487.8709677419354,2101.3709677419356,26.195000000000004,5.775163190277621,12.35483870967742,44657,False,False
13288,1488.6851851851852,2300.6666666666665,22.815,5.389708731752834,14.981481481481481,47439,False,False
13289,1488.7857142857142,2363.8714285714286,29.575000000000003,6.136453335237093,13.757142857142858,43071,False,False
13290,1491.1491228070176,2784.964912280702,48.165000000000006,7.831065232276457,62.10526315789474,182336,False,True
13291,1492.972027972028,258.31468531468533,60.417500000000004,8.770743993187619,28.0,128092,False,False
13292,1490.8363636363636,293.8363636363636,23.2375,5.439384516724603,17.70909090909091,91755,False,False
13293,1488.4864864864865,1046.6216216216217,15.632500000000002,4.4613806364255035,16.0,48256,False,False
13294,1489.0169491525423,1147.3389830508474,24.927500000000002,5.633709146857493,15.627118644067796,43515,False,False
13295,1489.578947368421,1243.1184210526317,32.11000000000001,6.394037987175715,4.2105263157894735,23381,False,False
13296,1489.4947368421053,1467.2842105263157,40.1375,7.148751795020415,2.2526315789473683,12069,False,False
13297,1491.1666666666667,1527.128787878788,55.77,8.426658258757147,4.545454545454546,28919,False,False
13298,1491.8068181818182,2518.7272727272725,37.18000000000001,6.880337656921596,12.329545454545455,37050,False,False
13299,1492.9237288135594,58.53389830508475,49.855000000000004,7.967267881951225,34.25423728813559,139313,False,False
13300,1492.1629629629629,133.45925925925926,57.03750000000001,8.521877758618217,48.8,248466,False,False
13301,1489.8490566037735,456.6792452830189,22.392500000000002,5.3395708165996005,14.50943396226415,33220,False,False
13302,1492.4105263157894,831.7789473684211,40.1375,7.148751795020415,12.83157894736842,34329,False,False
13303,1490.878048780488,909.4146341463414,17.3225,4.696348795998318,14.048780487804878,42391,False,False
13304,1490.2,1576.6923076923076,27.462500000000002,5.913234393907399,19.246153846153845,41512,False,False
13305,1492.3835616438357,1806.4520547945206,30.842500000000005,6.266569289371519,14.383561643835616,37453,False,False
13306,1490.56,1816.0266666666666,31.687500000000004,6.351832654737959,12.6,38640,False,False
13307,1490.0,1964.5,16.055000000000003,4.5212676198963315,12.552631578947368,45682,False,False
13308,1490.8055555555557,2110.1944444444443,30.42,6.223499574262349,12.791666666666666,44532,False,False
13309,1491.0,2387.162162162162,31.265000000000004,6.309345002941657,13.283783783783784,41266,False,False
13310,1492.314606741573,2559.3483146067415,37.602500000000006,6.919320051920128,12.089887640449438,34984,False,False
13311,1489.4736842105262,2750.684210526316,16.055000000000003,4.5212676198963315,20.44736842105263,87304,False,False
13312,1491.3150684931506,2770.7123287671234,30.842500000000005,6.266569289371519,48.73972602739726,138990,False,False
13313,1495.5583756345177,328.4060913705584,83.2325,10.294411610537507,14.553299492385786,60126,False,False
13314,1492.4634146341464,410.3170731707317,34.645,6.641640160935379,18.76829268292683,70958,False,False
13315,1492.6929133858268,517.1653543307086,53.657500000000006,8.265521814841879,7.503937007874016,24197,False,False
13316,1491.482142857143,651.125,23.660000000000004,5.488610719338178,4.553571428571429,17804,False,False
13317,1494.234375,933.3671875,54.080000000000005,8.297999432349801,12.390625,44694,False,False
13318,1490.6382978723404,1202.7659574468084,19.8575,5.028255588131782,8.659574468085106,26988,False,False
13319,1491.894117647059,1514.5294117647059,35.9125,6.762042232218129,2.823529411764706,23114,False,False
13320,1491.8472222222222,1742.263888888889,30.42,6.223499574262349,15.708333333333334,42905,False,False
13321,1492.1818181818182,1773.7575757575758,27.885,5.958547197508803,10.878787878787879,36935,False,False
13322,1492.943820224719,2092.696629213483,37.602500000000006,6.919320051920128,13.651685393258427,45688,False,False
13323,1491.2115384615386,2131.0,21.970000000000002,5.288957628666685,15.48076923076923,44168,False,False
13324,1491.3673469387754,2313.6326530612246,20.7025,5.134125210284583,13.979591836734693,47824,False,False
13325,1492.140625,2475.0,27.040000000000003,5.867571668896666,10.9375,35656,False,False
13326,1492.8709677419354,2684.1935483870966,39.292500000000004,7.073101498742004,9.78494623655914,34490,False,False
13327,1493.1,2806.2875,33.800000000000004,6.560144557252417,86.3375,323329,False,False
13328,1491.138888888889,38.69444444444444,15.21,4.4006787516724994,50.5,161914,False,False
13329,1494.112359550562,110.48314606741573,37.602500000000006,6.919320051920128,45.53932584269663,217733,False,False
13330,1494.2371134020618,199.51546391752578,40.9825,7.22360987610134,37.154639175257735,221128,False,False
13331,1494.5247524752476,210.59405940594058,42.67250000000001,7.371045683803026,63.9009900990099,173782,False,False
13332,1494.0240963855422,248.3734939759036,35.0675,6.682015245043993,29.02409638554217,131250,False,False
13333,1499.0493421052631,808.2631578947369,128.44000000000003,12.78807597435143,11.569078947368421,28918,False,False
13334,1493.2380952380952,899.4761904761905,26.617500000000003,5.8215507884058,14.063492063492063,43125,False,False
13335,1492.7283950617284,994.7777777777778,34.222500000000004,6.601018127508749,12.604938271604938,43427,False,False
13336,1492.551724137931,1137.2068965517242,24.505000000000003,5.58576181408903,17.32758620689655,42664,False,False
13337,1492.5857142857142,1229.3857142857144,29.575000000000003,6.136453335237093,3.1285714285714286,21280,False,False
13338,1494.0190476190476,1474.0,44.362500000000004,7.51558975086544,2.2285714285714286,9900,False,False
13339,1493.8148148148148,1785.9166666666667,45.63,7.622199185685551,11.37037037037037,35566,False,False
13340,1493.1063829787233,2121.2127659574467,39.715,7.1110272478142695,14.53191489361702,43995,False,False
13341,1493.8021978021977,2395.5934065934066,38.447500000000005,6.996633290104976,10.373626373626374,40948,False,False
13342,1495.3238095238096,2814.352380952381,44.362500000000004,7.51558975086544,77.78095238095239,371851,False,False
13343,1495.75,154.8846153846154,43.940000000000005,7.479715609277069,53.13461538461539,251154,False,False
13344,1495.1711711711712,236.94594594594594,46.89750000000001,7.727337934192946,25.63963963963964,125836,False,False
13345,1495.3738317757009,479.38317757009344,45.2075,7.586829161027343,8.345794392523365,27849,False,False
13346,1495.0172413793102,642.1293103448276,49.010000000000005,7.8994601136704485,4.672413793103448,18082,False,False
13347,1494.1555555555556,749.9,38.025000000000006,6.958084052995808,10.177777777777777,25570,False,False
13348,1494.1568627450981,1539.3529411764705,21.547500000000003,5.237855390346407,4.705882352941177,29738,False,False
13349,1493.3472222222222,1677.7777777777778,30.42,6.223499574262349,15.416666666666666,45837,False,False
13350,1493.2820512820513,1724.6153846153845,16.477500000000003,4.5803716659648535,13.820512820512821,44925,False,False
13351,1494.09375,2415.9479166666665,40.56,7.186278309003779,10.625,39078,False,False
13352,1495.6363636363637,2841.878787878788,41.82750000000001,7.297700121093632,82.70707070707071,421579,False,False
13353,1499.1913580246915,694.0864197530864,68.44500000000001,9.335249361393526,5.104938271604938,20788,False,False
13354,1494.1698113207547,792.6037735849056,22.392500000000002,5.3395708165996005,1.6603773584905661,21321,False,False
13355,1495.2823529411764,891.0588235294117,35.9125,6.762042232218129,12.75294117647059,43222,False,False
13356,1495.0144927536232,1215.5652173913043,29.152500000000003,6.092463855279885,2.1884057971014492,20395,False,False
13357,1494.5473684210526,1599.2105263157894,40.1375,7.148751795020415,19.54736842105263,47027,False,False
13358,1494.5479452054794,2635.068493150685,30.842500000000005,6.266569289371519,11.986301369863014,29331,False,False
13359,1496.9565217391305,905.1304347826087,29.152500000000003,6.092463855279885,14.014492753623188,43160,False,False
13360,1495.7761194029852,917.7910447761194,28.307500000000005,6.003518003020447,15.880597014925373,42958,False,False
13361,1495.671875,1621.625,27.040000000000003,5.867571668896666,16.9375,49255,False,False
13362,1495.5657894736842,1716.6315789473683,32.11000000000001,6.394037987175715,14.131578947368421,45564,False,False
13363,1495.4605263157894,1918.5131578947369,32.11000000000001,6.394037987175715,13.421052631578947,47558,False,False
13364,1495.2131147540983,2102.655737704918,25.7725,5.728399965669906,13.39344262295082,46336,False,False
13365,1496.2560975609756,2137.2195121951218,34.645,6.641640160935379,14.402439024390244,45569,False,False
13366,1495.2203389830509,2324.830508474576,24.927500000000002,5.633709146857493,16.06779661016949,46613,False,False
13367,1496.191011235955,2360.6404494382023,37.602500000000006,6.919320051920128,14.842696629213483,45136,False,False
13368,1496.8867924528302,35.075471698113205,22.392500000000002,5.3395708165996005,48.64150943396226,190243,False,False
13369,1498.0238095238096,49.392857142857146,35.49,6.722147829574334,40.023809523809526,156600,False,False
13370,1498.4727272727273,307.8121212121212,69.7125,9.421290344870497,19.64848484848485,71617,False,False
13371,1499.0695652173913,655.0608695652174,48.587500000000006,7.8653370162898755,5.991304347826087,17902,False,False
13372,1500.3934426229507,741.2049180327868,51.545,8.101180922147954,9.336065573770492,27944,False,False
13373,1497.48,867.0533333333333,31.687500000000004,6.351832654737959,13.453333333333333,41113,False,False
13374,1499.3587786259543,986.9236641221374,55.347500000000004,8.394678415652944,12.603053435114504,43143,False,False
13375,1496.4411764705883,1611.3676470588234,28.730000000000004,6.048154439185661,17.529411764705884,48547,False,False
13376,1495.7301587301588,1635.5396825396826,26.617500000000003,5.8215507884058,17.333333333333332,49656,False,False
13377,1496.2105263157894,2146.7719298245615,24.082500000000003,5.537399329656889,14.68421052631579,46779,False,False
13378,1497.0232558139535,2718.9186046511627,36.335,6.801702644040839,11.255813953488373,45355,False,False
13379,1499.3818181818183,221.6,46.475,7.692451354514157,56.21818181818182,133287,False,False
