label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
16695,1627.5777777777778,783.3111111111111,19.012500000000003,4.920108417939312,13.555555555555555,38207,False,False
16696,1627.4714285714285,796.9142857142857,29.575000000000003,6.136453335237093,12.342857142857143,40702,False,False
16697,1627.609375,828.046875,27.040000000000003,5.867571668896666,12.765625,43559,False,False
16698,1627.5223880597016,882.4328358208955,28.307500000000005,6.003518003020447,14.17910447761194,47597,False,False
16699,1627.9344262295083,1040.3934426229507,25.7725,5.728399965669906,18.065573770491802,55696,False,False
16700,1627.8394160583941,1096.9197080291972,57.88250000000001,8.584770698634475,21.364963503649633,44689,False,False
16701,1629.2773109243697,2579.9327731092435,50.2775,8.000956268498294,21.571428571428573,66555,False,False
16702,1628.943820224719,2850.438202247191,37.602500000000006,6.919320051920128,14.752808988764045,36088,False,False
16703,1634.2792792792793,414.5765765765766,93.79500000000002,10.928106107575758,12.9009009009009,37912,False,False
16704,1629.4935064935064,948.5844155844156,32.532500000000006,6.4359665543799,17.051948051948052,51701,False,False
16705,1629.657894736842,987.7368421052631,32.11000000000001,6.394037987175715,17.30263157894737,51315,False,False
16706,1630.1948051948052,1588.5844155844156,32.532500000000006,6.4359665543799,2.688311688311688,13240,False,False
16707,1627.7551020408164,2309.9591836734694,20.7025,5.134125210284583,129.51020408163265,293769,False,False
16708,1629.6435643564357,2435.5940594059407,42.67250000000001,7.371045683803026,32.51485148514851,132083,False,True
16709,1630.4868421052631,116.38157894736842,32.11000000000001,6.394037987175715,139.23684210526315,291999,False,False
16710,1633.4591194968552,269.44654088050316,67.17750000000001,9.24840794496255,22.660377358490567,69797,False,False
16711,1632.421768707483,282.6054421768707,62.10750000000001,8.892565716633143,25.360544217687075,69056,False,False
16712,1633.7639751552795,610.4968944099379,68.02250000000001,9.306392261867519,7.968944099378882,22384,False,False
16713,1631.5126050420167,1611.3781512605042,50.2775,8.000956268498294,9.100840336134453,28362,False,False
16714,1630.795918367347,2073.204081632653,41.405,7.260749503306075,38.255102040816325,115538,False,False
16715,1630.7826086956522,2164.032608695652,38.870000000000005,7.034971293747812,33.66304347826087,181686,False,False
16716,1629.7439024390244,2521.0731707317073,34.645,6.641640160935379,20.926829268292682,83541,False,False
16717,1630.081081081081,2865.135135135135,15.632500000000002,4.4613806364255035,14.243243243243244,24269,False,False
16718,1632.0727272727272,26.254545454545454,46.475,7.692451354514157,88.24545454545455,208523,False,False
16719,1633.4684684684685,183.84684684684686,46.89750000000001,7.727337934192946,65.990990990991,192960,False,False
16720,1633.8110236220473,194.48818897637796,53.657500000000006,8.265521814841879,96.79527559055119,179095,False,False
16721,1635.4285714285713,439.57142857142856,65.06500000000001,9.101831188183693,10.402597402597403,32244,False,False
16722,1632.6759259259259,729.9166666666666,45.63,7.622199185685551,11.416666666666666,30255,False,False
16723,1632.625,1134.0833333333333,50.7,8.034503402082343,3.6333333333333333,23160,False,False
16724,1631.5940594059407,2203.841584158416,42.67250000000001,7.371045683803026,39.554455445544555,146610,False,False
16725,1632.3893805309735,2553.221238938053,47.74250000000001,7.796642800880295,19.946902654867255,80063,False,False
16726,1630.6153846153845,2859.6153846153848,21.970000000000002,5.288957628666685,14.557692307692308,29139,False,False
16727,1637.6442307692307,235.3125,87.88000000000001,10.57791525733337,24.6875,86728,False,False
16728,1637.0827067669172,478.8157894736842,112.385,11.9621497330146,7.7105263157894735,23425,False,False
16729,1635.4438775510205,553.234693877551,82.81,10.268250420569165,8.821428571428571,24620,False,False
16730,1634.8333333333333,662.5263157894736,48.165000000000006,7.831065232276457,6.824561403508772,21215,False,False
16731,1631.8,773.2352941176471,35.9125,6.762042232218129,12.776470588235295,37473,False,False
16732,1632.3555555555556,1029.888888888889,38.025000000000006,6.958084052995808,17.6,55669,False,False
16733,1631.3972602739725,1646.6027397260275,30.842500000000005,6.266569289371519,16.0,51071,False,False
16734,1631.2769230769231,1883.4615384615386,27.462500000000002,5.913234393907399,17.676923076923078,65295,False,False
16735,1631.6060606060605,2591.6060606060605,27.885,5.958547197508803,15.696969696969697,65901,False,False
16736,1632.3513513513512,2647.2702702702704,31.265000000000004,6.309345002941657,19.135135135135137,52272,False,False
16737,1635.323076923077,140.47692307692307,54.925000000000004,8.362576277354894,139.2,291030,False,False
16738,1634.2261904761904,215.4047619047619,35.49,6.722147829574334,48.75,127600,False,False
16739,1634.9327731092437,255.1344537815126,50.2775,8.000956268498294,19.50420168067227,73481,False,False
16740,1635.820359281437,353.8862275449102,70.5575,9.47821708854842,13.508982035928144,51530,False,False
16741,1638.6157205240174,426.88646288209605,96.75250000000001,11.099058926413035,10.716157205240174,34327,False,False
16742,1633.4788732394366,923.169014084507,29.997500000000002,6.180129710871209,17.43661971830986,53002,False,False
16743,1633.9277108433735,1088.8915662650602,35.0675,6.682015245043993,19.40963855421687,41228,False,False
16744,1633.5753424657535,1635.6575342465753,30.842500000000005,6.266569289371519,12.643835616438356,45005,False,False
16745,1635.716814159292,1912.2654867256638,47.74250000000001,7.796642800880295,15.920353982300885,64821,False,False
16746,1635.126126126126,2500.891891891892,46.89750000000001,7.727337934192946,33.85585585585586,104269,False,False
16747,1634.965811965812,2635.4188034188032,49.432500000000005,7.933436443000028,18.64957264957265,55773,False,False
16748,1631.4545454545455,2735.090909090909,13.9425,4.2133291293785735,18.303030303030305,46266,False,False
16749,1636.7105263157894,597.6578947368421,64.22000000000001,9.042535239792663,7.105263157894737,22858,False,False
16750,1634.4742268041236,696.5567010309278,40.9825,7.22360987610134,7.103092783505154,25459,False,False
16751,1634.0416666666667,708.4583333333334,40.56,7.186278309003779,7.885416666666667,27144,False,False
16752,1634.2051282051282,789.1880341880342,49.432500000000005,7.933436443000028,11.846153846153847,40903,False,False
16753,1633.8064516129032,876.2258064516129,26.195000000000004,5.775163190277621,14.887096774193548,47047,False,False
16754,1635.4705882352941,937.9764705882353,35.9125,6.762042232218129,17.741176470588236,52974,False,False
16755,1635.0471698113208,2053.3867924528304,44.785000000000004,7.5512934660867375,32.06603773584906,104874,False,False
16756,1634.607594936709,2491.0632911392404,33.377500000000005,6.519014718835807,36.22784810126582,112326,False,False
16757,1635.5882352941176,2515.529411764706,50.2775,8.000956268498294,35.8235294117647,94519,False,False
16758,1634.7837837837837,2621.6216216216217,46.89750000000001,7.727337934192946,17.063063063063062,59001,False,False
16759,1636.7244897959183,1002.0918367346939,41.405,7.260749503306075,18.1734693877551,55502,False,False
16760,1638.0211267605634,1656.5633802816901,59.995000000000005,8.740023254338977,18.93661971830986,56357,False,False
16761,1636.6125,2068.1625,33.800000000000004,6.560144557252417,23.0375,114259,False,False
16762,1634.9864864864865,2389.2162162162163,31.265000000000004,6.309345002941657,42.972972972972975,168377,False,False
16763,1634.6126126126126,2660.171171171171,46.89750000000001,7.727337934192946,17.17117117117117,51648,False,False
16764,1635.138888888889,2803.847222222222,60.84,8.801357503344999,11.277777777777779,40293,False,False
16765,1637.1904761904761,68.5,53.23500000000001,8.232916079007266,41.142857142857146,171130,False,False
16766,1640.0516431924882,304.81220657277,89.9925,10.704298656594888,19.863849765258216,67160,False,False
16767,1637.851851851852,779.5555555555555,34.222500000000004,6.601018127508749,12.148148148148149,40423,False,False
16768,1636.439024390244,839.8658536585366,34.645,6.641640160935379,13.841463414634147,46095,False,False
16769,1634.9433962264152,864.1320754716982,22.392500000000002,5.3395708165996005,14.132075471698114,46926,False,False
16770,1638.0891089108911,1618.2871287128712,42.67250000000001,7.371045683803026,12.900990099009901,34563,False,False
16771,1635.1340206185566,1678.3505154639174,40.9825,7.22360987610134,19.969072164948454,58264,False,False
16772,1637.695652173913,2194.7065217391305,38.870000000000005,7.034971293747812,45.48913043478261,155603,False,False
16773,1639.9936305732483,2558.8853503184714,66.33250000000001,9.190057785517194,22.777070063694268,90098,False,False
16774,1637.1475409836066,109.77049180327869,25.7725,5.728399965669906,89.26229508196721,290496,False,False
16775,1639.057471264368,247.08045977011494,36.7575,6.8411331346205175,21.770114942528735,75848,False,False
16776,1639.9255319148936,626.1276595744681,79.43,10.056511176263564,7.047872340425532,20892,False,False
16777,1636.8961038961038,644.2597402597403,32.532500000000006,6.4359665543799,6.545454545454546,20203,False,False
16778,1637.8648648648648,766.7567567567568,31.265000000000004,6.309345002941657,12.08108108108108,38259,False,False
16779,1636.375,813.3392857142857,23.660000000000004,5.488610719338178,15.553571428571429,45009,False,False
16780,1637.3548387096773,914.4354838709677,26.195000000000004,5.775163190277621,21.870967741935484,53150,False,False
16781,1636.3275862068965,1078.8275862068965,24.505000000000003,5.58576181408903,25.396551724137932,43530,False,False
16782,1637.4642857142858,1598.6309523809523,35.49,6.722147829574334,5.285714285714286,21505,False,False
16783,1637.0461538461539,1627.4615384615386,27.462500000000002,5.913234393907399,13.430769230769231,39938,False,False
16784,1636.8157894736842,1691.0263157894738,32.11000000000001,6.394037987175715,18.68421052631579,59630,False,False
16785,1638.2168674698796,2318.710843373494,35.0675,6.682015245043993,81.8433734939759,300879,False,False
16786,1637.357142857143,2410.1285714285714,29.575000000000003,6.136453335237093,23.82857142857143,157378,False,True
16787,1638.9072164948454,2526.453608247423,40.9825,7.22360987610134,30.701030927835053,95505,False,False
16788,1636.8461538461538,2748.826923076923,21.970000000000002,5.288957628666685,13.211538461538462,45924,False,False
16789,1637.6774193548388,2756.935483870968,39.292500000000004,7.073101498742004,12.86021505376344,44660,False,False
16790,1638.0081300813008,2829.756097560976,51.96750000000001,8.134314724734013,13.886178861788618,42600,False,False
16791,1639.525179856115,85.07194244604317,58.727500000000006,8.647206217237697,59.35251798561151,192973,False,False
16792,1639.903448275862,536.2896551724137,61.2625,8.831864899857669,7.724137931034483,24243,False,False
16793,1640.7462686567164,1668.3805970149253,56.61500000000001,8.490256581822557,22.567164179104477,59569,False,False
16794,1639.8487394957983,1745.3865546218487,50.2775,8.000956268498294,13.697478991596638,47178,False,False
16795,1639.3695652173913,2461.949275362319,58.30500000000001,8.616045012404687,39.427536231884055,139005,False,True
16796,1642.4598540145985,404.6350364963504,57.88250000000001,8.584770698634475,11.708029197080291,36671,False,False
16797,1639.4021739130435,675.0217391304348,38.870000000000005,7.034971293747812,6.641304347826087,23277,False,False
16798,1641.1326530612246,866.4387755102041,41.405,7.260749503306075,13.408163265306122,47713,False,False
16799,1639.2285714285715,2766.1285714285714,29.575000000000003,6.136453335237093,12.385714285714286,43383,False,False
16800,1641.344,15.088,52.81250000000001,8.200180696565521,73.16,172386,False,False
16801,1643.5343915343915,222.13227513227514,79.8525,10.0832217443615,27.534391534391535,106811,False,False
16802,1641.2047244094488,520.0944881889764,53.657500000000006,8.265521814841879,7.905511811023622,23106,False,False
16803,1640.25,806.21875,27.040000000000003,5.867571668896666,14.203125,45516,False,False
16804,1640.6695652173912,849.6782608695652,48.587500000000006,7.8653370162898755,13.617391304347827,47780,False,False
16805,1639.7529411764706,974.2941176470588,35.9125,6.762042232218129,13.976470588235294,53985,False,False
16806,1639.9,1587.025,16.900000000000002,4.638722701997206,3.675,14640,False,False
16807,1640.1619047619047,1707.7428571428572,44.362500000000004,7.51558975086544,17.4,58723,False,False
16808,1640.8775510204082,1839.9489795918366,41.405,7.260749503306075,18.357142857142858,60586,False,False
16809,1639.88,1865.64,31.687500000000004,6.351832654737959,15.893333333333333,66931,False,False
16810,1639.4242424242425,2379.1060606060605,27.885,5.958547197508803,54.60606060606061,182192,False,False
16811,1639.6266666666668,2602.173333333333,31.687500000000004,6.351832654737959,14.92,70146,False,False
16812,1639.851851851852,2648.6296296296296,34.222500000000004,6.601018127508749,17.45679012345679,56534,False,False
16813,1639.8253968253969,2774.7619047619046,26.617500000000003,5.8215507884058,13.206349206349206,42603,False,False
16814,1642.6412213740457,42.12213740458015,55.347500000000004,8.394678415652944,54.06870229007634,167708,False,False
16815,1645.4932432432433,275.0337837837838,62.53000000000001,8.922761272851007,18.39189189189189,62300,False,False
16816,1643.107142857143,389.5357142857143,59.150000000000006,8.67825553156191,12.807142857142857,39375,False,False
16817,1644.5154639175257,454.13917525773195,81.965,10.215727056074748,8.876288659793815,27914,False,False
16818,1642.9901960784314,985.2156862745098,43.095000000000006,7.407446130776911,19.08823529411765,55296,False,False
16819,1642.4601769911505,2216.920353982301,47.74250000000001,7.796642800880295,36.72566371681416,153149,False,False
16820,1645.442528735632,286.0574712643678,73.515,9.6748232609803,18.408045977011493,62236,False,False
16821,1644.4878048780488,341.390243902439,69.29,9.392697591996637,16.432926829268293,54617,False,False
16822,1643.751633986928,502.52287581699346,64.64250000000001,9.072231658778492,6.254901960784314,22592,False,False
16823,1644.89375,655.675,67.60000000000001,9.277445403994411,6.14375,21953,False,False
16824,1642.2727272727273,930.3090909090909,23.2375,5.439384516724603,14.763636363636364,53614,False,False
16825,1642.1744186046512,1634.4883720930231,36.335,6.801702644040839,14.813953488372093,45775,False,False
16826,1644.313253012048,2612.3072289156626,70.135,9.449796583524995,20.602409638554217,71286,False,False
16827,1643.3827160493827,2666.3456790123455,34.222500000000004,6.601018127508749,16.938271604938272,54374,False,False
16828,1643.0232558139535,2694.5581395348836,54.502500000000005,8.33035043001963,17.651162790697676,50347,False,False
16829,1644.948275862069,587.1120689655172,49.010000000000005,7.8994601136704485,8.431034482758621,22772,False,False
16830,1645.0642201834862,605.5963302752293,46.0525,7.6574058357851245,8.495412844036696,22106,False,False
16831,1645.9679487179487,642.9423076923077,65.91000000000001,9.160743331929707,5.955128205128205,20904,False,False
16832,1644.4851485148515,700.5643564356436,42.67250000000001,7.371045683803026,10.237623762376238,28818,False,False
16833,1643.75,734.2,42.25000000000001,7.3344645861208315,13.86,34135,False,False
16834,1644.69,1074.07,42.25000000000001,7.3344645861208315,18.15,36389,False,False
16835,1642.5,1088.1166666666666,25.35,5.681251839078812,11.0,32461,False,False
16836,1646.2068965517242,1601.2896551724139,61.2625,8.831864899857669,8.910344827586206,25279,False,False
16837,1642.642857142857,2395.5714285714284,17.745,4.753276314430444,52.04761904761905,172248,False,False
16838,1642.8870967741937,2656.9032258064517,26.195000000000004,5.775163190277621,17.548387096774192,56039,False,False
16839,1645.1376146788991,121.63302752293578,46.0525,7.6574058357851245,172.1834862385321,307691,False,False
16840,1645.0879120879122,164.45054945054946,38.447500000000005,6.996633290104976,60.35164835164835,224914,False,False
16841,1646.8164556962026,329.61392405063293,66.75500000000001,9.219279028687428,18.71518987341772,56115,False,False
16842,1645.8360655737704,374.6885245901639,51.545,8.101180922147954,13.237704918032787,40616,False,False
16843,1645.3478260869565,2124.2934782608695,38.870000000000005,7.034971293747812,39.04347826086956,148903,False,False
16844,1646.8661971830986,2142.6478873239435,59.995000000000005,8.740023254338977,43.79577464788732,200624,False,False
16845,1644.6907216494844,2510.340206185567,40.9825,7.22360987610134,38.45360824742268,115654,False,False
16846,1646.7297297297298,205.40540540540542,46.89750000000001,7.727337934192946,52.31531531531532,146959,False,False
16847,1646.6486486486488,531.4054054054054,31.265000000000004,6.309345002941657,7.256756756756757,23435,False,False
16848,1646.5,563.0,57.46000000000001,8.553382035223404,7.6911764705882355,23580,False,False
16849,1645.3225806451612,909.258064516129,26.195000000000004,5.775163190277621,15.661290322580646,52893,False,False
16850,1644.978021978022,1023.3516483516484,38.447500000000005,6.996633290104976,18.75824175824176,51644,False,False
16851,1644.907894736842,1042.2894736842106,32.11000000000001,6.394037987175715,22.263157894736842,47864,False,False
16852,1645.7333333333333,1644.9166666666667,50.7,8.034503402082343,17.025,52830,False,False
16853,1643.8837209302326,1678.7209302325582,18.1675,4.809530063215748,18.837209302325583,61828,False,False
16854,1645.0281690140846,2047.6901408450703,29.997500000000002,6.180129710871209,31.492957746478872,101160,False,False
16855,1647.9354838709678,74.87096774193549,52.39000000000001,8.167314108608483,45.233870967741936,171444,False,False
16856,1648.3798449612402,176.65116279069767,54.502500000000005,8.33035043001963,90.63565891472868,200348,False,True
16857,1650.1283783783783,495.88513513513516,62.53000000000001,8.922761272851007,7.135135135135135,22163,False,False
16858,1646.5,687.6326530612245,41.405,7.260749503306075,9.081632653061224,26871,False,False
16859,1646.314606741573,743.3932584269663,37.602500000000006,6.919320051920128,11.932584269662922,36879,False,False
16860,1647.7207207207207,840.8738738738739,46.89750000000001,7.727337934192946,17.333333333333332,49027,False,False
16861,1647.2272727272727,974.8636363636364,37.18000000000001,6.880337656921596,17.897727272727273,55570,False,False
16862,1649.3832335329341,1612.0179640718563,70.5575,9.47821708854842,9.706586826347305,33402,False,False
16863,1646.8736842105263,2059.821052631579,40.1375,7.148751795020415,39.694736842105264,108335,False,False
16864,1646.5581395348838,2579.3023255813955,36.335,6.801702644040839,28.732558139534884,90816,False,False
16865,1649.9814814814815,190.2037037037037,68.44500000000001,9.335249361393526,56.7037037037037,184202,False,False
16866,1649.4107142857142,524.9821428571429,23.660000000000004,5.488610719338178,5.053571428571429,23144,False,False
16867,1650.0538922155688,546.3293413173652,70.5575,9.47821708854842,7.041916167664671,22781,False,True
16868,1646.8923076923077,1821.7846153846153,27.462500000000002,5.913234393907399,12.584615384615384,52610,False,False
16869,1649.5961538461538,1911.2403846153845,43.940000000000005,7.479715609277069,17.16346153846154,64790,False,False
16870,1649.9245283018868,2223.5188679245284,44.785000000000004,7.5512934660867375,44.77358490566038,159378,False,False
16871,1646.5396825396826,2596.809523809524,26.617500000000003,5.8215507884058,23.015873015873016,81530,False,False
16872,1649.080357142857,154.83035714285714,47.32000000000001,7.762067717874401,61.25,247572,False,False
16873,1651.1923076923076,414.0274725274725,76.89500000000001,9.894733689817546,10.406593406593407,32847,False,False
16874,1648.5189873417721,856.873417721519,33.377500000000005,6.519014718835807,13.860759493670885,48677,False,False
16875,1649.7272727272727,2276.89898989899,41.82750000000001,7.297700121093632,51.121212121212125,190211,False,False
16876,1647.0,2326.25,20.28,5.081466123790367,84.85416666666667,292551,False,False
16877,1646.9272727272728,2820.1272727272726,23.2375,5.439384516724603,14.345454545454546,43578,False,False
16878,1648.6396396396397,2838.027027027027,46.89750000000001,7.727337934192946,15.423423423423424,44824,False,False
16879,1649.132075471698,2849.330188679245,44.785000000000004,7.5512934660867375,15.122641509433961,38213,False,False
16880,1649.4117647058824,64.98823529411764,35.9125,6.762042232218129,36.88235294117647,156648,False,False
16881,1650.6666666666667,111.25,55.77,8.426658258757147,83.0,289146,False,False
16882,1649.225,361.51666666666665,50.7,8.034503402082343,15.316666666666666,42919,False,False
16883,1650.186274509804,395.0882352941176,43.095000000000006,7.407446130776911,11.980392156862745,35293,False,False
16884,1651.8275862068965,960.0413793103448,61.2625,8.831864899857669,15.63448275862069,55699,False,False
16885,1649.3333333333333,1623.4615384615386,32.955000000000005,6.477623730716943,11.243589743589743,40131,False,False
16886,1648.2280701754387,1706.8947368421052,24.082500000000003,5.537399329656889,18.54385964912281,60542,False,False
16887,1650.0,1715.3191489361702,39.715,7.1110272478142695,19.680851063829788,58487,False,False
16888,1649.0648148148148,1767.25,45.63,7.622199185685551,12.75925925925926,41375,False,False
16889,1649.1866666666667,2302.2266666666665,31.687500000000004,6.351832654737959,195.34666666666666,278227,False,False
16890,1652.9402985074628,2588.1492537313434,56.61500000000001,8.490256581822557,26.753731343283583,97895,False,False
16891,1650.9793103448276,2734.9241379310347,61.2625,8.831864899857669,14.73103448275862,49834,False,False
16892,1649.1976744186047,2746.639534883721,36.335,6.801702644040839,14.930232558139535,47934,False,False
16893,1650.0361445783133,2827.253012048193,35.0675,6.682015245043993,14.204819277108435,44540,False,False
16894,1651.8536585365853,320.2439024390244,34.645,6.641640160935379,22.414634146341463,56120,False,False
16895,1650.8803418803418,465.7435897435897,49.432500000000005,7.933436443000028,6.880341880341881,25506,False,False
16896,1652.8394160583941,515.8029197080292,57.88250000000001,8.584770698634475,6.700729927007299,22548,False,False
16897,1649.9756097560976,765.8536585365854,34.645,6.641640160935379,10.451219512195122,41224,False,False
16898,1649.0263157894738,793.3157894736842,16.055000000000003,4.5212676198963315,16.31578947368421,45882,False,False
16899,1650.0625,901.375,20.28,5.081466123790367,16.458333333333332,53061,False,False
16900,1650.5357142857142,1083.2142857142858,35.49,6.722147829574334,2.7976190476190474,25922,False,False
16901,1651.175,1631.625,33.800000000000004,6.560144557252417,14.8875,44945,False,False
16902,1649.7702702702702,1744.7297297297298,31.265000000000004,6.309345002941657,11.202702702702704,47072,False,False
16903,1650.9571428571428,2043.0428571428572,29.575000000000003,6.136453335237093,23.65714285714286,100787,False,False
16904,1654.3308823529412,476.6470588235294,57.46000000000001,8.553382035223404,7.294117647058823,23793,False,False
16905,1652.3416666666667,631.9083333333333,50.7,8.034503402082343,6.45,21342,False,False
16906,1651.5434782608695,1580.0760869565217,38.870000000000005,7.034971293747812,3.6956521739130435,14842,False,False
16907,1652.0657894736842,1670.4605263157894,32.11000000000001,6.394037987175715,23.61842105263158,63122,False,False
16908,1652.1160714285713,2180.9821428571427,47.32000000000001,7.762067717874401,59.544642857142854,240395,False,False
16909,1652.9714285714285,2602.295238095238,44.362500000000004,7.51558975086544,28.304761904761904,88353,False,False
16910,1650.1851851851852,2632.240740740741,22.815,5.389708731752834,21.40740740740741,72960,False,False
16911,1652.7244897959183,2657.326530612245,41.405,7.260749503306075,19.040816326530614,64975,False,False
16912,1653.712,55.92,52.81250000000001,8.200180696565521,36.408,145349,False,False
16913,1655.0495867768595,487.57851239669424,51.1225,8.067911044732915,7.983471074380165,22372,False,False
16914,1651.1,829.5666666666667,25.35,5.681251839078812,16.916666666666668,49014,False,False
16915,1653.4307692307693,2237.992307692308,54.925000000000004,8.362576277354894,53.04615384615385,153594,False,False
16916,1652.867469879518,2678.3373493975905,35.0675,6.682015245043993,17.240963855421686,57401,False,False
16917,1655.1639344262296,847.0573770491803,51.545,8.101180922147954,15.631147540983607,50092,False,False
16918,1652.4761904761904,993.4920634920635,26.617500000000003,5.8215507884058,18.650793650793652,54074,False,False
16919,1653.1,1030.6,38.025000000000006,6.958084052995808,21.011111111111113,43105,False,False
16920,1654.1011235955057,1042.0337078651685,37.602500000000006,6.919320051920128,18.10112359550562,38452,False,False
16921,1652.8169014084508,1731.0985915492959,29.997500000000002,6.180129710871209,14.901408450704226,51233,False,False
16922,1653.9180327868853,1738.7868852459017,25.7725,5.728399965669906,12.278688524590164,48452,False,False
16923,1655.6302521008404,255.0924369747899,50.2775,8.000956268498294,21.77310924369748,62348,False,False
16924,1657.7688442211056,266.5829145728643,84.07750000000001,10.346535546861599,19.452261306532662,61482,False,False
16925,1654.439024390244,612.219512195122,34.645,6.641640160935379,6.560975609756097,21568,False,False
16926,1653.6842105263158,982.9824561403509,24.082500000000003,5.537399329656889,22.157894736842106,54701,False,False
16927,1653.8055555555557,1678.763888888889,30.42,6.223499574262349,21.11111111111111,64117,False,False
16928,1655.3333333333333,126.94252873563218,36.7575,6.8411331346205175,58.48275862068966,288426,False,False
16929,1657.9448818897638,172.8188976377953,53.657500000000006,8.265521814841879,83.58267716535433,181402,False,True
16930,1658.7142857142858,530.4642857142857,70.98,9.506552628860888,6.273809523809524,22518,False,False
16931,1657.0958083832336,577.1077844311377,70.5575,9.47821708854842,5.910179640718563,22446,False,False
16932,1655.2777777777778,1661.3111111111111,38.025000000000006,6.958084052995808,22.622222222222224,60576,False,False
16933,1657.9,2512.28,42.25000000000001,7.3344645861208315,30.75,139789,False,False
16934,1656.625,2611.806818181818,37.18000000000001,6.880337656921596,29.670454545454547,90155,False,False
16935,1654.9666666666667,2724.866666666667,25.35,5.681251839078812,16.916666666666668,51753,False,False
16936,1660.2666666666667,355.1388888888889,76.05000000000001,9.840216835878625,13.588888888888889,40975,False,False
16937,1658.2666666666667,456.6740740740741,57.03750000000001,8.521877758618217,8.14074074074074,26466,False,False
16938,1658.0431034482758,551.6293103448276,49.010000000000005,7.8994601136704485,8.620689655172415,21219,False,True
16939,1658.0456852791879,654.3045685279188,83.2325,10.294411610537507,6.573604060913706,24852,False,False
16940,1654.9333333333334,668.4888888888889,19.012500000000003,4.920108417939312,9.0,25861,False,False
16941,1654.909090909091,733.5909090909091,18.590000000000003,4.865133414062422,12.022727272727273,37073,False,False
16942,1656.4415584415585,823.1428571428571,32.532500000000006,6.4359665543799,18.350649350649352,49644,False,False
16943,1657.6301369863013,1647.0342465753424,61.68500000000001,8.86226727857993,21.23972602739726,54827,False,False
16944,1656.142857142857,1781.232142857143,23.660000000000004,5.488610719338178,12.857142857142858,41106,False,False
16945,1656.7045454545455,1805.840909090909,37.18000000000001,6.880337656921596,12.420454545454545,45262,False,False
16946,1656.35,2440.25,25.35,5.681251839078812,37.96666666666667,169946,False,False
16947,1658.8920863309352,9.309352517985612,58.727500000000006,8.647206217237697,50.71223021582734,122093,False,False
16948,1658.6105263157895,134.43157894736842,40.1375,7.148751795020415,119.69473684210526,266309,False,False
16949,1659.2374100719423,151.70503597122303,58.727500000000006,8.647206217237697,79.90647482014388,226052,False,False
16950,1661.860824742268,215.51546391752578,81.965,10.215727056074748,19.329896907216494,98336,False,False
16951,1658.1926605504586,343.9357798165138,46.0525,7.6574058357851245,14.587155963302752,46630,False,False
16952,1660.5578231292518,404.05442176870747,62.10750000000001,8.892565716633143,10.53061224489796,30790,False,False
16953,1658.2022471910113,600.3258426966293,37.602500000000006,6.919320051920128,7.280898876404494,21633,False,False
16954,1657.6888888888889,892.1666666666666,38.025000000000006,6.958084052995808,15.7,53761,False,False
16955,1657.9142857142858,949.4428571428572,29.575000000000003,6.136453335237093,15.842857142857143,54828,False,False
16956,1656.3375,1695.8125,33.800000000000004,6.560144557252417,19.975,63003,False,False
16957,1657.621951219512,1789.5731707317073,34.645,6.641640160935379,12.475609756097562,41914,False,False
16958,1657.6605504587155,2161.8073394495414,46.0525,7.6574058357851245,222.60550458715596,237395,False,False
16959,1657.3589743589744,2832.230769230769,32.955000000000005,6.477623730716943,15.025641025641026,47713,False,False
16960,1657.6593406593406,2842.769230769231,38.447500000000005,6.996633290104976,15.703296703296703,44896,False,False
16961,1661.7707006369426,46.80891719745223,66.33250000000001,9.190057785517194,37.17834394904459,132951,False,False
16962,1661.4728682170542,119.95348837209302,54.502500000000005,8.33035043001963,35.31782945736434,260320,False,False
16963,1661.8470588235293,227.7764705882353,71.825,9.562971834142516,22.605882352941176,74675,False,False
16964,1658.1333333333334,617.4666666666667,19.012500000000003,4.920108417939312,8.266666666666667,21698,False,False
16965,1658.3037974683543,1828.6455696202531,33.377500000000005,6.519014718835807,16.734177215189874,48827,False,False
16966,1657.780487804878,1905.3658536585365,17.3225,4.696348795998318,17.5609756097561,64029,False,True
16967,1659.1044776119404,1948.3283582089553,28.307500000000005,6.003518003020447,23.507462686567163,75251,False,False
16968,1661.0,2618.9380530973453,47.74250000000001,7.796642800880295,27.92920353982301,96848,False,False
16969,1658.557142857143,2719.3,29.575000000000003,6.136453335237093,17.87142857142857,53518,False,False
16970,1659.0970873786407,2854.2718446601943,43.517500000000005,7.443668577254932,15.25242718446602,36421,False,False
16971,1659.3333333333333,102.97701149425288,36.7575,6.8411331346205175,56.37931034482759,211845,False,False
16972,1664.7317073170732,538.7378048780488,69.29,9.392697591996637,6.859756097560975,21533,False,False
16973,1659.7473684210527,687.3052631578947,40.1375,7.148751795020415,9.68421052631579,30786,False,False
16974,1658.6142857142856,719.5142857142857,29.575000000000003,6.136453335237093,11.6,35469,False,False
16975,1658.7826086956522,1683.2826086956522,19.435000000000002,4.974475907261778,21.152173913043477,64655,False,False
16976,1659.8235294117646,1705.8470588235293,35.9125,6.762042232218129,19.83529411764706,61660,False,False
16977,1660.8131868131868,2519.989010989011,38.447500000000005,6.996633290104976,32.32967032967033,141311,False,False
16978,1659.5,2673.628205128205,32.955000000000005,6.477623730716943,17.987179487179485,65578,False,False
