label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
60,124.73170731707317,251.78048780487805,17.3225,4.696348795998318,2.5853658536585367,13877,False,False
61,125.28358208955224,280.2835820895522,28.307500000000005,6.003518003020447,8.253731343283581,21986,False,False
62,191.61750443524542,1625.4322885866352,3572.2375,67.44118955197837,0.026374926079243053,109,False,False
63,126.0561797752809,56.674157303370784,37.602500000000006,6.919320051920128,12.02247191011236,17333,False,False
64,125.82352941176471,437.29411764705884,21.547500000000003,5.237855390346407,7.2745098039215685,23010,False,False
65,127.53260869565217,87.78260869565217,38.870000000000005,7.034971293747812,8.434782608695652,19338,False,False
66,128.02666666666667,272.58666666666664,31.687500000000004,6.351832654737959,7.72,20844,False,False
67,126.0,310.5,21.970000000000002,5.288957628666685,8.615384615384615,24626,False,False
68,128.70103092783506,1901.1752577319587,40.9825,7.22360987610134,0.0,114,False,False
69,129.38953488372093,119.00581395348837,72.67,9.619060126431496,5.761627906976744,17731,False,False
70,127.16666666666667,335.80555555555554,15.21,4.4006787516724994,7.305555555555555,22926,False,False
71,127.48863636363636,545.2159090909091,37.18000000000001,6.880337656921596,9.511363636363637,19027,False,False
72,129.1864406779661,381.76271186440675,24.927500000000002,5.633709146857493,7.52542372881356,24271,False,False
73,130.525,417.825,33.800000000000004,6.560144557252417,9.0625,25783,False,False
74,130.65,142.86,42.25000000000001,7.3344645861208315,0.94,12196,False,False
75,133.4,289.93636363636364,46.475,7.692451354514157,9.418181818181818,24827,False,False
76,133.1891891891892,302.14864864864865,31.265000000000004,6.309345002941657,9.337837837837839,25286,False,False
77,133.61016949152543,56.52542372881356,24.927500000000002,5.633709146857493,7.694915254237288,20444,False,False
78,136.20338983050848,4.135593220338983,24.927500000000002,5.633709146857493,10.220338983050848,10525,False,False
79,134.76119402985074,42.776119402985074,28.307500000000005,6.003518003020447,8.567164179104477,20261,False,False
80,135.11688311688312,99.53246753246754,32.532500000000006,6.4359665543799,8.74025974025974,21555,False,False
81,134.4558823529412,586.1323529411765,28.730000000000004,6.048154439185661,14.720588235294118,19408,False,False
82,134.91803278688525,679.4918032786885,25.7725,5.728399965669906,4.229508196721311,9556,False,False
83,137.36633663366337,256.4257425742574,42.67250000000001,7.371045683803026,7.6138613861386135,18014,False,False
84,137.3108108108108,270.3378378378378,31.265000000000004,6.309345002941657,8.283783783783784,22126,False,False
85,136.75409836065575,455.0983606557377,25.7725,5.728399965669906,7.032786885245901,22909,False,False
86,135.56756756756758,507.94594594594594,15.632500000000002,4.4613806364255035,6.837837837837838,22217,False,False
87,137.67605633802816,1895.5633802816901,29.997500000000002,6.180129710871209,0.04225352112676056,97,False,False
88,138.77450980392157,315.8333333333333,43.095000000000006,7.407446130776911,8.872549019607844,24733,False,False
89,138.8421052631579,561.7719298245614,24.082500000000003,5.537399329656889,9.24561403508772,22368,False,False
90,138.65714285714284,2026.6571428571428,14.787500000000001,4.339127765780955,0.02857142857142857,109,False,False
91,138.98039215686273,60.68627450980392,21.547500000000003,5.237855390346407,7.196078431372549,22572,False,False
92,140.97752808988764,218.2808988764045,37.602500000000006,6.919320051920128,1.0,10117,False,False
93,142.013698630137,264.26027397260276,30.842500000000005,6.266569289371519,7.821917808219178,21505,False,False
94,140.0327868852459,420.7049180327869,25.7725,5.728399965669906,8.491803278688524,25744,False,False
95,140.33823529411765,593.6617647058823,28.730000000000004,6.048154439185661,9.264705882352942,20470,False,False
96,141.38636363636363,429.29545454545456,18.590000000000003,4.865133414062422,7.25,25199,False,False
97,144.3548387096774,236.83870967741936,39.292500000000004,7.073101498742004,5.010752688172043,14381,False,False
98,144.02941176470588,284.54411764705884,28.730000000000004,6.048154439185661,7.970588235294118,24811,False,False
99,143.85714285714286,331.6326530612245,20.7025,5.134125210284583,8.122448979591837,23512,False,False
100,143.72093023255815,341.0232558139535,18.1675,4.809530063215748,8.325581395348838,23144,False,False
101,143.8783783783784,352.1756756756757,31.265000000000004,6.309345002941657,7.391891891891892,23288,False,False
102,143.59259259259258,661.074074074074,22.815,5.389708731752834,6.203703703703703,14156,False,False
103,142.6764705882353,717.343137254902,43.095000000000006,7.407446130776911,4.127450980392157,10896,False,False
104,145.5068493150685,400.73972602739724,30.842500000000005,6.266569289371519,8.534246575342467,25651,False,False
105,143.55384615384617,701.0923076923077,27.462500000000002,5.913234393907399,5.369230769230769,12348,False,False
106,147.16666666666666,89.35555555555555,38.025000000000006,6.958084052995808,7.7444444444444445,24142,False,False
107,145.91666666666666,302.3,25.35,5.681251839078812,8.483333333333333,25064,False,False
108,145.43636363636364,735.3272727272728,23.2375,5.439384516724603,4.109090909090909,11127,False,False
109,145.87234042553192,118.42553191489361,19.8575,5.028255588131782,8.51063829787234,22757,False,False
110,145.29545454545453,254.95454545454547,18.590000000000003,4.865133414062422,9.25,19818,False,False
111,147.575,489.575,33.800000000000004,6.560144557252417,6.575,21953,False,False
112,147.64150943396226,69.84905660377359,22.392500000000002,5.3395708165996005,6.471698113207547,23950,False,False
113,147.91549295774647,133.32394366197184,29.997500000000002,6.180129710871209,8.95774647887324,20501,False,False
114,150.62135922330097,322.13592233009706,43.517500000000005,7.443668577254932,7.679611650485437,23928,False,False
115,148.8181818181818,613.8863636363636,18.590000000000003,4.865133414062422,7.2727272727272725,20602,False,False
116,151.0091743119266,726.5229357798165,46.0525,7.6574058357851245,7.009174311926605,13775,False,False
117,148.5,48.5,21.970000000000002,5.288957628666685,6.5,24192,False,False
118,149.4878048780488,307.1707317073171,17.3225,4.696348795998318,6.682926829268292,24781,False,False
119,151.97979797979798,192.97979797979798,41.82750000000001,7.297700121093632,4.787878787878788,13923,False,False
120,150.33898305084745,218.67796610169492,24.927500000000002,5.633709146857493,3.76271186440678,13665,False,False
121,153.65686274509804,225.97058823529412,43.095000000000006,7.407446130776911,6.254901960784314,16025,False,False
122,151.56989247311827,470.8709677419355,39.292500000000004,7.073101498742004,6.516129032258065,21374,False,False
123,151.0,506.16279069767444,18.1675,4.809530063215748,6.883720930232558,21960,False,False
124,152.93333333333334,249.13333333333333,25.35,5.681251839078812,9.0,21009,False,False
125,151.28947368421052,716.7894736842105,16.055000000000003,4.5212676198963315,7.7894736842105265,14482,False,False
126,152.39423076923077,747.2692307692307,43.940000000000005,7.479715609277069,6.990384615384615,12550,False,False
127,154.18840579710144,235.82608695652175,29.152500000000003,6.092463855279885,8.246376811594203,17933,False,False
128,152.46808510638297,595.0851063829788,19.8575,5.028255588131782,6.680851063829787,22204,False,False
129,152.37254901960785,656.4117647058823,21.547500000000003,5.237855390346407,6.862745098039215,17249,False,False
130,154.8548387096774,68.04838709677419,26.195000000000004,5.775163190277621,7.435483870967742,22809,False,False
131,157.725,375.4125,33.800000000000004,6.560144557252417,8.2125,23278,False,False
132,157.6219512195122,389.8658536585366,34.645,6.641640160935379,7.390243902439025,24102,False,False
133,155.5,612.0,16.055000000000003,4.5212676198963315,6.026315789473684,22125,False,False
134,156.6451612903226,772.3548387096774,26.195000000000004,5.775163190277621,3.6129032258064515,11237,False,False
135,157.48076923076923,382.0192307692308,21.970000000000002,5.288957628666685,7.461538461538462,23627,False,False
136,157.59574468085106,551.1063829787234,19.8575,5.028255588131782,6.8936170212765955,22638,False,False
137,160.05333333333334,203.0,31.687500000000004,6.351832654737959,6.906666666666666,16821,False,False
138,160.1851851851852,291.95061728395063,34.222500000000004,6.601018127508749,8.407407407407407,25032,False,False
139,160.0,522.6712328767123,30.842500000000005,6.266569289371519,7.219178082191781,21801,False,False
140,161.69026548672565,282.88495575221236,47.74250000000001,7.796642800880295,7.946902654867257,25230,False,False
141,160.21428571428572,141.04761904761904,17.745,4.753276314430444,7.4523809523809526,23037,False,False
142,160.2888888888889,490.1777777777778,19.012500000000003,4.920108417939312,6.844444444444444,21386,False,False
143,161.31746031746033,584.8095238095239,26.617500000000003,5.8215507884058,6.555555555555555,22239,False,False
144,162.17142857142858,68.75714285714285,29.575000000000003,6.136453335237093,8.471428571428572,22493,False,False
145,161.6,763.56,21.125000000000004,5.186249645218625,7.06,14150,False,False
146,164.2982456140351,209.71929824561403,24.082500000000003,5.537399329656889,6.105263157894737,18703,False,False
147,163.5,218.89473684210526,32.11000000000001,6.394037987175715,6.144736842105263,19217,False,False
148,162.6888888888889,157.35555555555555,19.012500000000003,4.920108417939312,9.244444444444444,22157,False,False
149,163.64285714285714,328.2142857142857,17.745,4.753276314430444,6.0476190476190474,23330,False,False
150,164.68493150684932,415.47945205479454,30.842500000000005,6.266569289371519,7.8493150684931505,24843,False,False
151,167.90322580645162,467.06451612903226,39.292500000000004,7.073101498742004,6.473118279569892,21935,False,False
152,163.71428571428572,745.9642857142857,11.830000000000002,3.8810338589372004,6.785714285714286,16686,False,False
153,165.60194174757282,342.0388349514563,43.517500000000005,7.443668577254932,7.29126213592233,22915,False,False
154,164.86666666666667,554.0,19.012500000000003,4.920108417939312,7.177777777777778,22150,False,False
155,166.02247191011236,97.26966292134831,37.602500000000006,6.919320051920128,7.337078651685394,24648,False,False
156,169.48181818181817,109.02727272727273,46.475,7.692451354514157,9.118181818181819,25296,False,False
157,165.1860465116279,236.58139534883722,18.1675,4.809530063215748,8.534883720930232,21517,False,False
158,165.140350877193,267.8421052631579,24.082500000000003,5.537399329656889,8.43859649122807,24828,False,False
159,166.1951219512195,453.8170731707317,34.645,6.641640160935379,6.890243902439025,22589,False,False
160,163.6315789473684,645.0,8.027500000000002,3.1970189935878577,5.842105263157895,19206,False,False
161,171.1012658227848,495.62025316455697,33.377500000000005,6.519014718835807,7.987341772151899,21512,False,False
162,168.5818181818182,520.9818181818182,23.2375,5.439384516724603,7.036363636363636,21663,False,False
163,169.1627906976744,642.1395348837209,18.1675,4.809530063215748,6.209302325581396,19744,False,False
164,172.42105263157896,161.3684210526316,24.082500000000003,5.537399329656889,7.421052631578948,24342,False,False
165,173.42666666666668,747.0266666666666,31.687500000000004,6.351832654737959,6.653333333333333,19173,False,False
166,175.66990291262135,283.18446601941747,43.517500000000005,7.443668577254932,7.621359223300971,24675,False,False
167,173.0,345.92452830188677,22.392500000000002,5.3395708165996005,6.90566037735849,22549,False,False
168,173.5,202.0,16.055000000000003,4.5212676198963315,7.842105263157895,21827,False,False
169,177.26373626373626,104.2967032967033,38.447500000000005,6.996633290104976,8.087912087912088,25550,False,False
170,175.13235294117646,179.75,28.730000000000004,6.048154439185661,9.161764705882353,23715,False,False
171,175.75,257.48333333333335,25.35,5.681251839078812,8.083333333333334,24568,False,False
172,177.52475247524754,324.05940594059405,42.67250000000001,7.371045683803026,6.811881188118812,23333,False,False
173,176.84722222222223,651.0694444444445,30.42,6.223499574262349,6.541666666666667,19992,False,False
174,177.53246753246754,234.98701298701297,32.532500000000006,6.4359665543799,8.233766233766234,23670,False,False
175,176.35087719298247,519.0701754385965,24.082500000000003,5.537399329656889,7.0701754385964914,21795,False,False
176,175.1304347826087,1902.7826086956522,9.717500000000001,3.517485646873906,0.08695652173913043,102,False,False
177,178.54545454545453,115.07272727272728,23.2375,5.439384516724603,8.745454545454546,25684,False,False
178,178.87234042553192,356.21276595744683,19.8575,5.028255588131782,7.1063829787234045,22628,False,False
179,179.57142857142858,603.984126984127,26.617500000000003,5.8215507884058,6.031746031746032,20265,False,False
180,183.58235294117648,2023.8529411764705,71.825,9.562971834142516,0.029411764705882353,129,False,False
181,179.6,554.56,10.562500000000002,3.6672322930604158,6.72,21523,False,False
182,181.91764705882352,563.9294117647058,35.9125,6.762042232218129,7.8352941176470585,21346,False,False
183,184.14792899408283,1997.3431952662722,71.4025,9.534803961957083,0.047337278106508875,120,False,False
184,185.3153153153153,46.31531531531532,46.89750000000001,7.727337934192946,7.837837837837838,22659,False,False
185,184.31,547.2,42.25000000000001,7.3344645861208315,7.73,21806,False,False
186,181.79439252336448,876.588785046729,45.2075,7.586829161027343,5.4485981308411215,11598,False,False
187,183.25438596491227,9.280701754385966,48.165000000000006,7.831065232276457,6.982456140350878,15470,False,False
188,182.68627450980392,28.11764705882353,21.547500000000003,5.237855390346407,7.450980392156863,22167,False,False
189,182.09615384615384,68.63461538461539,21.970000000000002,5.288957628666685,7.365384615384615,23031,False,False
190,183.38805970149255,375.6865671641791,28.307500000000005,6.003518003020447,6.731343283582089,23195,False,False
191,182.25,506.53846153846155,21.970000000000002,5.288957628666685,7.538461538461538,21713,False,False
192,181.96610169491527,577.4237288135594,24.927500000000002,5.633709146857493,6.4576271186440675,20618,False,False
193,184.52702702702703,452.7837837837838,31.265000000000004,6.309345002941657,7.486486486486487,25639,False,False
194,184.27868852459017,748.639344262295,25.7725,5.728399965669906,5.868852459016393,19429,False,False
195,183.33333333333334,793.3555555555556,19.012500000000003,4.920108417939312,7.066666666666666,16570,False,False
196,184.31666666666666,167.16666666666666,25.35,5.681251839078812,7.666666666666667,25333,False,False
197,184.7945205479452,367.4931506849315,30.842500000000005,6.266569289371519,6.493150684931507,22986,False,False
198,184.73015873015873,660.3492063492064,26.617500000000003,5.8215507884058,6.238095238095238,19758,False,False
199,187.64285714285714,174.5,29.575000000000003,6.136453335237093,6.628571428571429,25437,False,False
200,186.6144578313253,343.43373493975906,35.0675,6.682015245043993,7.746987951807229,23309,False,False
201,186.84782608695653,387.4673913043478,38.870000000000005,7.034971293747812,7.260869565217392,23669,False,False
202,187.390625,464.125,27.040000000000003,5.867571668896666,6.46875,25003,False,False
203,187.19540229885058,132.01149425287358,36.7575,6.8411331346205175,7.045977011494253,25877,False,False
204,186.05882352941177,862.7941176470588,14.365000000000002,4.276691017611702,6.294117647058823,14173,False,False
205,187.08450704225353,602.9718309859155,29.997500000000002,6.180129710871209,5.464788732394366,20418,False,False
206,191.4015748031496,28.724409448818896,53.657500000000006,8.265521814841879,7.2362204724409445,22457,False,False
207,190.0921052631579,244.23684210526315,32.11000000000001,6.394037987175715,6.394736842105263,24476,False,False
208,189.64646464646464,528.5757575757576,41.82750000000001,7.297700121093632,6.333333333333333,21957,False,False
209,189.44303797468353,688.7721518987341,33.377500000000005,6.519014718835807,6.772151898734177,19653,False,False
210,192.30379746835442,562.1139240506329,33.377500000000005,6.519014718835807,7.367088607594937,21693,False,False
211,192.5568181818182,113.61363636363636,37.18000000000001,6.880337656921596,9.693181818181818,27747,False,False
212,193.32456140350877,393.67543859649123,48.165000000000006,7.831065232276457,7.675438596491228,24401,False,False
213,193.4142857142857,614.0857142857143,29.575000000000003,6.136453335237093,6.728571428571429,20612,False,False
214,192.85416666666666,664.5625,20.28,5.081466123790367,6.625,19500,False,False
215,192.5,70.95945945945945,31.265000000000004,6.309345002941657,7.918918918918919,23345,False,False
216,194.2685185185185,269.4537037037037,45.63,7.622199185685551,6.87962962962963,24421,False,False
217,192.89473684210526,747.6842105263158,24.082500000000003,5.537399329656889,5.350877192982456,18579,False,False
218,192.3548387096774,879.7741935483871,13.097500000000002,4.083657054304242,0.9032258064516129,15635,False,False
219,195.6081081081081,599.2837837837837,31.265000000000004,6.309345002941657,5.621621621621622,20399,False,False
220,197.69444444444446,335.9166666666667,45.63,7.622199185685551,8.398148148148149,24079,False,False
221,196.32,517.56,31.687500000000004,6.351832654737959,7.16,22035,False,False
222,195.90243902439025,734.5975609756098,34.645,6.641640160935379,5.7926829268292686,18503,False,False
223,195.75342465753425,956.6438356164383,30.842500000000005,6.266569289371519,2.589041095890411,7483,False,False
224,196.58928571428572,4.142857142857143,23.660000000000004,5.488610719338178,7.25,13075,False,False
225,197.34920634920636,127.19047619047619,26.617500000000003,5.8215507884058,9.0,27907,False,False
226,196.8913043478261,158.65217391304347,38.870000000000005,7.034971293747812,7.923913043478261,25383,False,False
227,200.30107526881721,432.8709677419355,39.292500000000004,7.073101498742004,9.301075268817204,29224,False,False
228,196.92105263157896,492.2368421052632,32.11000000000001,6.394037987175715,5.473684210526316,22380,False,False
229,199.26829268292684,727.5853658536586,34.645,6.641640160935379,5.804878048780488,18712,False,False
230,198.5079365079365,678.6349206349206,26.617500000000003,5.8215507884058,6.428571428571429,19432,False,False
231,198.44736842105263,755.7631578947369,32.11000000000001,6.394037987175715,5.2894736842105265,18144,False,False
232,197.3,909.65,16.900000000000002,4.638722701997206,4.2,13728,False,False
233,200.8469387755102,170.78571428571428,41.405,7.260749503306075,8.153061224489797,25932,False,False
234,199.43636363636364,181.47272727272727,23.2375,5.439384516724603,7.6909090909090905,26296,False,False
235,200.81,567.65,42.25000000000001,7.3344645861208315,6.39,21774,False,False
236,202.83018867924528,119.66981132075472,44.785000000000004,7.5512934660867375,11.89622641509434,28540,False,False
237,202.1451612903226,347.14516129032256,26.195000000000004,5.775163190277621,6.758064516129032,24279,False,False
238,203.08247422680412,136.17525773195877,40.9825,7.22360987610134,8.144329896907216,27879,False,False
239,201.21621621621622,188.16216216216216,15.632500000000002,4.4613806364255035,7.918918918918919,26004,False,False
240,205.703125,414.53125,54.080000000000005,8.297999432349801,9.6640625,27597,False,False
241,201.046875,663.625,27.040000000000003,5.867571668896666,6.390625,19152,False,False
242,201.80769230769232,770.9358974358975,32.955000000000005,6.477623730716943,5.051282051282051,18312,False,False
243,201.69565217391303,896.7971014492754,29.152500000000003,6.092463855279885,6.695652173913044,16516,False,False
244,201.66666666666666,1.7916666666666667,10.14,3.5931391545018894,7.625,12026,False,False
245,204.90816326530611,461.0204081632653,41.405,7.260749503306075,9.357142857142858,34221,False,False
246,203.30882352941177,1893.0735294117646,28.730000000000004,6.048154439185661,0.0,133,False,False
247,204.01149425287358,266.85057471264366,36.7575,6.8411331346205175,6.655172413793103,24479,False,False
248,208.23589743589744,2001.5179487179487,82.3875,10.24202240731137,0.015384615384615385,112,False,False
249,207.1340206185567,91.48453608247422,40.9825,7.22360987610134,9.22680412371134,27138,False,False
250,207.13333333333333,473.31666666666666,50.7,8.034503402082343,7.483333333333333,31720,False,False
251,204.88095238095238,882.3809523809524,17.745,4.753276314430444,6.476190476190476,18304,False,False
252,207.80281690140845,215.95774647887325,29.997500000000002,6.180129710871209,7.774647887323944,25149,False,False
253,208.80246913580248,259.69135802469134,34.222500000000004,6.601018127508749,7.777777777777778,24384,False,False
254,207.61797752808988,451.24719101123594,37.602500000000006,6.919320051920128,13.96629213483146,35902,False,False
255,210.70833333333334,599.7013888888889,60.84,8.801357503344999,7.3125,20704,False,False
256,208.89705882352942,716.8970588235294,28.730000000000004,6.048154439185661,6.911764705882353,18734,False,False
257,207.9795918367347,893.4285714285714,20.7025,5.134125210284583,6.387755102040816,17745,False,False
258,210.0686274509804,340.12745098039215,43.095000000000006,7.407446130776911,8.598039215686274,24838,False,False
259,211.23275862068965,622.1551724137931,49.010000000000005,7.8994601136704485,6.775862068965517,20424,False,False
260,209.6875,689.35,33.800000000000004,6.560144557252417,6.05,19120,False,False
261,207.92307692307693,988.5641025641025,16.477500000000003,4.5803716659648535,6.051282051282051,10012,False,False
262,211.67777777777778,169.35555555555555,38.025000000000006,6.958084052995808,8.466666666666667,27336,False,False
263,212.61702127659575,229.2340425531915,39.715,7.1110272478142695,8.22340425531915,25375,False,False
264,211.5054945054945,278.42857142857144,38.447500000000005,6.996633290104976,7.329670329670329,24944,False,False
265,211.65753424657535,850.8356164383562,30.842500000000005,6.266569289371519,6.465753424657534,20657,False,False
266,213.04615384615386,187.26153846153846,27.462500000000002,5.913234393907399,7.984615384615385,27095,False,False
267,214.42222222222222,407.15555555555557,38.025000000000006,6.958084052995808,9.633333333333333,27587,False,False
268,214.11940298507463,636.3134328358209,28.307500000000005,6.003518003020447,6.970149253731344,19902,False,False
269,214.30434782608697,751.5,19.435000000000002,4.974475907261778,7.391304347826087,17842,False,False
270,213.91379310344828,967.1206896551724,24.505000000000003,5.58576181408903,6.275862068965517,13486,False,False
271,216.6875,19.425,33.800000000000004,6.560144557252417,8.2625,21098,False,False
272,216.86170212765958,59.319148936170215,39.715,7.1110272478142695,6.946808510638298,24420,False,False
273,214.10526315789474,122.71929824561404,24.082500000000003,5.537399329656889,13.982456140350877,29618,False,False
274,216.81914893617022,652.4787234042553,39.715,7.1110272478142695,5.659574468085107,19335,False,False
275,216.12359550561797,699.314606741573,37.602500000000006,6.919320051920128,6.370786516853933,18446,False,False
276,214.63793103448276,720.6034482758621,24.505000000000003,5.58576181408903,5.758620689655173,18555,False,False
277,218.06796116504853,535.4077669902913,43.517500000000005,7.443668577254932,7.378640776699029,24280,False,False
278,215.62962962962962,644.5,22.815,5.389708731752834,6.166666666666667,19684,False,False
279,216.51807228915663,799.4698795180723,35.0675,6.682015245043993,6.530120481927711,19768,False,False
280,219.06060606060606,248.40151515151516,55.77,8.426658258757147,9.166666666666666,24842,False,False
281,221.0765306122449,420.89285714285717,82.81,10.268250420569165,7.780612244897959,30587,False,False
282,219.98275862068965,282.2931034482759,49.010000000000005,7.8994601136704485,8.310344827586206,25158,False,False
283,217.3181818181818,811.6363636363636,18.590000000000003,4.865133414062422,6.704545454545454,20057,False,False
284,220.44594594594594,859.6351351351351,31.265000000000004,6.309345002941657,6.3108108108108105,20268,False,False
285,219.46296296296296,198.24074074074073,22.815,5.389708731752834,9.185185185185185,27853,False,False
286,221.6153846153846,559.5128205128206,32.955000000000005,6.477623730716943,8.038461538461538,24116,False,False
287,223.15,689.0,59.150000000000006,8.67825553156191,5.9,18641,False,False
288,220.17391304347825,831.5434782608696,38.870000000000005,7.034971293747812,6.771739130434782,20748,False,False
289,221.2987012987013,296.8181818181818,32.532500000000006,6.4359665543799,8.090909090909092,25484,False,False
290,221.72307692307692,466.12307692307695,27.462500000000002,5.913234393907399,14.507692307692308,38929,False,False
291,221.51898734177215,774.5569620253165,33.377500000000005,6.519014718835807,6.151898734177215,18265,False,False
292,220.4189189189189,948.527027027027,31.265000000000004,6.309345002941657,5.891891891891892,16618,False,False
293,223.10679611650485,188.03883495145632,43.517500000000005,7.443668577254932,9.03883495145631,30124,False,False
294,222.70833333333334,578.2291666666666,40.56,7.186278309003779,7.78125,22401,False,False
295,222.6086956521739,28.565217391304348,19.435000000000002,4.974475907261778,8.456521739130435,24873,False,False
296,223.85981308411215,112.24299065420561,45.2075,7.586829161027343,11.813084112149532,30491,False,False
297,226.58955223880596,489.06716417910445,56.61500000000001,8.490256581822557,7.619402985074627,29220,False,False
298,225.20792079207922,567.6930693069307,42.67250000000001,7.371045683803026,7.435643564356436,23909,False,False
299,224.74561403508773,1921.3684210526317,48.165000000000006,7.831065232276457,0.14912280701754385,148,False,False
300,226.04615384615386,367.0923076923077,54.925000000000004,8.362576277354894,8.46923076923077,25487,False,False
301,226.19101123595505,147.77528089887642,37.602500000000006,6.919320051920128,9.303370786516854,30921,False,False
302,226.2072072072072,231.45945945945945,46.89750000000001,7.727337934192946,7.783783783783784,26664,False,False
303,227.06299212598427,517.0236220472441,53.657500000000006,8.265521814841879,8.48031496062992,25332,False,False
304,226.42,802.62,42.25000000000001,7.3344645861208315,6.6,19792,False,False
305,230.08333333333334,377.93333333333334,76.05000000000001,9.840216835878625,7.594444444444444,26672,False,False
306,225.3,1021.6285714285714,29.575000000000003,6.136453335237093,6.785714285714286,15956,False,False
307,227.95348837209303,458.3139534883721,36.335,6.801702644040839,34.2906976744186,40859,False,True
308,228.89908256880733,817.2201834862385,46.0525,7.6574058357851245,7.844036697247707,20376,False,False
309,231.5495867768595,252.5785123966942,102.245,11.409749219480977,7.838842975206612,26858,False,False
310,226.55769230769232,1044.576923076923,21.970000000000002,5.288957628666685,6.365384615384615,14896,False,False
311,231.9090909090909,128.3560606060606,55.77,8.426658258757147,10.0,32589,False,False
312,229.304,177.512,52.81250000000001,8.200180696565521,11.024,31765,False,False
313,230.64912280701753,202.78070175438597,48.165000000000006,7.831065232276457,8.780701754385966,31983,False,False
314,235.43478260869566,285.46153846153845,126.32750000000001,12.682474860512489,8.053511705685619,27460,False,False
315,231.51234567901236,305.80864197530866,68.44500000000001,9.335249361393526,8.166666666666666,26595,False,False
316,232.25352112676057,216.90140845070422,59.995000000000005,8.740023254338977,7.514084507042254,32420,False,False
317,230.98684210526315,466.19736842105266,32.11000000000001,6.394037987175715,21.57894736842105,40501,False,False
318,232.3230769230769,399.1461538461538,54.925000000000004,8.362576277354894,8.953846153846154,28943,False,False
319,233.47169811320754,433.3207547169811,67.17750000000001,9.24840794496255,7.981132075471698,38897,False,False
320,233.27659574468086,970.3191489361702,39.715,7.1110272478142695,4.414893617021277,18703,False,False
321,234.1448275862069,476.4551724137931,61.2625,8.831864899857669,10.544827586206896,38761,False,False
322,232.6027397260274,141.64383561643837,30.842500000000005,6.266569289371519,9.493150684931507,32555,False,False
323,236.46385542168676,334.90361445783134,70.135,9.449796583524995,7.945783132530121,26797,False,False
324,235.2803738317757,387.49532710280374,45.2075,7.586829161027343,7.97196261682243,29065,False,False
325,236.34193548387097,525.2387096774194,65.48750000000001,9.131334770220834,8.458064516129033,27433,False,False
326,234.80612244897958,625.4387755102041,41.405,7.260749503306075,7.163265306122449,21275,False,False
327,233.28571428571428,687.6190476190476,26.617500000000003,5.8215507884058,6.476190476190476,18480,False,False
328,235.81914893617022,828.8936170212766,39.715,7.1110272478142695,6.468085106382978,20956,False,False
329,233.40816326530611,979.7244897959183,41.405,7.260749503306075,4.989795918367347,18994,False,False
330,237.07035175879398,411.4422110552764,84.07750000000001,10.346535546861599,12.266331658291458,29055,False,True
331,234.27118644067798,838.5254237288135,24.927500000000002,5.633709146857493,6.559322033898305,21158,False,False
332,235.08641975308643,172.74074074074073,34.222500000000004,6.601018127508749,9.222222222222221,32880,False,False
333,236.22,228.12,42.25000000000001,7.3344645861208315,8.74,33869,False,False
334,236.98850574712642,356.9425287356322,36.7575,6.8411331346205175,9.459770114942529,26173,False,False
335,236.96694214876032,571.6446280991736,51.1225,8.067911044732915,7.322314049586777,25127,False,False
336,236.1011235955056,760.3258426966293,37.602500000000006,6.919320051920128,5.842696629213483,18163,False,False
337,234.3148148148148,856.0,22.815,5.389708731752834,6.518518518518518,20511,False,False
338,236.30188679245282,1014.7264150943396,44.785000000000004,7.5512934660867375,7.613207547169812,20024,False,False
339,235.45714285714286,1085.942857142857,44.362500000000004,7.51558975086544,4.238095238095238,12694,False,False
340,237.5952380952381,562.8690476190476,35.49,6.722147829574334,7.654761904761905,26689,False,False
341,234.74,894.74,21.125000000000004,5.186249645218625,6.28,19993,False,False
342,238.01503759398497,87.34586466165413,56.1925,8.458517193783473,9.135338345864662,30191,False,False
343,240.07894736842104,138.2017543859649,48.165000000000006,7.831065232276457,9.289473684210526,33799,False,False
344,239.21985815602838,324.177304964539,59.572500000000005,8.709194152086374,8.28368794326241,27569,False,False
345,237.22784810126583,711.5696202531645,33.377500000000005,6.519014718835807,5.6075949367088604,18550,False,False
346,237.77570093457945,991.8317757009346,45.2075,7.586829161027343,5.093457943925234,20230,False,False
347,240.32894736842104,2.8026315789473686,32.11000000000001,6.394037987175715,8.947368421052632,15088,False,False
348,240.95333333333335,263.0133333333333,63.37500000000001,8.982847886254723,7.92,29163,False,False
349,240.75471698113208,367.29559748427675,67.17750000000001,9.24840794496255,7.679245283018868,27793,False,False
350,240.3760683760684,600.7094017094017,49.432500000000005,7.933436443000028,6.538461538461538,24232,False,False
351,237.88524590163934,779.0655737704918,25.7725,5.728399965669906,6.737704918032787,17979,False,False
352,236.83529411764707,872.6941176470589,35.9125,6.762042232218129,5.152941176470589,20227,False,False
353,241.3228346456693,273.46456692913387,53.657500000000006,8.265521814841879,9.377952755905511,29176,False,False
354,239.8068181818182,703.3977272727273,37.18000000000001,6.880337656921596,6.295454545454546,18424,False,False
355,240.31690140845072,185.11971830985917,59.995000000000005,8.740023254338977,12.753521126760564,34992,False,False
356,240.91463414634146,636.4878048780488,34.645,6.641640160935379,8.048780487804878,21085,False,False
