label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
13928,1564.5192307692307,685.9711538461538,43.940000000000005,7.479715609277069,17.58653846153846,52390,False,False
13929,1563.28,1026.7333333333333,31.687500000000004,6.351832654737959,8.893333333333333,27683,False,False
13930,1562.037037037037,1503.0740740740741,22.815,5.389708731752834,18.12962962962963,48002,False,False
13931,1563.887323943662,1524.0845070422536,29.997500000000002,6.180129710871209,16.830985915492956,48639,False,False
13932,1564.7307692307693,1976.8942307692307,43.940000000000005,7.479715609277069,7.846153846153846,21099,False,False
13933,1567.2845528455284,2030.2560975609756,103.93500000000002,11.50365820433001,6.556910569105691,20887,False,True
13934,1563.3521126760563,2074.8028169014083,29.997500000000002,6.180129710871209,8.19718309859155,22251,False,False
13935,1565.6782608695653,2568.6782608695653,48.587500000000006,7.8653370162898755,124.49565217391304,192495,False,True
13936,1564.0260869565218,2699.365217391304,48.587500000000006,7.8653370162898755,42.130434782608695,191352,False,False
13937,1563.2962962962963,329.0925925925926,22.815,5.389708731752834,15.481481481481481,48683,False,False
13938,1563.3538461538462,364.84615384615387,27.462500000000002,5.913234393907399,16.93846153846154,52970,False,False
13939,1565.8823529411766,438.47058823529414,43.095000000000006,7.407446130776911,18.186274509803923,60989,False,False
13940,1567.952153110048,726.0861244019138,88.30250000000001,10.603312449370561,19.20095693779904,55803,False,False
13941,1563.6029411764705,1751.3382352941176,28.730000000000004,6.048154439185661,10.970588235294118,29166,False,False
13942,1567.2951807228915,1945.0481927710844,70.135,9.449796583524995,7.759036144578313,20020,False,True
13943,1565.8785714285714,2791.942857142857,59.150000000000006,8.67825553156191,60.81428571428572,265242,False,False
13944,1565.1627906976744,175.7325581395349,36.335,6.801702644040839,14.267441860465116,45262,False,False
13945,1566.3162393162393,476.21367521367523,49.432500000000005,7.933436443000028,16.333333333333332,61787,False,False
13946,1565.857142857143,501.98214285714283,23.660000000000004,5.488610719338178,17.285714285714285,58011,False,False
13947,1564.9384615384615,509.67692307692306,27.462500000000002,5.913234393907399,17.523076923076925,56463,False,False
13948,1565.2692307692307,838.474358974359,32.955000000000005,6.477623730716943,18.333333333333332,52591,False,False
13949,1565.9411764705883,899.1294117647059,35.9125,6.762042232218129,18.647058823529413,41573,False,False
13950,1565.673076923077,1835.3846153846155,43.940000000000005,7.479715609277069,6.346153846153846,21463,False,False
13951,1566.4225352112676,1984.7605633802816,29.997500000000002,6.180129710871209,5.76056338028169,20962,False,False
13952,1566.6853146853148,2351.083916083916,60.417500000000004,8.770743993187619,16.46153846153846,67642,False,False
13953,1568.4832214765102,2448.046979865772,62.95250000000001,8.952854988211321,43.46979865771812,104699,False,False
13954,1567.5555555555557,2848.675925925926,45.63,7.622199185685551,105.02777777777777,259647,False,False
13955,1565.3461538461538,285.46153846153845,32.955000000000005,6.477623730716943,13.58974358974359,45389,False,False
13956,1568.0069444444443,348.40277777777777,60.84,8.801357503344999,17.11111111111111,52685,False,False
13957,1567.723404255319,829.8191489361702,39.715,7.1110272478142695,17.840425531914892,51570,False,False
13958,1565.943820224719,1562.6629213483145,37.602500000000006,6.919320051920128,14.348314606741573,46759,False,False
13959,1566.0119047619048,1601.904761904762,35.49,6.722147829574334,13.095238095238095,42234,False,False
13960,1566.5365853658536,2748.5243902439024,34.645,6.641640160935379,54.670731707317074,255077,False,False
13961,1568.433734939759,149.3012048192771,35.0675,6.682015245043993,14.614457831325302,44937,False,False
13962,1568.7664670658683,163.52694610778443,70.5575,9.47821708854842,15.275449101796408,45252,False,False
13963,1568.3459119496856,553.9119496855346,67.17750000000001,9.24840794496255,19.11949685534591,60466,False,False
13964,1568.4527027027027,712.1486486486486,62.53000000000001,8.922761272851007,17.68243243243243,55304,False,False
13965,1567.65,819.8625,33.800000000000004,6.560144557252417,17.9125,51841,False,False
13966,1566.95,870.5166666666667,25.35,5.681251839078812,21.483333333333334,51097,False,False
13967,1568.2761904761905,881.1428571428571,44.362500000000004,7.51558975086544,18.123809523809523,47716,False,False
13968,1566.044776119403,1005.6417910447761,28.307500000000005,6.003518003020447,3.3134328358208953,23960,False,False
13969,1565.450980392157,1188.549019607843,21.547500000000003,5.237855390346407,16.15686274509804,52257,False,False
13970,1569.6268656716418,1924.2164179104477,56.61500000000001,8.490256581822557,5.925373134328358,18448,False,False
13971,1568.8346456692914,2213.2913385826773,53.657500000000006,8.265521814841879,8.05511811023622,33173,False,False
13972,1567.1538461538462,2678.6769230769232,27.462500000000002,5.913234393907399,69.4,208722,False,False
13973,1568.860465116279,140.61627906976744,36.335,6.801702644040839,12.767441860465116,44943,False,False
13974,1570.049504950495,198.65346534653466,42.67250000000001,7.371045683803026,14.475247524752476,44571,False,False
13975,1566.1568627450981,1145.8039215686274,21.547500000000003,5.237855390346407,14.098039215686274,45682,False,False
13976,1568.0258620689656,1376.8879310344828,49.010000000000005,7.8994601136704485,17.301724137931036,48154,False,False
13977,1567.030303030303,1697.0,13.9425,4.2133291293785735,10.090909090909092,34409,False,False
13978,1571.8,1959.3473684210526,80.275,10.109861742556879,6.394736842105263,20325,False,False
13979,1570.2553191489362,2479.971631205674,59.572500000000005,8.709194152086374,34.751773049645394,104736,False,True
13980,1570.9716981132076,604.6132075471698,44.785000000000004,7.5512934660867375,19.18867924528302,56727,False,False
13981,1569.5794392523364,909.1869158878504,45.2075,7.586829161027343,11.093457943925234,33465,False,False
13982,1568.5285714285715,1154.8857142857144,29.575000000000003,6.136453335237093,16.428571428571427,45808,False,False
13983,1569.8735632183907,1704.344827586207,36.7575,6.8411331346205175,11.402298850574713,34382,False,False
13984,1570.3358778625955,1805.320610687023,55.347500000000004,8.394678415652944,9.908396946564885,26072,False,False
13985,1572.2704402515724,1827.433962264151,67.17750000000001,9.24840794496255,6.654088050314465,24462,False,False
13986,1573.776595744681,1857.25,79.43,10.056511176263564,5.297872340425532,20546,False,False
13987,1569.7297297297298,1877.2072072072071,46.89750000000001,7.727337934192946,5.5675675675675675,17831,False,False
13988,1570.5365853658536,1885.9146341463415,34.645,6.641640160935379,4.7560975609756095,17675,False,False
13989,1571.4698795180723,2195.9518072289156,70.135,9.449796583524995,8.475903614457831,34369,False,False
13990,1570.65625,2738.625,40.56,7.186278309003779,53.864583333333336,231732,False,False
13991,1570.9915966386554,586.6302521008404,50.2775,8.000956268498294,21.26050420168067,60149,False,False
13992,1571.2823529411764,801.7529411764706,35.9125,6.762042232218129,14.023529411764706,54079,False,False
13993,1570.623188405797,810.6376811594203,29.152500000000003,6.092463855279885,14.797101449275363,53687,False,False
13994,1569.4426229508197,860.4262295081967,25.7725,5.728399965669906,22.327868852459016,51437,False,False
13995,1572.2717391304348,891.4130434782609,38.870000000000005,7.034971293747812,16.467391304347824,40191,False,False
13996,1568.5675675675675,1202.5405405405406,15.632500000000002,4.4613806364255035,14.621621621621621,51755,False,False
13997,1568.8103448275863,1396.551724137931,24.505000000000003,5.58576181408903,15.948275862068966,48204,False,False
13998,1570.2702702702702,1649.2432432432433,31.265000000000004,6.309345002941657,11.783783783783784,37797,False,False
13999,1571.106796116505,1778.504854368932,43.517500000000005,7.443668577254932,7.466019417475728,29584,False,False
14000,1572.4471544715448,1868.3170731707316,51.96750000000001,8.134314724734013,4.186991869918699,19064,False,False
14001,1571.692857142857,2133.785714285714,59.150000000000006,8.67825553156191,7.25,23226,False,False
14002,1568.95,2232.075,16.900000000000002,4.638722701997206,13.175,34564,False,False
14003,1572.2032520325204,2361.5772357723577,51.96750000000001,8.134314724734013,19.788617886178862,59809,False,True
14004,1569.907894736842,364.89473684210526,32.11000000000001,6.394037987175715,19.723684210526315,56990,False,False
14005,1570.6625,487.725,33.800000000000004,6.560144557252417,20.1125,63562,False,False
14006,1571.661971830986,656.8169014084507,29.997500000000002,6.180129710871209,22.408450704225352,54966,False,False
14007,1571.0108695652175,769.25,38.870000000000005,7.034971293747812,15.152173913043478,52460,False,False
14008,1570.4153846153847,1166.876923076923,27.462500000000002,5.913234393907399,15.846153846153847,46915,False,False
14009,1570.8791208791208,1903.8021978021977,38.447500000000005,6.996633290104976,5.7032967032967035,17633,False,False
14010,1570.945945945946,2686.9054054054054,31.265000000000004,6.309345002941657,51.013513513513516,185142,False,False
14011,1571.6224489795918,16.071428571428573,41.405,7.260749503306075,12.448979591836734,32894,False,False
14012,1571.6435643564357,94.0990099009901,42.67250000000001,7.371045683803026,12.821782178217822,42986,False,False
14013,1572.6166666666666,756.6083333333333,50.7,8.034503402082343,18.25,51562,False,False
14014,1572.3125,1068.5875,33.800000000000004,6.560144557252417,7.325,24142,False,False
14015,1571.4324324324325,1462.4324324324325,15.632500000000002,4.4613806364255035,13.594594594594595,44537,False,False
14016,1571.753846153846,1575.8461538461538,27.462500000000002,5.913234393907399,14.507692307692308,45764,False,False
14017,1576.3381294964029,1795.0431654676258,58.727500000000006,8.647206217237697,9.856115107913668,29281,False,False
14018,1574.2268041237114,1893.3917525773195,40.9825,7.22360987610134,5.515463917525773,17681,False,False
14019,1573.6260162601627,1994.178861788618,51.96750000000001,8.134314724734013,6.186991869918699,20923,False,False
14020,1572.6,2010.821052631579,40.1375,7.148751795020415,8.347368421052632,20725,False,False
14021,1577.953781512605,2043.8655462184875,100.555,11.315060866864318,6.310924369747899,20164,False,False
14022,1572.4416666666666,2098.1,50.7,8.034503402082343,8.008333333333333,23709,False,False
14023,1572.9322033898304,2171.101694915254,49.855000000000004,7.967267881951225,11.09322033898305,28516,False,False
14024,1574.9797297297298,2343.5405405405404,62.53000000000001,8.922761272851007,17.905405405405407,68912,False,False
14025,1579.0,2392.5973154362414,125.90500000000002,12.661248946288065,20.959731543624162,66151,False,False
14026,1574.9181286549708,2599.0760233918127,72.2475,9.591056980763573,62.47953216374269,199331,False,False
14027,1572.563025210084,2708.0420168067226,50.2775,8.000956268498294,37.134453781512605,174600,False,False
14028,1572.9272727272728,2757.7363636363634,46.475,7.692451354514157,103.7,267182,False,False
14029,1571.8703703703704,382.6296296296296,22.815,5.389708731752834,21.055555555555557,61729,False,False
14030,1573.4024390243903,445.1951219512195,34.645,6.641640160935379,19.353658536585368,66190,False,False
14031,1574.2173913043478,687.9673913043479,38.870000000000005,7.034971293747812,20.456521739130434,55087,False,False
14032,1573.0333333333333,1419.6,38.025000000000006,6.958084052995808,13.1,46605,False,False
14033,1572.3734939759036,1511.3614457831325,35.0675,6.682015245043993,12.566265060240964,48661,False,False
14034,1572.6271186440679,1717.6949152542372,49.855000000000004,7.967267881951225,10.415254237288135,34187,False,False
14035,1575.563025210084,2034.5714285714287,50.2775,8.000956268498294,5.554621848739496,20509,False,False
14036,1575.118881118881,2153.6503496503497,60.417500000000004,8.770743993187619,6.895104895104895,24222,False,False
14037,1575.9449541284403,2489.0733944954127,46.0525,7.6574058357851245,22.477064220183486,101184,False,False
14038,1574.2666666666667,394.24444444444447,38.025000000000006,6.958084052995808,21.677777777777777,65100,False,False
14039,1575.7142857142858,646.6326530612245,62.10750000000001,8.892565716633143,20.92517006802721,56446,False,False
14040,1573.7875,1054.2,33.800000000000004,6.560144557252417,2.2125,20385,False,False
14041,1575.9734513274336,2219.575221238938,47.74250000000001,7.796642800880295,10.752212389380531,34039,False,False
14042,1577.1333333333334,2411.1272727272726,69.7125,9.421290344870497,26.157575757575756,74001,False,False
14043,1574.9888888888888,2454.8,38.025000000000006,6.958084052995808,47.84444444444444,117883,False,False
14044,1576.2244897959183,2467.2448979591836,62.10750000000001,8.892565716633143,35.183673469387756,114246,False,False
14045,1575.64,2568.008,52.81250000000001,8.200180696565521,76.352,196391,False,False
14046,1575.5903614457832,2674.4337349397592,35.0675,6.682015245043993,51.325301204819276,197048,False,False
14047,1576.0277777777778,2858.935185185185,45.63,7.622199185685551,100.30555555555556,225502,False,False
14048,1576.3010752688172,4.376344086021505,39.292500000000004,7.073101498742004,13.129032258064516,24261,False,False
14049,1574.6376811594203,77.42028985507247,29.152500000000003,6.092463855279885,12.46376811594203,41637,False,False
14050,1575.6901408450703,122.4225352112676,29.997500000000002,6.180129710871209,17.366197183098592,43739,False,False
14051,1578.4308943089432,481.4715447154472,51.96750000000001,8.134314724734013,26.715447154471544,71114,False,False
14052,1576.0336134453783,541.0840336134454,50.2775,8.000956268498294,21.65546218487395,65175,False,False
14053,1577.2620320855615,1982.7914438502673,79.00750000000001,10.029729474450614,6.320855614973262,20669,False,False
14054,1577.4705882352941,2266.9882352941177,71.825,9.562971834142516,11.911764705882353,41968,False,False
14055,1575.2061855670104,2373.824742268041,40.9825,7.22360987610134,25.1340206185567,56833,False,True
14056,1579.2882352941176,2502.464705882353,71.825,9.562971834142516,26.705882352941178,100416,False,False
14057,1576.7,2646.2076923076925,54.925000000000004,8.362576277354894,61.9,218274,False,False
14058,1577.3647798742138,735.8490566037735,67.17750000000001,9.24840794496255,18.20754716981132,56252,False,False
14059,1575.875,840.3571428571429,47.32000000000001,7.762067717874401,16.491071428571427,51926,False,False
14060,1574.48,1368.4,10.562500000000002,3.6672322930604158,17.52,48622,False,False
14061,1577.920792079208,1771.1287128712872,42.67250000000001,7.371045683803026,10.910891089108912,32129,False,False
14062,1579.5677083333333,1941.4010416666667,81.12,10.162932247580734,5.932291666666667,19004,False,False
14063,1576.1066666666666,2242.9866666666667,31.687500000000004,6.351832654737959,7.786666666666667,34207,False,False
14064,1577.6338028169014,2308.6830985915494,59.995000000000005,8.740023254338977,16.450704225352112,82920,False,False
14065,1580.3453237410072,2432.431654676259,58.727500000000006,8.647206217237697,27.41726618705036,103790,False,False
14066,1581.193103448276,2537.6827586206896,61.2625,8.831864899857669,39.744827586206895,144534,False,False
14067,1576.7472527472528,58.527472527472526,38.447500000000005,6.996633290104976,13.362637362637363,40819,False,False
14068,1577.8470588235293,135.34117647058824,35.9125,6.762042232218129,15.505882352941176,44305,False,False
14069,1577.5217391304348,379.40579710144925,29.152500000000003,6.092463855279885,22.17391304347826,66598,False,False
14070,1578.0652173913043,813.1304347826087,38.870000000000005,7.034971293747812,14.956521739130435,53286,False,False
14071,1578.2,860.3625,33.800000000000004,6.560144557252417,17.4125,48323,False,False
14072,1576.3333333333333,1476.2063492063492,26.617500000000003,5.8215507884058,11.634920634920634,45902,False,False
14073,1574.5833333333333,1524.5833333333333,10.14,3.5931391545018894,16.083333333333332,47945,False,False
14074,1576.7037037037037,1530.888888888889,22.815,5.389708731752834,14.74074074074074,47056,False,False
14075,1575.54,1584.26,21.125000000000004,5.186249645218625,14.02,45032,False,False
14076,1579.648,2003.544,52.81250000000001,8.200180696565521,6.832,20272,False,False
14077,1578.505376344086,2119.505376344086,39.292500000000004,7.073101498742004,6.956989247311828,23235,False,False
14078,1577.3026315789473,2180.6710526315787,32.11000000000001,6.394037987175715,10.171052631578947,37370,False,False
14079,1579.5348837209303,2422.15503875969,54.502500000000005,8.33035043001963,26.53488372093023,85948,False,False
14080,1578.5915492957747,2581.43661971831,59.995000000000005,8.740023254338977,38.92253521126761,210809,False,False
14081,1577.7558139534883,27.430232558139537,36.335,6.801702644040839,11.779069767441861,39409,False,False
14082,1579.1,713.2083333333334,50.7,8.034503402082343,18.975,56282,False,False
14083,1579.7326732673268,827.0,42.67250000000001,7.371045683803026,15.653465346534654,52497,False,False
14084,1577.6935483870968,1102.8064516129032,26.195000000000004,5.775163190277621,8.612903225806452,25355,False,False
14085,1578.375,1541.725,33.800000000000004,6.560144557252417,16.425,47159,False,False
14086,1578.3461538461538,1697.3974358974358,32.955000000000005,6.477623730716943,10.833333333333334,36333,False,False
14087,1581.051724137931,634.7413793103449,49.010000000000005,7.8994601136704485,20.155172413793103,57528,False,False
14088,1581.5454545454545,768.4895104895105,120.83500000000001,12.403705107268287,15.475524475524475,55840,False,False
14089,1581.8613861386139,902.3465346534654,42.67250000000001,7.371045683803026,5.673267326732673,25410,False,False
14090,1578.044776119403,1080.1194029850747,28.307500000000005,6.003518003020447,1.5970149253731343,20513,False,False
14091,1579.0112359550562,1394.314606741573,37.602500000000006,6.919320051920128,13.595505617977528,48456,False,False
14092,1580.7254901960785,1749.8039215686274,43.095000000000006,7.407446130776911,12.245098039215685,35264,False,False
14093,1581.2761904761905,2127.209523809524,44.362500000000004,7.51558975086544,6.266666666666667,22352,False,False
14094,1581.340782122905,2516.212290502793,75.62750000000001,9.812844830601293,42.57541899441341,107315,False,False
14095,1582.1336898395723,2613.7540106951874,79.00750000000001,10.029729474450614,77.9572192513369,199731,False,True
14096,1581.2583333333334,2763.366666666667,50.7,8.034503402082343,114.56666666666666,289718,False,False
14097,1580.524193548387,608.241935483871,52.39000000000001,8.167314108608483,18.096774193548388,59458,False,False
14098,1580.6818181818182,702.125,37.18000000000001,6.880337656921596,18.545454545454547,56044,False,False
14099,1582.9463087248323,800.7248322147651,62.95250000000001,8.952854988211321,18.19463087248322,54789,False,False
14100,1579.2571428571428,1214.2857142857142,29.575000000000003,6.136453335237093,16.357142857142858,48038,False,False
14101,1579.4767441860465,1602.2674418604652,36.335,6.801702644040839,14.44186046511628,43869,False,False
14102,1581.6617647058824,1878.9411764705883,57.46000000000001,8.553382035223404,4.6911764705882355,20082,False,False
14103,1581.2886597938145,2251.979381443299,40.9825,7.22360987610134,8.628865979381443,33933,False,False
14104,1584.2204724409448,2590.6535433070867,53.657500000000006,8.265521814841879,70.18110236220473,193685,False,False
14105,1581.7881355932204,2709.906779661017,49.855000000000004,7.967267881951225,29.161016949152543,165104,False,False
14106,1581.3211009174313,2803.1284403669724,46.0525,7.6574058357851245,77.26605504587155,259795,False,False
14107,1580.0892857142858,104.58928571428571,23.660000000000004,5.488610719338178,14.357142857142858,43251,False,False
14108,1583.2649006622516,507.72185430463577,63.79750000000001,9.01274097349089,23.735099337748345,74479,False,False
14109,1581.3551401869158,1618.5046728971963,45.2075,7.586829161027343,11.457943925233645,42578,False,False
14110,1580.935064935065,1656.064935064935,32.532500000000006,6.4359665543799,11.324675324675324,39885,False,False
14111,1580.5675675675675,1718.3648648648648,31.265000000000004,6.309345002941657,12.162162162162161,35734,False,False
14112,1582.9213483146068,2091.38202247191,37.602500000000006,6.919320051920128,7.01123595505618,22627,False,False
14113,1582.15,2297.73,42.25000000000001,7.3344645861208315,22.46,65628,False,False
14114,1582.46875,2357.9765625,54.080000000000005,8.297999432349801,18.1640625,59909,False,False
14115,1583.079365079365,2475.373015873016,53.23500000000001,8.232916079007266,25.373015873015873,113248,False,True
14116,1582.40625,2559.5,40.56,7.186278309003779,63.625,175707,False,False
14117,1583.343023255814,2655.656976744186,72.67,9.619060126431496,44.27906976744186,211647,False,False
14118,1581.6612903225807,354.0,26.195000000000004,5.775163190277621,16.370967741935484,66442,False,False
14119,1582.7123287671234,397.64383561643837,30.842500000000005,6.266569289371519,25.698630136986303,73216,False,False
14120,1583.605504587156,692.7522935779816,46.0525,7.6574058357851245,17.422018348623855,56649,False,False
14121,1582.1290322580646,792.516129032258,26.195000000000004,5.775163190277621,21.741935483870968,54067,False,False
14122,1581.125,1300.734375,27.040000000000003,5.867571668896666,17.03125,51933,False,False
14123,1583.8148148148148,1639.9851851851852,57.03750000000001,8.521877758618217,10.496296296296297,41115,False,False
14124,1581.6190476190477,1741.1587301587301,26.617500000000003,5.8215507884058,9.952380952380953,35320,False,False
14125,1582.1566265060242,1841.7469879518073,35.0675,6.682015245043993,7.951807228915663,25452,False,False
14126,1584.2307692307693,2056.8321678321677,60.417500000000004,8.770743993187619,5.804195804195804,20322,False,False
14127,1583.5977011494253,2322.4540229885056,73.515,9.6748232609803,25.591954022988507,84444,False,False
14128,1583.2624113475176,2371.574468085106,59.572500000000005,8.709194152086374,18.645390070921987,55024,False,False
14129,1583.1616161616162,142.37373737373738,41.82750000000001,7.297700121093632,12.636363636363637,44234,False,False
14130,1583.7162162162163,371.13513513513516,31.265000000000004,6.309345002941657,24.716216216216218,71732,False,False
14131,1583.0677966101696,852.1186440677966,24.927500000000002,5.633709146857493,17.983050847457626,49643,False,False
14132,1583.7857142857142,870.1904761904761,53.23500000000001,8.232916079007266,13.468253968253968,43949,False,False
14133,1583.8150684931506,1893.164383561644,61.68500000000001,8.86226727857993,5.815068493150685,18898,False,False
14134,1585.4040404040404,2012.4545454545455,41.82750000000001,7.297700121093632,7.090909090909091,20334,False,False
14135,1585.5819672131147,2135.0409836065573,51.545,8.101180922147954,6.098360655737705,22060,False,False
14136,1585.651612903226,2171.8387096774195,65.48750000000001,9.131334770220834,8.051612903225806,39848,False,False
14137,1585.7517730496454,2676.0921985815603,59.572500000000005,8.709194152086374,46.50354609929078,163986,False,False
14138,1582.137254901961,2784.823529411765,21.547500000000003,5.237855390346407,76.29411764705883,274538,False,False
14139,1583.8556701030927,2830.134020618557,40.9825,7.22360987610134,78.91752577319588,350387,False,False
14140,1583.8320610687024,2843.7251908396947,55.347500000000004,8.394678415652944,136.51908396946564,337086,False,False
14141,1583.418181818182,119.30909090909091,23.2375,5.439384516724603,17.418181818181818,43220,False,False
14142,1585.4415584415585,390.68831168831167,32.532500000000006,6.4359665543799,23.7012987012987,76216,False,False
14143,1584.7333333333333,492.51428571428573,44.362500000000004,7.51558975086544,25.82857142857143,76706,False,False
14144,1584.1818181818182,529.6515151515151,27.885,5.958547197508803,28.181818181818183,72149,False,False
14145,1583.125,1110.2727272727273,37.18000000000001,6.880337656921596,2.1363636363636362,21852,False,False
14146,1583.7586206896551,1689.3103448275863,36.7575,6.8411331346205175,13.71264367816092,37875,False,False
14147,1584.111111111111,2076.6555555555556,38.025000000000006,6.958084052995808,6.766666666666667,21541,False,False
14148,1584.8369565217392,2241.4891304347825,38.870000000000005,7.034971293747812,9.728260869565217,32733,False,False
14149,1585.0672268907563,2286.109243697479,50.2775,8.000956268498294,17.537815126050422,54222,False,False
14150,1586.4102564102564,2573.769230769231,49.432500000000005,7.933436443000028,32.1965811965812,192700,False,False
14151,1584.5802469135801,237.55555555555554,34.222500000000004,6.601018127508749,14.296296296296296,51925,False,False
14152,1584.9518072289156,469.0,35.0675,6.682015245043993,27.265060240963855,74680,False,False
14153,1585.9594594594594,623.7162162162163,31.265000000000004,6.309345002941657,21.405405405405407,58713,False,False
14154,1585.6,662.1555555555556,38.025000000000006,6.958084052995808,19.555555555555557,57429,False,False
14155,1585.112359550562,841.7078651685393,37.602500000000006,6.919320051920128,17.202247191011235,50898,False,False
14156,1585.5454545454545,1814.1727272727273,46.475,7.692451354514157,10.281818181818181,30855,False,False
14157,1586.4778761061948,1864.132743362832,47.74250000000001,7.796642800880295,6.646017699115045,23396,False,False
14158,1584.3555555555556,2219.6666666666665,38.025000000000006,6.958084052995808,10.61111111111111,34917,False,False
14159,1585.7323943661972,2483.8732394366198,29.997500000000002,6.180129710871209,39.38028169014085,106387,False,True
14160,1587.624203821656,2628.1592356687897,66.33250000000001,9.190057785517194,65.27388535031847,200485,False,False
14161,1586.4597701149426,2753.5632183908046,36.7575,6.8411331346205175,100.83908045977012,285225,False,False
14162,1585.0,77.76470588235294,21.547500000000003,5.237855390346407,12.745098039215685,42029,False,False
14163,1587.2613636363637,345.17045454545456,37.18000000000001,6.880337656921596,18.011363636363637,71430,False,False
14164,1586.107142857143,419.5357142857143,23.660000000000004,5.488610719338178,23.089285714285715,78461,False,False
14165,1590.9782608695652,779.5271739130435,77.74000000000001,9.948951814523555,18.222826086956523,54189,False,False
14166,1584.4705882352941,1125.4313725490197,21.547500000000003,5.237855390346407,3.0,24423,False,False
14167,1588.2222222222222,1903.3232323232323,41.82750000000001,7.297700121093632,5.373737373737374,19001,False,False
14168,1587.3854166666667,2066.0520833333335,40.56,7.186278309003779,6.322916666666667,20801,False,False
14169,1588.127659574468,2146.021276595745,59.572500000000005,8.709194152086374,6.950354609929078,22554,False,False
14170,1588.2072072072071,2259.5675675675675,46.89750000000001,7.727337934192946,8.981981981981981,33704,False,False
14171,1586.5694444444443,175.875,30.42,6.223499574262349,11.972222222222221,46013,False,False
14172,1586.9493670886077,287.46835443037975,33.377500000000005,6.519014718835807,12.974683544303797,58277,False,False
14173,1587.301204819277,298.86746987951807,35.0675,6.682015245043993,17.19277108433735,59796,False,False
14174,1588.878787878788,356.8787878787879,41.82750000000001,7.297700121093632,20.595959595959595,78166,False,False
14175,1587.553846153846,612.7692307692307,27.462500000000002,5.913234393907399,20.523076923076925,60019,False,False
14176,1588.5864661654136,740.8195488721805,56.1925,8.458517193783473,15.609022556390977,55593,False,False
14177,1588.088888888889,877.7222222222222,38.025000000000006,6.958084052995808,10.966666666666667,36418,False,False
14178,1587.0333333333333,890.8222222222222,38.025000000000006,6.958084052995808,6.733333333333333,28411,False,False
14179,1586.9805825242718,1135.1359223300972,43.517500000000005,7.443668577254932,4.087378640776699,23720,False,False
14180,1585.35,1243.3833333333334,25.35,5.681251839078812,16.083333333333332,51593,False,False
14181,1586.671875,1325.359375,27.040000000000003,5.867571668896666,13.671875,51346,False,False
14182,1586.7272727272727,1533.509090909091,23.2375,5.439384516724603,14.763636363636364,45954,False,False
14183,1587.2564102564102,1656.948717948718,49.432500000000005,7.933436443000028,10.290598290598291,41032,False,False
14184,1589.918918918919,1873.6756756756756,46.89750000000001,7.727337934192946,6.846846846846847,23229,False,False
14185,1588.8227848101267,13.60759493670886,33.377500000000005,6.519014718835807,15.443037974683545,31696,False,False
14186,1588.142857142857,255.22857142857143,29.575000000000003,6.136453335237093,16.957142857142856,56450,False,False
14187,1588.887640449438,409.4157303370786,37.602500000000006,6.919320051920128,23.831460674157302,80424,False,False
14188,1589.202380952381,534.5952380952381,35.49,6.722147829574334,25.738095238095237,75509,False,False
14189,1588.1458333333333,555.4895833333334,40.56,7.186278309003779,27.489583333333332,72612,False,False
14190,1587.8181818181818,1717.7012987012988,32.532500000000006,6.4359665543799,11.103896103896103,37341,False,False
14191,1588.5940594059407,1784.8217821782177,42.67250000000001,7.371045683803026,11.574257425742575,33617,False,False
14192,1587.7014925373135,1802.044776119403,28.307500000000005,6.003518003020447,11.029850746268657,32210,False,False
14193,1591.4016393442623,1847.0,51.545,8.101180922147954,10.10655737704918,28081,False,False
14194,1588.92,1989.6133333333332,31.687500000000004,6.351832654737959,6.92,20095,False,False
14195,1589.3589743589744,1997.2435897435898,32.955000000000005,6.477623730716943,6.717948717948718,20025,False,False
14196,1588.7045454545455,2160.318181818182,37.18000000000001,6.880337656921596,7.7727272727272725,31191,False,False
14197,1591.5878787878787,2418.6060606060605,69.7125,9.421290344870497,25.55151515151515,88376,False,False
14198,1589.6186440677966,2551.737288135593,49.855000000000004,7.967267881951225,42.983050847457626,155431,False,False
14199,1588.5961538461538,2863.576923076923,21.970000000000002,5.288957628666685,84.09615384615384,207747,False,False
14200,1589.6741573033707,459.97752808988764,37.602500000000006,6.919320051920128,27.84269662921348,78181,False,False
14201,1590.4315789473685,673.5473684210526,40.1375,7.148751795020415,18.357894736842105,58224,False,False
14202,1587.9016393442623,1253.72131147541,25.7725,5.728399965669906,16.83606557377049,51661,False,False
14203,1588.625,1299.8035714285713,23.660000000000004,5.488610719338178,19.0,53203,False,False
14204,1587.16,1376.3,21.125000000000004,5.186249645218625,16.08,50144,False,False
14205,1588.0689655172414,1388.5172413793102,24.505000000000003,5.58576181408903,15.258620689655173,50660,False,False
14206,1588.4202898550725,1488.536231884058,29.152500000000003,6.092463855279885,16.217391304347824,45557,False,False
14207,1590.5315315315315,1947.1081081081081,46.89750000000001,7.727337934192946,4.891891891891892,18679,False,False
14208,1591.0677966101696,2121.0508474576272,49.855000000000004,7.967267881951225,6.9491525423728815,21588,False,False
14209,1592.3828571428571,2383.8114285714287,73.93750000000001,9.702584647343,16.02857142857143,58582,False,False
14210,1590.4787234042553,2460.574468085106,39.715,7.1110272478142695,30.148936170212767,138528,False,False
