label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3826,798.7176470588236,895.0823529411765,35.9125,6.762042232218129,26.96470588235294,98153.0,False,False
3827,799.8551724137931,906.5379310344828,61.2625,8.831864899857669,25.910344827586208,90362.0,False,False
3828,797.1860465116279,1137.6046511627908,18.1675,4.809530063215748,13.55813953488372,44191.0,False,True
3829,799.4719101123595,423.40449438202245,37.602500000000006,6.919320051920128,20.59550561797753,68907.0,False,False
3830,800.5833333333334,604.1130952380952,70.98,9.506552628860888,34.86904761904762,149437.0,True,False
3831,799.965811965812,775.4188034188035,49.432500000000005,7.933436443000028,26.29059829059829,120274.0,False,False
3832,800.5126050420168,860.7983193277311,50.2775,8.000956268498294,24.80672268907563,179256.0,False,False
3833,800.6363636363636,887.6623376623377,32.532500000000006,6.4359665543799,21.714285714285715,102660.0,False,False
3834,801.46,1076.85,42.25000000000001,7.3344645861208315,17.49,76470.0,False,False
3835,800.1692307692308,1092.3692307692309,27.462500000000002,5.913234393907399,18.584615384615386,63650.0,False,False
3836,798.5138888888889,1193.6944444444443,30.42,6.223499574262349,10.319444444444445,36604.0,False,False
3837,799.8412698412699,24.58730158730159,26.617500000000003,5.8215507884058,22.936507936507937,92393.0,False,True
3838,801.3703703703703,700.7407407407408,34.222500000000004,6.601018127508749,21.65432098765432,87261.0,False,True
3839,799.0,1050.7846153846153,27.462500000000002,5.913234393907399,19.646153846153847,69517.0,False,False
3840,801.8807339449542,1243.8165137614678,46.0525,7.6574058357851245,8.697247706422019,24989.0,False,False
3841,801.6285714285714,157.9857142857143,29.575000000000003,6.136453335237093,37.31428571428572,110040.0,False,False
3842,801.9903846153846,278.22115384615387,43.940000000000005,7.479715609277069,19.365384615384617,77631.0,False,False
3843,802.0102040816327,336.2959183673469,41.405,7.260749503306075,38.13265306122449,87152.0,False,False
3844,799.25,496.75,15.21,4.4006787516724994,67.69444444444444,200775.0,False,False
3845,801.5454545454545,519.2727272727273,41.82750000000001,7.297700121093632,89.75757575757575,198654.0,False,True
3846,804.2820512820513,932.3128205128205,82.3875,10.24202240731137,20.297435897435896,82234.0,False,False
3847,800.6197183098592,1119.6901408450703,29.997500000000002,6.180129710871209,11.352112676056338,45975.0,False,False
3848,800.2608695652174,1257.7826086956522,9.717500000000001,3.517485646873906,8.782608695652174,17314.0,False,False
3849,803.3260869565217,183.70652173913044,38.870000000000005,7.034971293747812,25.880434782608695,103345.0,False,True
3850,803.504761904762,806.552380952381,44.362500000000004,7.51558975086544,26.942857142857143,141100.0,False,False
3851,803.4536082474227,842.5670103092783,40.9825,7.22360987610134,73.9381443298969,195687.0,False,False
3852,804.7931034482758,544.9310344827586,49.010000000000005,7.8994601136704485,26.862068965517242,168371.0,True,True
3853,803.6595744680851,587.8936170212766,39.715,7.1110272478142695,44.319148936170215,137795.0,False,True
3854,807.1392405063291,1012.5253164556962,66.75500000000001,9.219279028687428,16.89873417721519,61765.0,False,True
3855,802.578125,1204.5625,27.040000000000003,5.867571668896666,8.96875,33381.0,False,False
3856,805.40625,235.734375,54.080000000000005,8.297999432349801,29.28125,117305.0,False,False
3857,804.3557692307693,559.8365384615385,43.940000000000005,7.479715609277069,27.384615384615383,133470.0,True,False
3858,804.1081081081081,630.7027027027027,31.265000000000004,6.309345002941657,38.78378378378378,173915.0,False,False
3859,807.1258278145696,711.317880794702,63.79750000000001,9.01274097349089,18.7682119205298,93111.0,False,True
3860,806.1333333333333,353.56190476190477,44.362500000000004,7.51558975086544,20.00952380952381,80803.0,False,False
3861,802.5,465.0,6.760000000000001,2.933785834448333,70.5,153622.0,True,False
3862,805.8461538461538,475.96153846153845,32.955000000000005,6.477623730716943,169.32051282051282,176815.0,True,False
3863,805.4642857142857,487.64285714285717,23.660000000000004,5.488610719338178,97.92857142857143,189613.0,True,True
3864,805.8170731707318,688.1951219512196,34.645,6.641640160935379,15.353658536585366,80887.0,False,False
3865,805.0,1061.5,32.955000000000005,6.477623730716943,12.153846153846153,64978.0,False,False
3866,804.58,1166.98,21.125000000000004,5.186249645218625,12.5,37884.0,False,False
3867,804.1147540983607,1218.5573770491803,25.7725,5.728399965669906,9.295081967213115,29994.0,False,False
3868,805.256880733945,1232.5229357798164,46.0525,7.6574058357851245,6.752293577981652,28240.0,False,False
3869,806.4869565217391,51.74782608695652,48.587500000000006,7.8653370162898755,37.00869565217391,124541.0,False,False
3870,806.775,443.4,33.800000000000004,6.560144557252417,27.35,100264.0,False,False
3871,806.1607142857143,852.7142857142857,23.660000000000004,5.488610719338178,94.73214285714286,187503.0,False,False
3872,806.3052631578947,1042.1473684210525,40.1375,7.148751795020415,14.68421052631579,56822.0,False,False
3873,807.9082568807339,132.3577981651376,46.0525,7.6574058357851245,40.825688073394495,137413.0,False,False
3874,808.1578947368421,370.2421052631579,40.1375,7.148751795020415,16.378947368421052,69828.0,False,False
3875,808.0439560439561,578.5714285714286,38.447500000000005,6.996633290104976,35.395604395604394,148538.0,False,False
3876,809.3166666666667,675.825,50.7,8.034503402082343,27.25,86018.0,False,False
3877,806.9183673469388,1125.795918367347,20.7025,5.134125210284583,15.816326530612244,43717.0,False,False
3878,807.4226804123712,1178.6701030927834,40.9825,7.22360987610134,9.505154639175258,34851.0,False,False
3879,811.360824742268,123.48453608247422,40.9825,7.22360987610134,29.329896907216494,139957.0,True,False
3880,807.8333333333334,247.22222222222223,15.21,4.4006787516724994,26.194444444444443,107401.0,False,False
3881,810.0776699029126,1193.0194174757282,43.517500000000005,7.443668577254932,9.45631067961165,31933.0,False,False
3882,812.1769911504425,37.469026548672566,47.74250000000001,7.796642800880295,22.221238938053098,102575.0,False,True
3883,808.6829268292682,217.46341463414635,17.3225,4.696348795998318,49.63414634146341,116280.0,False,False
3884,809.448275862069,1202.6724137931035,24.505000000000003,5.58576181408903,9.327586206896552,30053.0,False,False
3885,811.4242424242424,1.2424242424242424,13.9425,4.2133291293785735,37.54545454545455,52303.0,False,False
3886,809.2916666666666,152.33333333333334,10.14,3.5931391545018894,52.875,122513.0,False,True
3887,811.280701754386,301.2280701754386,24.082500000000003,5.537399329656889,19.07017543859649,70441.0,False,False
3888,811.9387755102041,738.5204081632653,41.405,7.260749503306075,37.234693877551024,108774.0,False,False
3889,812.824074074074,973.7685185185185,45.63,7.622199185685551,21.416666666666668,61846.0,False,False
3890,810.7536231884058,1114.3478260869565,29.152500000000003,6.092463855279885,13.27536231884058,43512.0,False,False
3891,811.1911764705883,1213.735294117647,28.730000000000004,6.048154439185661,9.852941176470589,28235.0,False,False
3892,812.4423076923077,69.32692307692308,43.940000000000005,7.479715609277069,96.51923076923077,133938.0,True,False
3893,812.9327731092437,205.08403361344537,50.2775,8.000956268498294,27.067226890756302,105403.0,False,False
3894,816.0436893203884,878.1941747572815,87.03500000000001,10.526937055764364,21.480582524271846,118071.0,False,False
3895,814.2125,142.8625,33.800000000000004,6.560144557252417,47.8125,134954.0,False,False
3896,813.8673469387755,319.18367346938777,41.405,7.260749503306075,19.857142857142858,82662.0,False,False
3897,815.5165562913908,650.6291390728477,63.79750000000001,9.01274097349089,35.17880794701987,140296.0,True,False
3898,813.6279069767442,727.6860465116279,36.335,6.801702644040839,27.1046511627907,100150.0,False,False
3899,815.9875776397515,752.7639751552795,68.02250000000001,9.306392261867519,25.111801242236027,98072.0,False,False
3900,813.3170731707318,864.8048780487804,34.645,6.641640160935379,44.34146341463415,166441.0,False,False
3901,815.0422535211268,995.5492957746479,59.995000000000005,8.740023254338977,14.035211267605634,58470.0,False,False
3902,815.8031914893617,497.31382978723406,79.43,10.056511176263564,63.984042553191486,211806.0,True,True
3903,813.3888888888889,515.3888888888889,22.815,5.389708731752834,65.22222222222223,209320.0,True,True
3904,814.2871287128713,1155.1683168316831,42.67250000000001,7.371045683803026,11.900990099009901,36579.0,False,False
3905,815.0140845070423,284.4507042253521,29.997500000000002,6.180129710871209,13.154929577464788,72965.0,False,False
3906,816.7706422018349,483.4403669724771,46.0525,7.6574058357851245,89.23853211009174,185291.0,False,True
3907,816.8947368421053,605.5263157894736,48.165000000000006,7.831065232276457,81.41228070175438,225682.0,False,True
3908,817.71875,844.6625,67.60000000000001,9.277445403994411,198.98125,193556.0,True,True
3909,814.6511627906976,1246.4418604651162,18.1675,4.809530063215748,9.395348837209303,19081.0,False,False
3910,815.9012345679013,236.91358024691357,34.222500000000004,6.601018127508749,45.864197530864196,105846.0,False,True
3911,815.9333333333333,454.03333333333336,25.35,5.681251839078812,33.983333333333334,128068.0,False,False
3912,817.8231707317074,770.3841463414634,69.29,9.392697591996637,33.798780487804876,112661.0,False,False
3913,817.3118279569892,831.0,39.292500000000004,7.073101498742004,77.08602150537635,205527.0,False,False
3914,815.7207207207207,1087.981981981982,46.89750000000001,7.727337934192946,12.405405405405405,44157.0,False,False
3915,818.7951807228916,6.698795180722891,35.0675,6.682015245043993,42.6144578313253,61428.0,False,True
3916,816.84375,113.0625,27.040000000000003,5.867571668896666,86.171875,137416.0,False,False
3917,816.9,444.56666666666666,25.35,5.681251839078812,23.3,102511.0,False,False
3918,816.54,664.66,21.125000000000004,5.186249645218625,30.66,93384.0,False,False
3919,816.9423076923077,683.8653846153846,21.970000000000002,5.288957628666685,22.03846153846154,76006.0,False,False
3920,815.9855072463768,950.1739130434783,29.152500000000003,6.092463855279885,19.71014492753623,70438.0,False,False
3921,817.3928571428571,1033.1904761904761,35.49,6.722147829574334,12.523809523809524,46403.0,False,False
3922,818.5575221238938,1137.9203539823009,47.74250000000001,7.796642800880295,12.176991150442477,38021.0,False,False
3923,820.1048387096774,381.0967741935484,52.39000000000001,8.167314108608483,25.258064516129032,72069.0,False,False
3924,818.7411764705882,468.52941176470586,35.9125,6.762042232218129,40.90588235294118,161374.0,False,True
3925,819.5420560747664,901.9158878504672,45.2075,7.586829161027343,24.897196261682243,96572.0,False,False
3926,818.7662337662338,918.4675324675325,32.532500000000006,6.4359665543799,26.493506493506494,98863.0,False,True
3927,818.6265060240963,1042.5301204819277,35.0675,6.682015245043993,10.0,45082.0,False,False
3928,817.9111111111112,1099.0,19.012500000000003,4.920108417939312,9.088888888888889,42585.0,False,False
3929,816.75,1107.1333333333334,25.35,5.681251839078812,14.233333333333333,41737.0,False,False
3930,818.8723404255319,1119.5531914893618,39.715,7.1110272478142695,9.03191489361702,39731.0,False,False
3931,818.4655172413793,45.03448275862069,24.505000000000003,5.58576181408903,31.56896551724138,111320.0,False,False
3932,821.6129032258065,54.32258064516129,52.39000000000001,8.167314108608483,33.975806451612904,124728.0,False,False
3933,823.1636363636363,272.08484848484846,69.7125,9.421290344870497,19.0,76565.0,False,True
3934,819.2586206896551,460.0689655172414,24.505000000000003,5.58576181408903,44.89655172413793,141416.0,False,True
3935,822.7034482758621,622.1172413793104,61.2625,8.831864899857669,149.9241379310345,203442.0,True,True
3936,820.5251798561151,632.8129496402878,58.727500000000006,8.647206217237697,99.61870503597122,188616.0,True,False
3937,821.4050632911392,1077.9367088607594,33.377500000000005,6.519014718835807,12.50632911392405,41023.0,False,False
3938,821.2142857142857,167.41964285714286,47.32000000000001,7.762067717874401,32.473214285714285,118307.0,True,False
3939,822.0387596899225,589.1550387596899,54.502500000000005,8.33035043001963,48.310077519379846,230389.0,False,False
3940,818.8947368421053,934.6140350877193,24.082500000000003,5.537399329656889,29.0,81259.0,False,False
3941,826.0,25.94331983805668,104.35750000000002,11.5270159100133,21.218623481781375,87431.0,False,True
3942,820.8064516129032,105.12903225806451,26.195000000000004,5.775163190277621,33.483870967741936,136096.0,True,False
3943,821.3055555555555,438.93055555555554,30.42,6.223499574262349,22.15277777777778,91450.0,False,False
3944,820.5777777777778,706.3333333333334,19.012500000000003,4.920108417939312,19.2,69760.0,False,False
3945,822.2328767123288,823.3972602739726,30.842500000000005,6.266569289371519,42.56164383561644,199928.0,False,False
3946,822.2564102564103,285.93589743589746,32.955000000000005,6.477623730716943,15.397435897435898,71310.0,False,False
3947,822.0705882352942,427.32941176470587,35.9125,6.762042232218129,19.08235294117647,79061.0,False,False
3948,823.48,859.63,42.25000000000001,7.3344645861208315,36.84,169745.0,False,False
3949,820.5,1257.0,10.985000000000001,3.7398578046385347,6.384615384615385,12919.0,False,False
3950,823.9473684210526,357.2763157894737,32.11000000000001,6.394037987175715,19.5,73299.0,False,False
3951,823.7931034482758,408.44827586206895,36.7575,6.8411331346205175,25.908045977011493,73523.0,False,False
3952,822.5,964.6944444444445,15.21,4.4006787516724994,23.194444444444443,65109.0,False,False
3953,824.6039603960396,1012.049504950495,42.67250000000001,7.371045683803026,11.366336633663366,44478.0,False,False
3954,824.704081632653,1179.969387755102,41.405,7.260749503306075,9.551020408163266,30173.0,False,False
3955,825.7213114754098,1218.7704918032787,51.545,8.101180922147954,5.795081967213115,24844.0,False,False
3956,826.1034482758621,530.8793103448276,73.515,9.6748232609803,28.95402298850575,196727.0,True,True
3957,825.8620689655172,129.5,24.505000000000003,5.58576181408903,67.24137931034483,143354.0,True,False
3958,829.6283185840708,190.91150442477877,47.74250000000001,7.796642800880295,25.292035398230087,100634.0,False,False
3959,828.1716417910447,421.7164179104478,56.61500000000001,8.490256581822557,22.96268656716418,81140.0,False,False
3960,825.6470588235294,1196.686274509804,21.547500000000003,5.237855390346407,10.0,27498.0,False,False
3961,825.7321428571429,1231.9285714285713,23.660000000000004,5.488610719338178,7.196428571428571,22882.0,False,False
3962,827.0439560439561,725.3406593406594,38.447500000000005,6.996633290104976,20.35164835164835,80699.0,False,False
3963,826.12,817.84,10.562500000000002,3.6672322930604158,40.12,181974.0,False,False
3964,829.3424657534247,985.8767123287671,61.68500000000001,8.86226727857993,13.602739726027398,54565.0,False,False
3965,826.7377049180328,1042.950819672131,25.7725,5.728399965669906,10.819672131147541,38809.0,False,False
3966,826.969696969697,1090.2424242424242,41.82750000000001,7.297700121093632,10.717171717171718,40118.0,False,False
3967,828.1891891891892,1165.5855855855855,46.89750000000001,7.727337934192946,7.90990990990991,30813.0,False,False
3968,829.012987012987,305.93506493506493,32.532500000000006,6.4359665543799,19.4025974025974,72991.0,False,False
3969,828.8214285714286,322.5,23.660000000000004,5.488610719338178,22.392857142857142,78493.0,False,False
3970,827.3658536585366,1104.2439024390244,34.645,6.641640160935379,9.329268292682928,38585.0,False,False
3971,828.8916666666667,1247.7166666666667,50.7,8.034503402082343,5.616666666666666,16345.0,False,False
3972,828.8064516129032,248.80645161290323,26.195000000000004,5.775163190277621,25.5,85859.0,False,True
3973,829.6909090909091,804.2454545454545,46.475,7.692451354514157,42.00909090909091,147286.0,False,False
3974,830.5949367088608,146.1139240506329,33.377500000000005,6.519014718835807,45.29113924050633,136973.0,True,False
3975,830.9174311926605,647.0,46.0525,7.6574058357851245,29.89908256880734,152301.0,True,False
3976,830.3488372093024,952.3953488372093,36.335,6.801702644040839,20.61627906976744,70493.0,False,False
3977,830.6222222222223,1034.888888888889,38.025000000000006,6.958084052995808,9.555555555555555,37380.0,False,False
3978,831.5696202531645,160.64556962025316,33.377500000000005,6.519014718835807,44.44303797468354,125858.0,True,False
3979,831.0,232.07142857142858,23.660000000000004,5.488610719338178,23.142857142857142,88386.0,False,True
3980,833.9818181818182,597.6060606060606,69.7125,9.421290344870497,67.03030303030303,275058.0,False,True
3981,830.8181818181819,739.9454545454546,23.2375,5.439384516724603,27.472727272727273,88435.0,False,False
3982,831.7721518987341,930.6075949367089,33.377500000000005,6.519014718835807,18.772151898734176,88232.0,False,False
3983,836.1282051282051,474.45512820512823,65.91000000000001,9.160743331929707,31.121794871794872,139773.0,False,True
3984,831.3846153846154,749.25,21.970000000000002,5.288957628666685,28.96153846153846,99274.0,False,False
3985,835.7597402597403,885.4025974025974,65.06500000000001,9.101831188183693,15.564935064935066,88087.0,False,True
3986,834.3168316831683,1001.3267326732673,42.67250000000001,7.371045683803026,11.990099009900991,44152.0,False,True
3987,833.5555555555555,498.75,30.42,6.223499574262349,44.625,173883.0,False,True
3988,832.6111111111111,707.6111111111111,22.815,5.389708731752834,20.35185185185185,66281.0,False,False
3989,834.2682926829268,91.79268292682927,34.645,6.641640160935379,44.853658536585364,127805.0,True,False
3990,834.5,466.9189189189189,31.265000000000004,6.309345002941657,28.243243243243242,134755.0,False,True
3991,835.4512195121952,664.0487804878048,34.645,6.641640160935379,18.5609756097561,80951.0,False,False
3992,834.5180722891566,919.5421686746988,35.0675,6.682015245043993,33.12048192771084,92862.0,False,True
3993,834.940594059406,940.059405940594,42.67250000000001,7.371045683803026,18.03960396039604,78913.0,False,False
3994,834.0533333333333,1052.28,31.687500000000004,6.351832654737959,11.36,34453.0,False,False
3995,834.6511627906976,1113.0581395348838,36.335,6.801702644040839,16.011627906976745,35510.0,False,False
3996,834.4406779661017,213.96610169491527,24.927500000000002,5.633709146857493,25.06779661016949,89240.0,False,True
3997,836.2934782608696,362.35869565217394,38.870000000000005,7.034971293747812,17.206521739130434,78126.0,False,False
3998,838.2718446601941,400.5145631067961,87.03500000000001,10.526937055764364,23.533980582524272,93341.0,False,False
3999,836.3924050632911,552.2025316455696,33.377500000000005,6.519014718835807,36.075949367088604,191880.0,False,False
4000,835.8796296296297,629.574074074074,45.63,7.622199185685551,103.78703703703704,196518.0,True,False
4001,833.4166666666666,774.6666666666666,20.28,5.081466123790367,25.270833333333332,137785.0,False,False
4002,834.9298245614035,1062.701754385965,24.082500000000003,5.537399329656889,9.491228070175438,34479.0,False,False
4003,835.2666666666667,1140.3333333333333,38.025000000000006,6.958084052995808,8.766666666666667,32587.0,False,False
4004,834.8947368421053,1194.9868421052631,32.11000000000001,6.394037987175715,8.039473684210526,26194.0,False,True
4005,837.3504273504274,56.1965811965812,49.432500000000005,7.933436443000028,26.205128205128204,113506.0,False,False
4006,837.3627450980392,614.9509803921569,43.095000000000006,7.407446130776911,79.84313725490196,241779.0,False,False
4007,835.3888888888889,222.0,15.21,4.4006787516724994,26.166666666666668,87906.0,False,True
4008,836.9137931034483,338.62068965517244,24.505000000000003,5.58576181408903,21.56896551724138,78630.0,False,True
4009,838.375,560.0875,33.800000000000004,6.560144557252417,30.0875,204040.0,False,False
4010,836.3035714285714,569.875,23.660000000000004,5.488610719338178,61.839285714285715,224522.0,False,False
4011,839.4776119402985,826.0597014925373,28.307500000000005,6.003518003020447,25.80597014925373,161023.0,False,True
4012,840.6739130434783,1156.2391304347825,77.74000000000001,9.948951814523555,8.369565217391305,28794.0,False,False
4013,837.7127659574468,1239.872340425532,39.715,7.1110272478142695,5.914893617021277,18785.0,False,False
4014,839.0285714285715,183.05714285714285,29.575000000000003,6.136453335237093,35.74285714285714,100165.0,False,False
4015,838.3138686131387,256.3138686131387,57.88250000000001,8.584770698634475,25.59124087591241,77276.0,False,True
4016,838.6923076923077,277.0923076923077,27.462500000000002,5.913234393907399,18.246153846153845,69315.0,False,True
4017,837.758064516129,322.2258064516129,26.195000000000004,5.775163190277621,29.70967741935484,83995.0,False,False
4018,840.0514705882352,383.0,57.46000000000001,8.553382035223404,20.441176470588236,99147.0,False,False
4019,837.1698113207547,1230.3396226415093,22.392500000000002,5.3395708165996005,6.3584905660377355,21857.0,False,False
4020,839.0294117647059,146.13235294117646,28.730000000000004,6.048154439185661,40.01470588235294,131841.0,False,False
4021,838.9661016949152,292.271186440678,24.927500000000002,5.633709146857493,16.033898305084747,69471.0,False,False
4022,838.9382716049382,785.679012345679,34.222500000000004,6.601018127508749,44.71604938271605,146607.0,False,False
4023,840.47,844.78,42.25000000000001,7.3344645861208315,28.16,148646.0,False,False
4024,839.8818181818182,1035.1181818181817,46.475,7.692451354514157,9.481818181818182,32336.0,False,False
4025,840.0916030534352,1096.3893129770993,55.347500000000004,8.394678415652944,11.908396946564885,33840.0,False,False
4026,840.5806451612904,153.93548387096774,26.195000000000004,5.775163190277621,30.338709677419356,125030.0,False,False
4027,840.2567567567568,331.0135135135135,31.265000000000004,6.309345002941657,23.33783783783784,87288.0,False,True
4028,841.4672897196261,983.626168224299,45.2075,7.586829161027343,13.57943925233645,52561.0,False,False
4029,841.125,1022.8173076923077,43.940000000000005,7.479715609277069,9.596153846153847,33649.0,False,False
4030,842.5847457627119,1121.7288135593221,49.855000000000004,7.967267881951225,8.559322033898304,32259.0,False,True
4031,841.6888888888889,585.4777777777778,38.025000000000006,6.958084052995808,147.53333333333333,245871.0,True,True
4032,839.8717948717949,644.8717948717949,16.477500000000003,4.5803716659648535,24.923076923076923,143390.0,False,False
4033,844.0370370370371,684.0899470899471,79.8525,10.0832217443615,14.804232804232804,61290.0,False,False
4034,841.3068181818181,913.2159090909091,37.18000000000001,6.880337656921596,63.48863636363637,88754.0,False,True
4035,842.0169491525423,1057.6440677966102,24.927500000000002,5.633709146857493,8.59322033898305,31739.0,False,False
4036,842.7415730337078,114.25842696629213,37.602500000000006,6.919320051920128,25.235955056179776,127270.0,False,False
4037,841.8392857142857,429.625,23.660000000000004,5.488610719338178,20.982142857142858,87565.0,False,False
4038,841.0,902.0,16.900000000000002,4.638722701997206,53.35,90371.0,False,False
4039,842.4805194805194,1137.3116883116884,32.532500000000006,6.4359665543799,7.35064935064935,31324.0,False,False
4040,843.0933333333334,17.946666666666665,31.687500000000004,6.351832654737959,23.546666666666667,80438.0,False,True
4041,842.0,47.425925925925924,22.815,5.389708731752834,15.703703703703704,94443.0,False,False
4042,844.3188405797101,435.463768115942,29.152500000000003,6.092463855279885,23.768115942028984,87928.0,False,False
4043,843.9702970297029,999.1683168316831,42.67250000000001,7.371045683803026,11.089108910891088,41877.0,False,False
4044,841.7619047619048,1212.642857142857,17.745,4.753276314430444,7.214285714285714,23053.0,False,False
4045,842.9107142857143,799.3035714285714,23.660000000000004,5.488610719338178,79.32142857142857,142662.0,False,False
4046,846.7394366197183,268.6056338028169,59.995000000000005,8.740023254338977,22.408450704225352,70225.0,False,False
4047,845.0,755.4285714285714,26.617500000000003,5.8215507884058,35.98412698412698,111666.0,False,False
4048,846.2673267326733,1085.3267326732673,42.67250000000001,7.371045683803026,10.188118811881187,30968.0,False,False
4049,846.2857142857143,204.53968253968253,26.617500000000003,5.8215507884058,23.095238095238095,86228.0,False,False
4050,845.3015873015873,220.55555555555554,26.617500000000003,5.8215507884058,16.349206349206348,83470.0,False,True
4051,846.3297872340426,346.29787234042556,39.715,7.1110272478142695,20.382978723404257,88154.0,False,True
4052,845.8169014084507,361.92957746478874,29.997500000000002,6.180129710871209,20.661971830985916,98554.0,False,False
4053,845.3636363636364,539.7818181818182,23.2375,5.439384516724603,41.018181818181816,208774.0,True,True
4054,848.7551020408164,664.9591836734694,41.405,7.260749503306075,15.76530612244898,70222.0,False,False
4055,847.2727272727273,735.5757575757576,41.82750000000001,7.297700121093632,25.747474747474747,89425.0,False,False
4056,846.9074074074074,1194.388888888889,45.63,7.622199185685551,8.351851851851851,24471.0,False,False
4057,846.7966101694915,147.83050847457628,24.927500000000002,5.633709146857493,42.728813559322035,119895.0,False,False
4058,848.7721518987341,493.373417721519,66.75500000000001,9.219279028687428,26.310126582278482,135668.0,False,False
4059,845.5128205128206,510.38461538461536,16.477500000000003,4.5803716659648535,55.794871794871796,209945.0,False,False
4060,848.8026315789474,44.21052631578947,32.11000000000001,6.394037987175715,14.026315789473685,94390.0,False,False
4061,851.3,198.0,42.25000000000001,7.3344645861208315,28.54,89941.0,False,False
4062,849.1666666666666,614.1574074074074,45.63,7.622199185685551,59.879629629629626,215190.0,True,False
4063,848.3673469387755,1217.591836734694,20.7025,5.134125210284583,6.63265306122449,21639.0,False,False
4064,851.5254237288135,93.44915254237289,49.855000000000004,7.967267881951225,27.889830508474578,102305.0,False,False
4065,850.3149606299213,412.4724409448819,53.657500000000006,8.265521814841879,22.070866141732285,101044.0,False,False
4066,850.7450980392157,626.9313725490196,43.095000000000006,7.407446130776911,33.46078431372549,166107.0,True,False
4067,850.0297029702971,639.4257425742575,42.67250000000001,7.371045683803026,36.306930693069305,135664.0,False,False
4068,850.1585365853658,1100.939024390244,34.645,6.641640160935379,10.28048780487805,30339.0,False,True
4069,852.1972789115646,1062.3877551020407,62.10750000000001,8.892565716633143,8.231292517006803,28911.0,False,False
4070,852.2714285714286,858.2428571428571,59.150000000000006,8.67825553156191,19.8,81892.0,False,False
4071,852.6630434782609,333.9130434782609,38.870000000000005,7.034971293747812,23.054347826086957,103700.0,False,False
4072,853.0695652173913,956.7304347826087,48.587500000000006,7.8653370162898755,14.939130434782609,59047.0,False,True
4073,851.9591836734694,545.3877551020408,20.7025,5.134125210284583,35.142857142857146,211803.0,True,True
4074,854.3274336283185,576.6017699115044,47.74250000000001,7.796642800880295,108.70796460176992,226904.0,True,True
4075,853.7283950617284,714.0,34.222500000000004,6.601018127508749,28.77777777777778,72367.0,False,False
4076,855.0217391304348,887.0217391304348,19.435000000000002,4.974475907261778,21.847826086956523,71806.0,False,False
4077,852.6913580246913,1009.0370370370371,34.222500000000004,6.601018127508749,11.246913580246913,35467.0,False,False
4078,853.4565217391304,1033.195652173913,38.870000000000005,7.034971293747812,8.728260869565217,28759.0,False,False
4079,853.9906542056075,1046.4766355140187,45.2075,7.586829161027343,6.785046728971962,27550.0,False,False
4080,853.2745098039215,258.6862745098039,21.547500000000003,5.237855390346407,21.0,70085.0,False,False
4081,853.9672131147541,304.1803278688525,25.7725,5.728399965669906,20.442622950819672,100438.0,False,False
4082,854.8730158730159,167.04761904761904,26.617500000000003,5.8215507884058,24.682539682539684,100866.0,False,False
4083,857.6948051948052,224.6038961038961,65.06500000000001,9.101831188183693,21.844155844155843,75574.0,False,True
4084,856.4,437.15,42.25000000000001,7.3344645861208315,39.82,89790.0,False,False
4085,855.5213675213676,476.29059829059827,49.432500000000005,7.933436443000028,27.068376068376068,90030.0,False,True
4086,856.3555555555556,532.5444444444445,38.025000000000006,6.958084052995808,137.0888888888889,211035.0,True,True
4087,855.2125,561.925,33.800000000000004,6.560144557252417,51.025,207852.0,False,False
4088,856.4051724137931,682.9137931034483,49.010000000000005,7.8994601136704485,17.43103448275862,62232.0,False,False
4089,854.2173913043479,743.5869565217391,19.435000000000002,4.974475907261778,27.282608695652176,93146.0,False,False
4090,854.2558139534884,1205.5348837209303,18.1675,4.809530063215748,8.116279069767442,22088.0,False,False
4091,856.4803921568628,116.37254901960785,43.095000000000006,7.407446130776911,24.58823529411765,99144.0,False,False
4092,855.6823529411764,185.89411764705883,35.9125,6.762042232218129,27.058823529411764,96976.0,False,False
4093,856.1976744186046,290.4186046511628,36.335,6.801702644040839,23.488372093023255,79292.0,False,False
4094,855.62,807.9,21.125000000000004,5.186249645218625,31.2,106629.0,False,False
4095,855.4444444444445,847.7111111111111,19.012500000000003,4.920108417939312,16.133333333333333,83431.0,False,False
4096,856.020618556701,1111.5257731958764,40.9825,7.22360987610134,9.02061855670103,29045.0,False,False
4097,858.4351851851852,698.6574074074074,45.63,7.622199185685551,13.037037037037036,68868.0,False,False
4098,856.9010989010989,914.3626373626373,38.447500000000005,6.996633290104976,19.0,78410.0,False,False
4099,858.1,1079.925,33.800000000000004,6.560144557252417,9.375,27651.0,False,False
4100,856.4363636363636,1159.7636363636364,23.2375,5.439384516724603,7.163636363636364,24867.0,False,False
4101,858.8426966292135,84.38202247191012,37.602500000000006,6.919320051920128,23.258426966292134,97992.0,False,False
4102,858.6818181818181,314.45454545454544,27.885,5.958547197508803,30.37878787878788,106343.0,False,False
4103,858.4805194805194,393.31168831168833,32.532500000000006,6.4359665543799,75.53246753246754,120837.0,True,False
4104,862.6642335766423,516.9635036496351,57.88250000000001,8.584770698634475,144.35766423357666,208792.0,False,False
4105,856.6333333333333,831.4,12.675,4.017251701041172,12.366666666666667,91297.0,False,False
4106,859.2258064516129,1185.0537634408602,39.292500000000004,7.073101498742004,6.451612903225806,23193.0,False,False
