label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
794,710,2037,100.09637694,11.289227848029503,2646.0,21.0,0.0,0.0,0.0,2.491856859091667,False,True,311,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
795,712,1920,129.48975747,12.84022896403991,3239.0,19.87116564417178,0.0,0.0,0.0,3.3767878382397085,False,True,312,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
796,715,2763,294.72822099,19.371619083440393,7645.0,20.606469002695416,0.0,0.0,0.0,4.0871331872291545,False,True,313,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,True,B
797,714,2998,149.35014972,13.789797556005714,3376.0,17.95744680851064,0.0,0.0,0.0,2.30457185884137,False,True,315,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
798,716,1834,128.69534178,12.800781162784691,5489.0,33.882716049382715,0.0,0.0,0.0,3.384997847178673,False,True,316,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
799,716,1659,131.07858885,12.91876320674319,11940.0,72.36363636363636,0.0,0.0,0.0,2.8744042904262517,False,True,318,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
800,718,1352,143.78923989,13.53063732184699,7297.0,40.31491712707182,0.0,0.0,0.0,2.8451183632931776,False,True,319,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
801,721,2682,219.25873044,16.708347797572188,6522.0,23.630434782608695,0.0,0.0,0.0,3.590740167027931,False,True,320,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,B
802,722,2913,149.35014972,13.789797556005714,5191.0,27.611702127659573,0.0,0.0,0.0,3.2717778487292537,False,True,321,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
803,724,2829,321.73835445000003,20.23981215188912,12154.0,30.009876543209877,0.0,0.0,0.0,2.570940735766997,False,True,322,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,True,B
804,723,2925,134.25625161,13.074416571218995,3558.0,21.05325443786982,0.0,0.0,0.0,2.1286370457325425,False,True,324,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
805,726,3388,116.77910643,12.193759728054031,6420.0,43.673469387755105,0.0,0.0,0.0,3.114426572406169,False,True,326,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
806,727,3419,122.34001626,12.48071098158173,11075.0,71.91558441558442,0.0,0.0,0.0,2.2200769987460287,False,True,327,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
807,730,1335,69.90858072,9.434530697868027,11410.0,129.6590909090909,0.0,0.0,0.0,2.4179753854278316,False,True,328,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
808,738,1312,142.9948242,13.493208101259413,14696.0,81.64444444444445,0.0,0.0,0.0,2.7262928316497566,False,True,330,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
809,734,1709,34.15987467,6.594975608221839,1606.0,37.348837209302324,0.0,0.0,0.0,2.833105477683384,False,True,331,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,True,C
810,741,1276,169.21054197,14.678063680958497,32135.0,150.86854460093898,0.0,0.0,0.0,3.5196694524689227,False,True,332,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
811,742,1665,163.64963214,14.434859996619657,10988.0,53.33980582524272,0.0,0.0,0.0,3.0912133946429643,False,True,333,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
812,744,3687,157.29430662000001,14.151796046802042,6902.0,34.85858585858586,0.0,0.0,0.0,2.157994705065684,False,True,335,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
813,744,3392,157.29430662000001,14.151796046802042,6473.0,32.69191919191919,0.0,0.0,0.0,2.0996928745590235,False,True,336,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
814,745,1321,112.80702798,11.984588810142046,15002.0,105.64788732394366,0.0,0.0,0.0,3.8744422934243468,False,True,338,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
815,749,2639,208.13691078,16.279070781961433,6660.0,25.419847328244273,0.0,0.0,0.0,3.177643881100151,False,True,340,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,B
816,750,1716,131.87300454,12.957851838301272,3666.0,22.08433734939759,0.0,0.0,0.0,2.484231881222154,False,True,341,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
817,751,1614,103.2740397,11.467021901548332,8744.0,67.26153846153846,0.0,0.0,0.0,2.3767681096433777,False,True,342,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
818,754,2400,216.08106768,16.586830928142092,36818.0,135.36029411764707,0.0,0.0,0.0,3.316062547063832,False,True,343,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,B
819,755,1174,194.63184405,15.74207611813598,30234.0,123.40408163265306,0.0,0.0,0.0,2.6232026387755822,False,True,344,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
820,753,1777,116.77910643,12.193759728054031,3254.0,22.13605442176871,0.0,0.0,0.0,2.83372718176012,False,True,345,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
821,758,3782,190.65976560000001,15.580614658987523,11308.0,47.11666666666667,0.0,0.0,0.0,3.4457312177795534,False,True,346,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
822,757,1965,112.01261229,11.942314996545514,2638.0,18.70921985815603,0.0,0.0,0.0,2.522312964174077,False,True,347,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
823,757,403,81.82481607,10.206987389088184,779.0,7.563106796116505,0.0,0.0,0.0,1.7097454388986928,False,True,348,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
824,757,2009,131.87300454,12.957851838301272,7362.0,44.34939759036145,0.0,0.0,0.0,3.4356083550910315,False,True,349,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
825,758,2758,162.06080076,14.36461695204847,5515.0,27.034313725490197,0.0,0.0,0.0,2.3268924568546914,False,True,351,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
826,760,2773,120.75118488,12.39940255265723,3387.0,22.282894736842106,0.0,0.0,0.0,2.1453343504941085,False,True,352,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
827,765,1935,127.1065104,12.72151859781572,6638.0,41.4875,0.0,0.0,0.0,3.237472737584086,False,True,353,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
828,766,3112,113.60144367,12.026714032504808,1642.0,11.482517482517483,0.0,0.0,0.0,2.1240568691951944,False,True,356,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,A
829,768,429,107.24611815,11.68546099424064,1526.0,11.303703703703704,0.0,0.0,0.0,2.2323398761656663,False,True,357,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
830,768,1325,133.46183592,13.035677474005707,16155.0,96.16071428571429,0.0,0.0,0.0,4.059907332417082,False,True,359,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
831,769,1814,122.34001626,12.48071098158173,4684.0,30.415584415584416,0.0,0.0,0.0,2.5294842816172425,False,True,360,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
832,773,3137,115.19027505,12.11052490037406,3378.0,23.29655172413793,0.0,0.0,0.0,1.9101270890485922,False,True,365,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,A
833,776,1307,222.4363932,16.828987254451757,25323.0,90.43928571428572,0.0,0.0,0.0,4.383881212454398,False,True,367,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
834,775,1757,126.31209471,12.681701540530954,3855.0,24.245283018867923,0.0,0.0,0.0,2.4092628778380667,False,True,368,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
835,775,3726,102.47962401,11.422832828117684,10742.0,83.27131782945736,0.0,0.0,0.0,2.456119668152934,False,True,369,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
836,782,1435,112.80702798,11.984588810142046,6835.0,48.13380281690141,0.0,0.0,0.0,3.060924722587776,False,True,370,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
837,785,3531,79.441569,10.057243516322302,7508.0,75.08,0.0,0.0,0.0,3.096348194984799,False,True,371,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
838,791,1541,123.13443195,12.521167201073583,5462.0,35.23870967741936,0.0,0.0,0.0,2.614050803804058,False,True,375,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
839,792,2400,157.29430662000001,14.151796046802042,6960.0,35.15151515151515,0.0,0.0,0.0,2.3862401691768658,False,True,376,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
840,797,1628,205.75366371,16.185601660417575,12313.0,47.54054054054054,0.0,0.0,0.0,4.030944402610838,False,True,377,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
841,796,2332,141.40599282,13.418036440588484,12098.0,67.96629213483146,0.0,0.0,0.0,3.513079030964814,False,True,378,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
842,798,1759,181.92119301,15.21937110940298,10039.0,43.838427947598255,0.0,0.0,0.0,3.224059267453152,False,True,379,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
843,801,1531,142.20040851,13.455674765407588,6169.0,34.46368715083799,0.0,0.0,0.0,2.6253495149344213,False,True,380,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
844,808,1151,121.54560057,12.440123196106569,17329.0,113.26143790849673,0.0,0.0,0.0,2.905070518170431,False,True,383,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
845,807,1294,78.64715331000001,10.006830950662698,7417.0,74.91919191919192,0.0,0.0,0.0,3.691622289102592,False,True,384,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
846,810,3693,170.00495766,14.712478883374446,16148.0,75.45794392523365,0.0,0.0,0.0,2.872741836162053,False,True,385,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
847,811,1672,138.22833006,13.266415342325757,6868.0,39.47126436781609,0.0,0.0,0.0,2.199215197116248,False,True,386,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
848,810,2729,127.90092609,12.761211420003875,5447.0,33.83229813664596,0.0,0.0,0.0,2.9346307670622322,False,True,387,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
849,815,872,123.92884764,12.56149312576761,3879.0,24.865384615384617,0.0,0.0,0.0,2.458743727627456,False,True,388,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
850,813,1630,117.57352212,12.235164803834003,5629.0,38.03378378378378,0.0,0.0,0.0,2.674625809801675,False,True,390,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
851,815,2838,130.28417316,12.879555944225542,4285.0,26.128048780487806,0.0,0.0,0.0,2.217995871057619,False,True,391,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
852,820,469,119.95676919,12.358547737957586,2957.0,19.582781456953644,0.0,0.0,0.0,2.4859401056249895,False,True,393,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
853,821,1136,149.35014972,13.789797556005714,19833.0,105.49468085106383,0.0,0.0,0.0,3.0745044072978214,False,True,394,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
854,822,3611,140.61157713,13.380292240810528,9981.0,56.389830508474574,0.0,0.0,0.0,3.324318654428463,False,True,395,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
855,823,2325,145.37807127,13.6051868520168,11176.0,61.07103825136612,0.0,0.0,0.0,2.7764442004657757,False,True,396,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
856,824,1528,125.51767902,12.64175907426016,3508.0,22.20253164556962,0.0,0.0,0.0,2.153509143637889,False,True,397,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
857,825,3193,173.18262042,14.84934209921784,2249.0,10.31651376146789,0.0,0.0,0.0,1.3670146165254862,False,True,398,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,A
858,823,1959,85.00247883,10.403293586497956,3693.0,34.51401869158879,0.0,0.0,0.0,2.6030277604536702,False,True,399,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
859,826,3571,307.43887203,19.78492682466552,53397.0,137.97674418604652,0.0,0.0,0.0,3.671274825247719,False,True,400,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
860,833,2138,138.22833006,13.266415342325757,4947.0,28.43103448275862,0.0,0.0,0.0,2.322491701533119,False,True,403,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
861,837,1537,177.15469887,15.0186673222671,4914.0,22.03587443946188,0.0,0.0,0.0,2.880525398554248,False,True,404,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
862,839,1181,115.98469074,12.152213577535832,11882.0,81.38356164383562,0.0,0.0,0.0,2.972577707963174,False,True,406,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
863,842,2719,173.97703611,14.883361255142246,5714.0,26.091324200913242,0.0,0.0,0.0,3.3178176643618396,False,True,407,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
864,843,3650,166.03287921,14.539588286344586,10222.0,48.90909090909091,0.0,0.0,0.0,3.1678851286049086,False,True,409,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
865,846,2431,146.96690265,13.679330108642857,4493.0,24.286486486486485,0.0,0.0,0.0,2.356989793258113,False,True,410,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
866,846,3032,99.30196125,11.244340084382843,1303.0,10.424,0.0,0.0,0.0,1.547027908313928,False,True,411,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,A
867,845,2008,93.74105142,10.924962866435578,2907.0,24.635593220338983,0.0,0.0,0.0,1.5943963269535146,False,True,412,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
868,853,321,123.13443195,12.521167201073583,2210.0,14.258064516129032,0.0,0.0,0.0,2.1571597257498025,False,True,413,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
869,857,1711,202.57600095,16.06012998776311,11109.0,43.56470588235294,0.0,0.0,0.0,2.9120268483852434,False,True,416,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
870,854,3666,143.78923989,13.53063732184699,7637.0,42.193370165745854,0.0,0.0,0.0,2.4267186039853574,False,True,417,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
871,858,1498,148.55573403,13.753073662427433,3827.0,20.46524064171123,0.0,0.0,0.0,3.685055124214482,False,True,418,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
872,858,2064,101.68520832,11.378472144697502,7480.0,58.4375,0.0,0.0,0.0,1.991119928895855,False,True,419,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
873,869,2410,96.12429849,11.062967867954534,10369.0,85.69421487603306,0.0,0.0,0.0,2.0893932604011733,False,True,424,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,B
874,875,2295,140.61157713,13.380292240810528,4771.0,26.954802259887007,0.0,0.0,0.0,2.296541271634523,False,True,430,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
875,876,1475,150.14456541,13.82642390884524,6684.0,35.36507936507937,0.0,0.0,0.0,2.958606231655122,False,True,431,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
876,879,1571,183.51002439,15.285686766012908,7753.0,33.56277056277056,0.0,0.0,0.0,3.3467731639780887,False,True,432,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
877,882,2363,167.62171059,14.608990056788349,6276.0,29.744075829383885,0.0,0.0,0.0,3.5045296750011534,False,True,433,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
878,884,1316,87.3857259,10.548125988120718,1824.0,16.581818181818182,0.0,0.0,0.0,2.8148619954407263,False,True,434,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
879,888,1388,123.92884764,12.56149312576761,3310.0,21.21794871794872,0.0,0.0,0.0,2.447197865939558,False,True,436,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
880,891,2775,212.90340492,16.464417218744998,7781.0,29.03358208955224,0.0,0.0,0.0,2.637579255576173,False,True,437,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,B
881,896,3662,222.4363932,16.828987254451757,7505.0,26.803571428571427,0.0,0.0,0.0,2.7783391769987116,False,True,438,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
882,894,3782,111.2181966,11.899891008124815,17261.0,123.29285714285714,0.0,0.0,0.0,2.713427442911813,False,True,439,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
883,898,1731,216.08106768,16.586830928142092,9036.0,33.220588235294116,0.0,0.0,0.0,2.782097315286467,False,True,441,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
884,901,1485,113.60144367,12.026714032504808,3905.0,27.307692307692307,0.0,0.0,0.0,3.164901987307557,False,True,444,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
885,903,2040,132.66742023,12.996822909266468,8524.0,51.041916167664674,0.0,0.0,0.0,2.133049236753177,False,True,445,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
886,901,1384,67.52533365000001,9.272320371655413,2946.0,34.65882352941176,0.0,0.0,0.0,2.812497816081007,False,True,446,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
887,903,1372,113.60144367,12.026714032504808,3035.0,21.223776223776223,0.0,0.0,0.0,2.59638757460922,False,True,447,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
888,909,1335,109.62936522,11.814586030086609,3233.0,23.42753623188406,0.0,0.0,0.0,2.528498073832803,False,True,449,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
889,912,365,145.37807127,13.6051868520168,2431.0,13.28415300546448,0.0,0.0,0.0,2.4131711275076366,False,True,452,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
890,912,1741,200.19275388,15.965379131403353,6915.0,27.44047619047619,0.0,0.0,0.0,2.9233022187883733,False,True,453,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
891,911,2387,65.93650227,9.1625849044734,4143.0,49.91566265060241,0.0,0.0,0.0,2.952275568988647,False,True,455,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,B
892,916,2454,183.51002439,15.285686766012908,7610.0,32.943722943722946,0.0,0.0,0.0,3.6948120549053876,False,True,456,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
893,918,2944,204.95924802,16.154325106244645,4328.0,16.775193798449614,0.0,0.0,0.0,2.9765377890535554,False,True,457,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,A
894,919,897,181.92119301,15.21937110940298,20745.0,90.58951965065502,0.0,0.0,0.0,2.779312125214106,False,True,458,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
895,919,1468,201.78158526,16.028608603131524,6468.0,25.46456692913386,0.0,0.0,0.0,3.007618454532156,False,True,460,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
896,917,2076,107.24611815,11.68546099424064,3212.0,23.79259259259259,0.0,0.0,0.0,3.171123393770788,False,True,461,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
897,925,2081,142.9948242,13.493208101259413,4430.0,24.61111111111111,0.0,0.0,0.0,2.845914956228316,False,True,462,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
898,924,2462,135.84508299,13.151552441468574,5159.0,30.169590643274855,0.0,0.0,0.0,3.108691034174854,False,True,463,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
899,926,1164,129.48975747,12.84022896403991,8846.0,54.26993865030675,0.0,0.0,0.0,2.248680522355968,False,True,464,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
900,927,1916,136.63949868,13.189951216443678,2283.0,13.273255813953488,0.0,0.0,0.0,2.165764436065087,False,True,465,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
901,930,2997,123.92884764,12.56149312576761,1968.0,12.615384615384615,0.0,0.0,0.0,1.7166597082325314,False,True,466,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,A
902,933,1183,95.32988280000001,11.017158280424603,5793.0,48.275,0.0,0.0,0.0,2.4417923034220417,False,True,468,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
903,933,1930,102.47962401,11.422832828117684,1684.0,13.054263565891473,0.0,0.0,0.0,1.8113089232321637,False,True,471,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
904,936,3476,209.72574216,16.34108651427568,18693.0,70.80681818181819,0.0,0.0,0.0,2.9355591892343025,False,True,472,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
905,936,1554,146.17248696000001,13.642308849668991,3388.0,18.41304347826087,0.0,0.0,0.0,2.939334515909109,False,True,474,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
906,937,3586,170.00495766,14.712478883374446,12696.0,59.32710280373832,0.0,0.0,0.0,3.3857724397435307,False,True,477,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
907,944,258,193.04301267,15.677691078926612,2216.0,9.119341563786008,0.0,0.0,0.0,3.56221580951728,False,True,479,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
908,943,1643,146.17248696000001,13.642308849668991,2953.0,16.04891304347826,0.0,0.0,0.0,2.5633524290270024,False,True,481,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
909,953,1051,167.62171059,14.608990056788349,30674.0,145.37440758293837,0.0,0.0,0.0,2.7533373088804454,False,True,482,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
910,958,2596,155.70547524,14.080140922851225,7067.0,36.05612244897959,0.0,0.0,0.0,2.452360301313924,False,True,483,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
911,961,2524,170.79937335,14.746813769937052,5123.0,23.827906976744185,0.0,0.0,0.0,2.7931221342483368,False,True,484,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
912,960,332,100.89079263,11.333937836259333,2317.0,18.244094488188978,0.0,0.0,0.0,2.545726133736466,False,True,486,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
913,966,539,158.883138,14.223090180871878,9502.0,47.51,0.0,0.0,0.0,4.5835286540514,False,True,488,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
914,966,2207,166.8272949,14.574330482319752,3002.0,14.295238095238096,0.0,0.0,0.0,1.743455104123797,False,True,489,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
915,967,1725,216.08106768,16.586830928142092,7244.0,26.63235294117647,0.0,0.0,0.0,2.5391943039875184,False,True,491,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
916,971,1327,138.22833006,13.266415342325757,6400.0,36.7816091954023,0.0,0.0,0.0,2.731374458549383,False,True,493,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
917,977,2380,182.7156087,15.252564978953412,3662.0,15.921739130434782,0.0,0.0,0.0,2.540482039363404,False,True,498,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
918,981,957,192.24859698,15.645399198959067,13995.0,57.83057851239669,0.0,0.0,0.0,2.555920673952537,False,True,499,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
919,977,453,66.73091796,9.217615939230159,3138.0,37.357142857142854,0.0,0.0,0.0,3.5467537588922724,False,True,500,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
920,978,1467,140.61157713,13.380292240810528,6428.0,36.31638418079096,0.0,0.0,0.0,2.8506714717187442,False,True,501,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
921,980,3636,285.19523271,19.055756302396375,25323.0,70.53760445682451,0.0,0.0,0.0,3.0264776338029327,False,True,502,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
922,983,1001,178.74353025,15.085865274483455,20121.0,89.42666666666666,0.0,0.0,0.0,2.796337725889674,False,True,503,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
923,983,563,140.61157713,13.380292240810528,4994.0,28.214689265536723,0.0,0.0,0.0,2.902939178404485,False,True,506,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
924,985,2266,178.74353025,15.085865274483455,5013.0,22.28,0.0,0.0,0.0,2.1635685254573844,False,True,507,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
925,982,3492,85.00247883,10.403293586497956,14540.0,135.88785046728972,0.0,0.0,0.0,3.4316812185875105,False,True,508,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
926,990,414,212.90340492,16.464417218744998,14065.0,52.48134328358209,0.0,0.0,0.0,3.7602458949371225,False,True,510,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
927,993,966,166.03287921,14.539588286344586,15602.0,74.65071770334929,0.0,0.0,0.0,2.7401207462088952,False,True,514,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
928,993,1396,181.92119301,15.21937110940298,14374.0,62.76855895196506,0.0,0.0,0.0,5.691619376564004,False,True,515,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
929,991,1596,150.9389811,13.862953494062992,4659.0,24.521052631578947,0.0,0.0,0.0,3.371347418180448,False,True,516,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
930,999,385,124.72326333,12.60169000650996,9203.0,58.617834394904456,0.0,0.0,0.0,2.7444921047747113,False,True,517,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
