label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
226,1633,316,296.31705237,19.42376350908454,71265.0,191.05898123324397,143.05645161290323,6.554001079116644,4.907343963594977,1.5756712193270435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6811537742614746,False,NONE
227,1529,234,296.31705237,19.42376350908454,69097.0,185.2466487935657,177.63709677419354,6.354617449852281,6.093582811100205,1.617393332471198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6445469856262207,False,NONE
228,1466,524,296.31705237,19.42376350908454,40679.0,109.05898123324397,100.87096774193549,3.7411100806480877,3.4602321605866155,1.6749902008604451,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.550230860710144,False,NONE
229,1544,204,296.31705237,19.42376350908454,57632.0,154.50938337801608,159.84677419354838,5.300220166865228,5.483311612966685,2.491115438460735,True,True,355,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.0481631755828857,False,NONE
230,1481,464,296.31705237,19.42376350908454,64920.0,174.04825737265415,123.71774193548387,5.970472883691188,4.243957593185103,1.9733541904669352,True,True,344,PV+/PNN+,63.5532552,8.995472067506274,296.31705237,19.42376350908454,1.6207679510116577,False,NONE
231,1656,459,296.31705237,19.42376350908454,32572.0,87.32439678284182,70.65322580645162,2.995536703136004,2.423656376630903,2.1180586902010514,True,True,373,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.7776843309402466,False,NONE
232,1324,407,296.31705237,19.42376350908454,46812.0,125.50134048257372,86.65322580645162,4.305141352916696,2.9725131568198897,1.8190841330851348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4656318426132202,False,NONE
233,1716,154,296.31705237,19.42376350908454,68167.0,182.7533512064343,140.33064516129033,6.269088494494412,4.813839129066813,1.4584422575171265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7470061779022217,False,NONE
234,1719,64,296.31705237,19.42376350908454,76099.0,204.01876675603216,174.66129032258064,6.99856771374023,5.991502089381589,1.4189588919075364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.115172028541565,False,NONE
235,1513,98,296.31705237,19.42376350908454,46387.0,124.36193029490616,84.66935483870968,4.266055539984337,2.904459342340812,1.2579725919220428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0422685146331787,False,NONE
236,1326,57,296.31705237,19.42376350908454,66972.0,179.5495978552279,138.31451612903226,6.159188385190485,4.744678748498644,1.7199686740548752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0712076425552368,False,NONE
237,1610,111,296.31705237,19.42376350908454,60671.0,162.656836461126,116.10483870967742,5.579706720986262,3.982807996159698,1.0800939241757452,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1209096908569336,False,NONE
238,1510,133,296.31705237,19.42376350908454,73882.0,198.07506702412869,189.17741935483872,6.794677720161312,6.489456829472404,1.202003903557933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0089023113250732,False,NONE
239,1250,379,296.31705237,19.42376350908454,82965.0,222.42627345844505,211.00806451612902,7.630010517489826,7.238325430264534,2.347225028739188,True,True,298,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,1.0525909662246704,False,NONE
240,1559,288,296.31705237,19.42376350908454,75275.0,201.80965147453082,234.8709677419355,6.922787219960785,8.056907694669379,1.5624422566227993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20888666808605194,False,NONE
241,1224,269,296.31705237,19.42376350908454,67088.0,179.86058981233245,155.81451612903226,6.169856512955553,5.344990851830348,2.2348806070046843,True,True,291,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,0.9914537072181702,False,NONE
242,1512,425,296.31705237,19.42376350908454,44894.0,120.35924932975871,114.49193548387096,4.1287493783184255,3.927479691705163,1.730348321715128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8328016996383667,False,NONE
243,1670,386,296.31705237,19.42376350908454,30210.0,80.99195710455764,82.8225806451613,2.7783115498507516,2.8411084337403696,1.6585048781059257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20057733356952667,False,NONE
244,1417,113,296.31705237,19.42376350908454,75673.0,202.87667560321717,191.15322580645162,6.959389934189207,6.557234002429209,1.343859088248058,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1353342533111572,False,NONE
245,1464,187,296.31705237,19.42376350908454,44916.0,120.41823056300268,87.5241935483871,4.130772643929042,3.002390441225339,1.6528062480179437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6698246598243713,False,NONE
246,1667,122,296.31705237,19.42376350908454,45167.0,121.0911528150134,110.79032258064517,4.1538562652138005,3.8005012329820054,1.7511076170356343,True,True,374,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,0.7080875039100647,False,NONE
247,1460,24,296.31705237,19.42376350908454,77668.0,208.22520107238606,191.9758064516129,7.142863338424633,6.585451437701021,1.2134011637338973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5815088152885437,False,NONE
248,1504,22,296.31705237,19.42376350908454,31704.0,84.99731903485255,76.08870967741936,2.915709678135327,2.610112762642686,0.9646966648941082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9349160194396973,False,NONE
249,1237,213,296.31705237,19.42376350908454,52864.0,141.7265415549598,170.8709677419355,4.861723329073491,5.861480573913432,1.375405076235102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.451227605342865,False,NONE
250,1633,53,296.31705237,19.42376350908454,28587.0,76.64075067024129,69.21774193548387,2.629049727758472,2.374414185666367,1.628790592647162,True,True,370,PV+/PNN+,65.93650227,9.1625849044734,296.31705237,19.42376350908454,0.24182336032390594,False,NONE
251,1352,284,296.31705237,19.42376350908454,51329.0,137.6112600536193,86.37903225806451,4.720554569423675,2.963107345062619,1.269369852098007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6493111848831177,False,NONE
252,1266,178,296.31705237,19.42376350908454,70445.0,188.86058981233245,144.9516129032258,6.4785884518118575,4.972354721329055,1.487953020472748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5735621452331543,False,NONE
253,1544,263,296.31705237,19.42376350908454,83560.0,224.0214477211796,204.2983870967742,7.684730655595128,7.008159683733669,1.6532132930242283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.90430748462677,False,NONE
254,1382,90,296.31705237,19.42376350908454,79793.0,213.92225201072387,185.46774193548387,7.338292403086429,6.362201729226973,1.5654950941699324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5536736249923706,False,NONE
255,1431,421,296.31705237,19.42376350908454,56762.0,152.1769436997319,144.06451612903226,5.220209208627222,4.941924153879061,1.9542230751715668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10026220977306366,False,NONE
256,1642,170,296.31705237,19.42376350908454,38632.0,103.57104557640751,99.7258064516129,3.5528544122421133,3.4209490644238953,1.3961643715556082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4486808776855469,False,NONE
257,1438,486,296.31705237,19.42376350908454,43382.0,116.30563002680965,123.48387096774194,3.989695850897892,4.235934989039195,1.7521252295513454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6433807015419006,False,NONE
258,1348,148,296.31705237,19.42376350908454,64776.0,173.6621983914209,131.38709677419354,5.957229690603518,4.507043680866416,1.3119060552547304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23825222253799438,False,NONE
259,1666,57,296.31705237,19.42376350908454,51448.0,137.9302949061662,114.59677419354838,4.731498597044736,3.9310760314947077,1.4614950950642598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30343031883239746,False,NONE
260,1316,254,296.31705237,19.42376350908454,27997.0,75.05898123324397,98.38709677419355,2.574789422746491,3.3750265717266315,1.5730254267861947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26332342624664307,False,NONE
261,1290,197,296.31705237,19.42376350908454,40664.0,109.01876675603218,125.66129032258064,3.7397305813681223,4.310628200052817,1.3428414757323472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3412853479385376,False,NONE
262,1576,319,296.31705237,19.42376350908454,67433.0,180.78552278820376,187.91129032258064,6.201584996394762,6.4460241104755935,1.6519921580053747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2280009388923645,False,NONE
263,1237,170,296.31705237,19.42376350908454,55820.0,149.6514745308311,141.75806451612902,5.133576653845381,4.862804678509076,1.5504344289374086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8889510035514832,False,NONE
264,1267,229,296.31705237,19.42376350908454,65476.0,175.53887399463807,150.19354838709677,6.02160632366858,5.152171710806294,1.466379635139673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09320765733718872,False,NONE
265,1335,217,296.31705237,19.42376350908454,37072.0,99.3887399463807,100.66935483870968,3.409386487125689,3.4533161225297984,1.577909966861608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6764966249465942,False,NONE
266,1394,382,296.31705237,19.42376350908454,34118.0,91.46916890080429,107.79838709677419,3.137717095591127,3.697867228218843,1.5367984212268802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7838168144226074,False,NONE
267,1356,236,296.31705237,19.42376350908454,49061.0,131.53083109919572,121.16935483870968,4.5119742782928745,4.156538872146938,1.3843600663733593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33771711587905884,False,NONE
268,1473,297,296.31705237,19.42376350908454,33072.0,88.66487935656836,109.51612903225806,3.041520012468191,3.7567918724629226,1.3029510651164729,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8811459541320801,False,NONE
269,1623,542,296.31705237,19.42376350908454,18989.0,50.9088471849866,60.37903225806452,1.7463541218178062,2.071215077255516,1.440125232234327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.193384051322937,False,NONE
270,1459,414,296.31705237,19.42376350908454,33278.0,89.2171581769437,96.58064516129032,3.0604651359130526,3.313058870737552,2.0083600610073966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5659635066986084,False,NONE
271,1584,890,296.31705237,19.42376350908454,13419.0,35.975871313672926,25.25,1.2341000558572406,0.8661646062357445,1.2885009673933754,True,True,364,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.9850881099700928,False,NONE
272,1226,802,296.31705237,19.42376350908454,34979.0,93.77747989276139,83.87096774193549,3.216900354261153,2.877071831635817,3.0133541815236637,True,True,288,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.1032283306121826,False,NONE
273,1402,1025,296.31705237,19.42376350908454,21895.0,58.69973190348526,48.08064516129032,2.0136091156564784,1.6493367557896865,1.3161800278207167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.401585817337036,False,NONE
274,1362,1125,296.31705237,19.42376350908454,25215.0,67.60053619302948,62.20161290322581,2.318938289622201,2.1337360612891403,1.7014481262689334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.864434838294983,False,NONE
275,1412,862,296.31705237,19.42376350908454,58494.0,156.82037533512064,116.75,5.379495392153919,4.004939317941512,1.3542387359083115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1600735187530518,False,NONE
276,1301,1013,296.31705237,19.42376350908454,46707.0,125.21983914209115,83.25806451612904,4.295484857956937,2.856047075943094,1.4325948996180649,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8835688829421997,False,NONE
277,1269,1068,296.31705237,19.42376350908454,44213.0,118.53351206434316,68.05645161290323,4.0661201110079865,2.334577806459102,1.4763522377936416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.181558132171631,False,NONE
278,1297,1128,296.31705237,19.42376350908454,27704.0,74.27345844504022,46.07258064516129,2.5478432034778296,1.5804530167437907,1.6815029209609962,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8786334991455078,False,NONE
279,1220,977,296.31705237,19.42376350908454,56536.0,151.5710455764075,92.12096774193549,5.1994247528090725,3.160076108920763,1.4417534122594649,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7874749898910522,False,NONE
280,1450,800,296.31705237,19.42376350908454,52095.0,139.66487935656838,83.88709677419355,4.791000999320587,2.8776251146803626,1.389448128951915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7875725030899048,False,NONE
281,1494,665,296.31705237,19.42376350908454,22704.0,60.8686327077748,54.556451612903224,2.0880101101559574,1.8714798981746443,1.700023468746938,True,True,348,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.5096001625061035,False,NONE
282,1225,845,296.31705237,19.42376350908454,33089.0,88.71045576407506,62.725806451612904,3.0430834449854856,2.151717760236864,1.6438512578796862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.205609679222107,False,NONE
283,1323,641,296.31705237,19.42376350908454,71738.0,192.32707774798928,159.66935483870967,6.597501289744893,5.4772254994766865,1.5172602609252273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8465245962142944,False,NONE
284,1372,927,296.31705237,19.42376350908454,17524.0,46.98123324396783,36.57258064516129,1.6116230254744977,1.2545693035065797,2.424156534926946,True,True,321,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.0246517658233643,False,NONE
285,1430,935,296.31705237,19.42376350908454,14477.0,38.812332439678286,28.008064516129032,1.3314007384041489,0.9607760068529992,2.826520523639109,True,True,332,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.6586835384368896,False,NONE
286,1535,726,296.31705237,19.42376350908454,10950.0,29.35656836461126,28.717741935483872,1.0070344743749,0.9851204608129946,1.4916164255293078,True,True,352,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-0.4003620147705078,False,NONE
287,1298,696,296.31705237,19.42376350908454,26582.0,71.26541554959786,56.225806451612904,2.4446566573364015,1.9287446932850882,1.6153581074397756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20045249164104462,False,NONE
288,1508,1021,296.31705237,19.42376350908454,8020.0,21.501340482573728,21.79032258064516,0.737572281688283,0.747485393180767,1.0086575255728272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45269858837127686,False,NONE
289,1393,715,296.31705237,19.42376350908454,24210.0,64.90616621983914,50.12903225806452,2.226511837864505,1.7196037024469462,1.5483992039059864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.306011438369751,False,NONE
290,1252,1302,296.31705237,19.42376350908454,60728.0,162.80965147453082,111.11290322580645,5.584948818250131,3.811566893872912,1.9969628008314324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.13798451423645,False,NONE
291,1248,1395,296.31705237,19.42376350908454,38964.0,104.46112600536193,80.08870967741936,3.583387329638686,2.747326957689933,1.6819099659672805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6515908241271973,False,NONE
292,1352,1531,296.31705237,19.42376350908454,14367.0,38.51742627345845,30.701612903225808,1.3212844103510677,1.0531742752920727,2.2401721920863817,True,True,316,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,1.4162582159042358,False,NONE
293,1320,1288,296.31705237,19.42376350908454,26632.0,71.39946380697052,47.41129032258065,2.44925498826962,1.6263755094410548,2.238544012061244,True,True,308,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.913648009300232,False,NONE
294,1300,1334,296.31705237,19.42376350908454,21080.0,56.51474530831099,40.903225806451616,1.9386563214450132,1.4031258009670062,2.4677103505993805,True,True,304,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.5166374444961548,False,NONE
295,1368,1425,296.31705237,19.42376350908454,11802.0,31.640750670241285,23.903225806451612,1.085390033476947,0.8199654720162078,2.0578160292709553,True,True,319,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.3598930239677429,False,NONE
296,1236,1619,296.31705237,19.42376350908454,20363.0,54.59249329758713,55.903225806451616,1.8727162558626567,1.9176790323941812,3.8250019240548245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.00223730131983757,False,NONE
297,1286,1248,296.31705237,19.42376350908454,17198.0,46.107238605898125,56.29032258064516,1.5816419077899115,1.9309578254632696,1.6670528232378987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.607227087020874,False,NONE
298,1442,1227,296.31705237,19.42376350908454,6335.0,16.98391420911528,20.524193548387096,0.582608529238812,0.7040526741839571,1.2585831594314694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2994912266731262,False,NONE
299,1217,1534,296.31705237,19.42376350908454,15579.0,41.76675603217158,35.846774193548384,1.4327479521722892,1.229671566502039,1.4741134902590771,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3851975202560425,False,NONE
300,1257,1259,296.31705237,19.42376350908454,23601.0,63.27345844504021,65.34677419354838,2.170504167097901,2.241626254975483,3.4688375435559453,True,True,299,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.7541285157203674,False,NONE
301,1241,2042,296.31705237,19.42376350908454,17834.0,47.812332439678286,41.37096774193548,1.6401326772604539,1.4191710092588212,2.2711076125639984,True,True,295,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.7566403150558472,False,NONE
302,1308,1797,296.31705237,19.42376350908454,16687.0,44.7372654155496,31.129032258064516,1.5346469656524162,1.0678362759725244,1.7859099650729535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0238298177719116,False,NONE
303,1247,1911,296.31705237,19.42376350908454,21049.0,56.43163538873995,42.78225806451613,1.9358053562664175,1.4675832756565392,2.5027162211398415,True,True,297,PV+/PNN+,278.0454915,18.81537974671584,296.31705237,19.42376350908454,2.221055030822754,False,NONE
304,1659,2189,296.31705237,19.42376350908454,19943.0,53.466487935656836,50.975806451612904,1.8340902760236193,1.7486510622855769,0.9099491115488519,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0756587982177734,False,NONE
305,1279,2618,296.31705237,19.42376350908454,23849.0,63.938337801608576,63.25806451612903,2.1933118885266656,2.1699761007068603,1.9094481244802792,True,True,302,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,2.746903896331787,False,NONE
306,1385,2732,296.31705237,19.42376350908454,62835.0,168.45844504021449,141.18548387096774,5.778722483775968,4.843163130427716,2.0494716066421246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.459068775177002,False,NONE
307,1486,2770,296.31705237,19.42376350908454,79738.0,213.77479892761394,212.1209677419355,7.333234239059889,7.276501960338163,2.2147318791936046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5906671285629272,False,NONE
308,1282,2719,296.31705237,19.42376350908454,73538.0,197.15281501340482,158.92741935483872,6.763041203340767,5.451774479427601,1.7177299265203108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.592529296875,False,NONE
309,1386,2499,296.31705237,19.42376350908454,11024.0,29.554959785522787,24.29032258064516,1.0138400041560638,0.8332442650852963,2.054966714226964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35459381341934204,False,NONE
310,1535,2703,296.31705237,19.42376350908454,31270.0,83.83378016085791,56.54838709677419,2.8757961656349886,1.939810354175995,1.8408610409213522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5144277811050415,False,NONE
311,1241,2754,296.31705237,19.42376350908454,65938.0,176.7774798927614,159.11290322580646,6.064094901491521,5.458137234439873,3.323115431306118,True,True,296,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.158704996109009,False,NONE
312,1350,2669,296.31705237,19.42376350908454,41913.0,112.36729222520107,117.25806451612904,3.8545968880799255,4.022367733844691,2.2314207244512665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4672787189483643,False,NONE
313,1562,2735,296.31705237,19.42376350908454,41414.0,111.02949061662198,79.58870967741936,3.808705545366403,2.730175183309027,1.3157729828144324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.639953851699829,False,NONE
314,1556,2800,296.31705237,19.42376350908454,57679.0,154.6353887399464,118.79838709677419,5.304542597942453,4.075206264598771,1.8833972440780755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.44788658618927,False,NONE
315,1300,2765,296.31705237,19.42376350908454,32538.0,87.23324396782841,108.84677419354838,2.9924098381014153,3.7338306261142904,1.7266849166585683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46192464232444763,False,NONE
316,1369,2799,296.31705237,19.42376350908454,59305.0,158.9946380697051,145.92741935483872,5.454080319890727,5.0058283455240495,2.997072381272287,True,True,320,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.7244036793708801,False,NONE
317,1427,2759,296.31705237,19.42376350908454,53026.0,142.1608579088472,126.04838709677419,4.876621921297119,4.323906993121906,2.319545968311846,True,True,333,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.5329694747924805,False,NONE
318,1394,2816,296.31705237,19.42376350908454,50118.0,134.3646112600536,155.3709677419355,4.6091829942211175,5.329775568105351,1.8260038981919704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28538036346435547,False,NONE
319,1251,2783,296.31705237,19.42376350908454,32388.0,86.83109919571045,111.4758064516129,2.978614845301759,3.8240157623751823,1.9935029182780146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.28724443912506104,False,NONE
320,1344,2724,296.31705237,19.42376350908454,77480.0,207.72117962466487,168.69354838709677,7.125573614115731,5.786787362899809,2.083663387170017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25604549050331116,False,NONE
321,1542,2828,296.31705237,19.42376350908454,46034.0,123.41554959785523,101.31451612903226,4.233591323595813,3.4754474443116123,2.2941056554190693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42780232429504395,False,NONE
322,1466,2845,296.31705237,19.42376350908454,34213.0,91.72386058981233,83.75806451612904,3.1464539243642426,2.873198850324,2.155099785772935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1784534454345703,False,NONE
323,1850,180,296.31705237,19.42376350908454,65350.0,175.20107238605897,153.4758064516129,6.010018529716869,5.264764810371272,1.7376751318282482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0623667240142822,False,NONE
324,1819,20,296.31705237,19.42376350908454,59401.0,159.2520107238606,141.8548387096774,5.462909115282506,4.866124376776348,1.5233659360194938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6311078667640686,False,NONE
325,1816,103,296.31705237,19.42376350908454,67100.0,179.89276139410188,137.01612903225808,6.170960112379525,4.700139463412744,1.6027397122449583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6042944192886353,False,NONE
326,1900,103,296.31705237,19.42376350908454,34174.0,91.61930294906166,80.21774193548387,3.142867226236332,2.7517532220462955,1.741135014381666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.320468544960022,False,NONE
327,1881,331,296.31705237,19.42376350908454,23399.0,62.73190348525469,27.588709677419356,2.151926910127697,0.9463906476948203,1.2457612417335098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2908079624176025,False,NONE
328,1905,60,296.31705237,19.42376350908454,27772.0,74.45576407506702,62.04838709677419,2.5540969335470067,2.128479872365959,1.7006340362563648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3259721100330353,False,NONE
329,1829,2247,296.31705237,19.42376350908454,61383.0,164.5656836461126,132.2983870967742,5.645186953475296,4.538304172883229,2.752234809992199,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5864367485046387,False,NONE
330,1837,2288,296.31705237,19.42376350908454,47662.0,127.78016085790885,120.89516129032258,4.383312978781414,4.147133060389667,2.4491898028134385,True,True,401,PV+/PNN+,67.52533365000001,9.272320371655413,296.31705237,19.42376350908454,1.5476547479629517,False,NONE
331,1925,2286,296.31705237,19.42376350908454,28738.0,77.0455764075067,71.12096774193549,2.6429366871767925,2.4397015849227186,2.5995929326355367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10374157130718231,False,NONE
332,1925,2192,296.31705237,19.42376350908454,14940.0,40.05361930294906,38.556451612903224,1.373981282845754,1.3226231179856578,4.438622271028609,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.057175617665052414,False,NONE
333,1921,2548,296.31705237,19.42376350908454,35576.0,95.37801608579089,72.87903225806451,3.271804425603785,2.500009436778161,2.3179177882867084,True,True,451,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.522796392440796,False,NONE
334,1893,2417,296.31705237,19.42376350908454,50151.0,134.45308310991956,105.19354838709677,4.612217892637042,3.608512016524769,2.4099099597069906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6596776843070984,False,NONE
335,1836,2465,296.31705237,19.42376350908454,23370.0,62.65415549597855,64.28225806451613,2.1492598781864305,2.20510957403549,2.157949100816926,True,True,402,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-0.0453328974545002,False,NONE
336,1807,2398,296.31705237,19.42376350908454,29070.0,77.93565683646112,66.20967741935483,2.6734696045733646,2.2712268978586594,2.7990449857149096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06273588538169861,False,NONE
337,1818,2599,296.31705237,19.42376350908454,28089.0,75.30563002680965,67.81451612903226,2.5832503516636134,2.3262785607909215,1.3017299300976195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1777347326278687,False,NONE
338,1822,2440,296.31705237,19.42376350908454,15346.0,41.14209115281501,51.33870967741935,1.41131973002349,1.7610999307878472,2.2033346190176406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9405707120895386,False,NONE
