label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
335,1052,1757,296.31705237,19.42376350908454,20948.0,56.160857908847184,58.38709677419355,3.1853775000587805,3.3116471379432397,2.307427540644079,True,True,323,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,1.4000440835952759,True,C
336,1190,2369,296.31705237,19.42376350908454,19804.0,53.09383378016086,44.41129032258065,3.0114195155224404,2.518955910035003,1.4362291013234503,True,True,413,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.3250229358673096,True,B
337,597,1198,296.31705237,19.42376350908454,12643.0,33.89544235924933,25.451612903225808,1.9225094392420832,1.4435854098548155,1.799228451040379,True,True,94,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.071650505065918,False,NONE
338,1155,741,296.31705237,19.42376350908454,38583.0,103.4396782841823,79.62903225806451,5.866976326368528,4.51646461879165,3.3510917343551045,True,True,383,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.2686283588409424,False,NONE
339,1760,206,296.31705237,19.42376350908454,38455.0,103.09651474530831,112.59677419354838,5.8475124959308955,6.386355986182805,3.497276992838392,True,True,623,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,1.7689875364303589,False,NONE
340,827,1205,296.31705237,19.42376350908454,28107.0,75.3538873994638,63.5,4.273983453988549,3.601644967426114,2.6589291734016482,True,True,192,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.651097536087036,False,NONE
341,1188,209,296.31705237,19.42376350908454,45212.0,121.21179624664879,104.86290322580645,6.8749898573924755,5.94769996335303,2.9447295663914472,True,True,408,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.9217147827148438,False,NONE
342,1199,1976,296.31705237,19.42376350908454,15723.0,42.152815013404826,37.766129032258064,2.3908578591476135,2.142050213672402,1.7410828538459027,True,True,414,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.941329836845398,True,C
343,581,2268,296.31705237,19.42376350908454,30737.0,82.40482573726541,57.62903225806452,4.673904345011778,3.2686506143290597,1.734184223670287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6974234580993652,True,B
344,1166,2435,296.31705237,19.42376350908454,15907.0,42.64611260053619,42.95967741935484,2.41883711540171,2.4366221414121045,2.23876974508676,True,True,388,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.0422663688659668,True,B
345,1188,2023,296.31705237,19.42376350908454,25968.0,69.61930294906166,50.274193548387096,3.9487246000346765,2.851492853306375,1.614279461094107,True,True,407,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.7877169847488403,True,C
346,680,1184,296.31705237,19.42376350908454,19772.0,53.00804289544236,45.46774193548387,3.0065535579130325,2.578876597199445,1.9444281909271506,True,True,127,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.1436160802841187,True,C
347,430,2347,296.31705237,19.42376350908454,19191.0,51.45040214477212,30.830645161290324,2.918206015067217,1.7486777635852218,1.5403655663553655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.159961462020874,True,B
348,1178,502,296.31705237,19.42376350908454,53051.0,142.2278820375335,108.2741935483871,8.066997410522166,6.141184319616842,1.9641385628574817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4022639989852905,False,NONE
349,948,1183,296.31705237,19.42376350908454,35293.0,94.61930294906166,62.16935483870968,5.366695059651257,3.5261723461884578,1.9408146227399232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06470966339111328,False,NONE
350,820,2347,296.31705237,19.42376350908454,11745.0,31.487935656836463,28.04032258064516,1.7859585038280683,1.5904139638989838,1.537080504366977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20295943319797516,True,B
351,862,1748,296.31705237,19.42376350908454,10217.0,27.39142091152815,24.822580645161292,1.5536090279788313,1.4079074434515597,2.2440258442681813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4198012351989746,True,C
352,986,1172,296.31705237,19.42376350908454,17980.0,48.20375335120644,43.08064516129032,2.7340599317861787,2.4434832887973457,2.092255980404633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7906504273414612,False,NONE
353,621,1890,296.31705237,19.42376350908454,46909.0,125.76139410187668,97.62096774193549,7.133037671866399,5.536945939889906,1.7637497815657832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9673830270767212,True,C
354,1113,2343,296.31705237,19.42376350908454,16621.0,44.56032171581769,39.66129032258065,2.5274087945616284,2.249541522707853,1.96742362484587,True,True,369,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.1328656673431396,True,B
355,1213,2532,296.31705237,19.42376350908454,10807.0,28.97319034852547,29.451612903225808,1.6433251214022933,1.6704606833934683,1.4007504318488546,True,True,423,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,0.724682092666626,True,B
356,878,2329,296.31705237,19.42376350908454,10329.0,27.691689008042896,26.612903225806452,1.5706398796117598,1.509452424753134,2.117879463914063,True,True,221,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.09222237765789032,True,B
357,1194,1239,296.31705237,19.42376350908454,22112.0,59.28150134048257,53.04838709677419,3.362376708101,3.008841833341247,1.9539548706934773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7732589840888977,False,NONE
358,1195,705,296.31705237,19.42376350908454,13417.0,35.970509383378015,35.71774193548387,2.0402047889196417,2.025868117948979,1.7292566306877042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9794593453407288,False,NONE
359,599,821,296.31705237,19.42376350908454,7590.0,20.3485254691689,16.911290322580644,1.1541443204814847,0.9591884044567642,2.1605852697631134,True,True,91,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-0.6370531320571899,False,NONE
360,1062,612,296.31705237,19.42376350908454,32634.0,87.49061662198392,82.15322580645162,4.962364394544503,4.659633894230357,3.6037130012621796,True,True,328,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.9123502969741821,False,NONE
361,904,1174,296.31705237,19.42376350908454,21840.0,58.552278820375335,67.58870967741936,3.3210160684210313,3.833551749047278,1.9408146227399232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05691511556506157,False,NONE
362,1750,164,296.31705237,19.42376350908454,34513.0,92.52815013404826,89.5,5.248087342921934,5.076334245427358,2.8589894484945075,True,True,619,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.7119567394256592,False,NONE
363,610,1478,296.31705237,19.42376350908454,7425.0,19.906166219839143,19.177419354838708,1.1290542265579744,1.087720565473622,2.208875680992424,True,True,98,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,-0.22209346294403076,True,C
364,620,1451,296.31705237,19.42376350908454,7033.0,18.855227882037532,17.830645161290324,1.069446245842725,1.0113331245845998,2.607682206382788,True,True,103,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-1.978617787361145,True,C
365,635,2000,296.31705237,19.42376350908454,27582.0,73.94638069705094,63.314516129032256,4.194151336959198,3.5911245414354105,1.82747998414052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0368887186050415,True,C
366,626,2773,296.31705237,19.42376350908454,11012.0,29.52278820375335,23.258064516129032,1.6744976623375638,1.3191699372691026,2.3783848795932707,True,True,102,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.0255248546600342,True,A
367,1040,1151,296.31705237,19.42376350908454,25297.0,67.82037533512064,56.92741935483871,3.8466915514124005,3.2288559594946586,2.4618254540983386,True,True,318,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.5243488550186157,False,NONE
368,1153,420,296.31705237,19.42376350908454,34089.0,91.39142091152814,82.6774193548387,5.183613404597277,4.689365532899736,1.5863564341928047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.480376958847046,False,NONE
369,1174,628,296.31705237,19.42376350908454,26652.0,71.45308310991958,76.8225806451613,4.052734443935775,4.357285999454047,1.954283376892316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5644279718399048,False,NONE
370,693,1747,296.31705237,19.42376350908454,13571.0,36.38337801608579,33.79032258064516,2.0636222099149184,1.9165471696107974,1.8209098601637432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.021480295807123184,True,C
371,1170,985,296.31705237,19.42376350908454,19283.0,51.6970509383378,40.28225806451613,2.932195643194265,2.2847620792854255,2.028854284028735,True,True,392,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.9396597146987915,False,NONE
372,1501,1209,296.31705237,19.42376350908454,11180.0,29.97319034852547,29.032258064516128,1.7000439397869564,1.6466753724579644,1.7092177525585341,True,True,557,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.9051104784011841,False,NONE
373,489,2363,296.31705237,19.42376350908454,22422.0,60.11260053619303,59.45161290322581,3.409515672442141,3.372025234933365,4.253826768764263,True,True,57,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.17894886434078217,True,B
374,575,2708,296.31705237,19.42376350908454,14247.0,38.19571045576407,40.95161290322581,2.1664155644136645,2.3227270948170955,1.1868928964047636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49305281043052673,True,A
375,692,1775,296.31705237,19.42376350908454,19006.0,50.9544235924933,52.49193548387097,2.890074697637826,2.977280555369136,1.3337351672857292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13087701797485352,True,C
376,636,2839,296.31705237,19.42376350908454,9248.0,24.79356568364611,20.153225806451612,1.4062617491189422,1.143067154381237,1.5193411696296792,True,True,109,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.8915733098983765,True,A
377,636,2534,296.31705237,19.42376350908454,17584.0,47.14209115281501,41.604838709677416,2.6738437063697535,2.3597772906973993,1.0791428631856208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46733567118644714,False,NONE
378,1179,1036,296.31705237,19.42376350908454,22303.0,59.793565683646115,59.66129032258065,3.391420392582155,3.383917890401117,1.9240608065991418,True,True,398,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.055681824684143,False,NONE
379,1195,777,296.31705237,19.42376350908454,11948.0,32.03217158176944,30.693548387096776,1.8168269224127511,1.7409017965486147,1.4799204257690173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8126911520957947,False,NONE
380,1211,595,296.31705237,19.42376350908454,17120.0,45.898123324396785,44.846774193548384,2.603287321033336,2.543656040621872,1.6287337338430161,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.459716796875,False,NONE
381,1119,615,296.31705237,19.42376350908454,23614.0,63.30831099195711,66.31451612903226,3.590772593392593,3.7612809965894,1.6806377132595542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49044644832611084,False,NONE
382,1037,600,296.31705237,19.42376350908454,34528.0,92.56836461126005,73.48387096774194,5.250368260551345,4.167918331621381,1.6993625665933687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1870286464691162,False,NONE
383,1401,1180,296.31705237,19.42376350908454,11878.0,31.844504021447722,35.50806451612903,1.8061826401421708,2.013975462481227,1.7148023579387948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30906641483306885,False,NONE
384,593,1663,296.31705237,19.42376350908454,13362.0,35.8230563002681,32.524193548387096,2.031841424278472,1.8447338269786029,1.3508174896253495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47554951906204224,True,C
385,593,2513,296.31705237,19.42376350908454,8759.0,23.482573726541556,23.161290322580644,1.3319038344001746,1.3136810193609092,1.1645544748837215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6356939077377319,True,B
386,1625,624,296.31705237,19.42376350908454,23972.0,64.26809651474531,71.76612903225806,3.6452104941478463,4.070490038750951,1.6753816140781328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5164417028427124,False,NONE
387,1081,1743,296.31705237,19.42376350908454,18620.0,49.919571045576404,55.733870967741936,2.8313790839743405,3.1611593052936087,1.5272253184018116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.759374976158142,True,C
388,1748,299,296.31705237,19.42376350908454,20323.0,54.48525469168901,55.20161290322581,3.0903392655000284,3.130970256798546,1.9329304739677908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.900263249874115,False,NONE
389,781,2361,296.31705237,19.42376350908454,8602.0,23.06166219839142,28.451612903225808,1.308030229879016,1.6137418650088051,1.6628983785222564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6621923446655273,True,B
390,1197,407,296.31705237,19.42376350908454,22795.0,61.11260053619303,57.92741935483871,3.466234490826804,3.285574777879322,1.615921992088301,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3332086205482483,False,NONE
391,619,1772,296.31705237,19.42376350908454,9027.0,24.201072386058982,27.177419354838708,1.3726562293789675,1.5414711125509277,1.3271650433089524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6487258672714233,True,C
392,1776,107,296.31705237,19.42376350908454,27261.0,73.08579088471849,91.26612903225806,4.145339699689822,5.1765069972518845,1.3705278615556804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6204755306243896,False,NONE
393,1201,187,296.31705237,19.42376350908454,28956.0,77.63002680965147,81.95161290322581,4.403083391813158,4.648198648588287,2.118536476311741,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2292338609695435,False,NONE
394,1070,1194,296.31705237,19.42376350908454,15259.0,40.9088471849866,37.524193548387096,2.320301473811196,2.128327918901919,1.7647353001622998,True,True,335,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.17843060195446014,False,NONE
395,1167,2534,296.31705237,19.42376350908454,5549.0,14.876675603217159,15.346774193548388,0.8437874617064242,0.8704508982743073,1.4713792645992072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8471046686172485,True,B
396,1187,378,296.31705237,19.42376350908454,27233.0,73.0107238605898,74.6774193548387,4.1410819867815905,4.23561498582243,1.6688114901013558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4334639608860016,False,NONE
397,624,1798,296.31705237,19.42376350908454,14416.0,38.64879356568365,43.225806451612904,2.192113903038351,2.451716665659636,1.2509516051783391,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9529622793197632,True,C
398,1420,591,296.31705237,19.42376350908454,22465.0,60.22788203753351,69.7258064516129,3.4160543029797834,3.9547653528532107,1.941143128938762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3551461696624756,False,NONE
399,1743,508,296.31705237,19.42376350908454,16799.0,45.03753351206434,39.58870967741935,2.5544756837639606,2.2454248342767076,1.561061456882213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5191366672515869,False,NONE
400,577,2154,296.31705237,19.42376350908454,35319.0,94.68900804289544,87.37096774193549,5.370648650208901,4.955578051447107,1.8501469118604006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29341182112693787,True,B
401,1744,343,296.31705237,19.42376350908454,21417.0,57.41823056300268,51.33064516129032,3.256694191271668,2.9114135404708175,1.8833260379431247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1088730096817017,False,NONE
402,603,2330,296.31705237,19.42376350908454,6897.0,18.490616621983914,19.983870967741936,1.0487659260027404,1.1334615480418988,1.314681807753076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7982178926467896,True,B
403,1198,1089,296.31705237,19.42376350908454,18598.0,49.86058981233244,44.774193548387096,2.8280337381178726,2.5395393521907272,1.764406793963461,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0783199071884155,False,NONE
404,531,2320,296.31705237,19.42376350908454,18681.0,50.083109919571044,42.62096774193548,2.840654815667275,2.417410928733428,1.2742755452958974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0366183519363403,True,B
405,1749,439,296.31705237,19.42376350908454,20603.0,55.23592493297587,50.91935483870968,3.1329163945823493,2.8880856393609964,1.9572399326818657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.775905430316925,False,NONE
406,1176,2328,296.31705237,19.42376350908454,7644.0,20.493297587131366,19.556451612903224,1.162355623947361,1.109218827280712,1.954283376892316,True,True,391,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,-0.8329761028289795,True,B
407,748,1747,296.31705237,19.42376350908454,14438.0,38.707774798927616,36.774193548387096,2.195459248894819,2.0857888051134217,1.8064555874148338,True,True,158,PV+/PNN+,88.18014159,10.595963539609496,296.31705237,19.42376350908454,-0.7518801689147949,True,C
408,620,733,296.31705237,19.42376350908454,6076.0,16.289544235924932,14.330645161290322,0.9239237010863638,0.8128172602382785,1.8232094035556152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9896711111068726,False,NONE
409,1168,2384,296.31705237,19.42376350908454,7056.0,18.916890080428953,24.862903225806452,1.072943652874487,1.4101944925799734,1.0929401235368525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5597168207168579,True,B
410,1170,2847,296.31705237,19.42376350908454,5220.0,13.994638069705093,13.298387096774194,0.793759335034697,0.7542688025508842,1.1435300781580353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09601067006587982,True,A
411,1742,98,296.31705237,19.42376350908454,19527.0,52.35120643431635,53.5,2.9692985699660017,3.0344567835794822,1.321251931729853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6566414833068848,False,NONE
412,654,2318,296.31705237,19.42376350908454,7596.0,20.364611260053618,22.64516129032258,1.1550566875332486,1.284406790517212,1.2949714358227449,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08143016695976257,True,B
413,1166,120,296.31705237,19.42376350908454,18641.0,49.975871313672926,46.58870967741935,2.834572368655515,2.64245656296935,1.349174958631155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.005115780979394913,False,NONE
414,1259,1785,296.31705237,19.42376350908454,7838.0,21.013404825737265,25.5,1.1918554919543976,1.4463298688089121,1.0870270119577532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49468493461608887,True,C
415,1776,2687,296.31705237,19.42376350908454,6329.0,16.967828418230564,19.362903225806452,0.9623951784357467,1.0982409914643256,1.0160696730085617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8923081755638123,False,NONE
416,596,1633,296.31705237,19.42376350908454,9371.0,25.12332439678284,21.911290322580644,1.4249652736801046,1.2427824963800802,2.20164854461797,True,True,92,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.41643041372299194,True,C
417,1227,1185,296.31705237,19.42376350908454,19327.0,51.815013404825734,57.056451612903224,2.9388863349072007,3.236174516705583,1.4953602171144431,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5208823680877686,False,NONE
418,623,1422,296.31705237,19.42376350908454,8371.0,22.44235924932976,22.338709677419356,1.2729040983861013,1.267025217141267,1.5387230353611714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7140172123908997,True,C
419,623,807,296.31705237,19.42376350908454,5144.0,13.79088471849866,13.71774193548387,0.7822026857123529,0.7780541134863881,1.6343183392232765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9947940111160278,False,NONE
420,1180,954,296.31705237,19.42376350908454,12555.0,33.65951742627346,45.806451612903224,1.9091280558162111,2.5980878098781215,1.452325905066554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.008181627839803696,False,NONE
421,1179,345,296.31705237,19.42376350908454,16577.0,44.44235924932976,47.596774193548384,2.5207181028486922,2.699632791179696,1.54200809734956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41491055488586426,False,NONE
422,620,1013,296.31705237,19.42376350908454,5007.0,13.423592493297587,12.669354838709678,0.7613703046970743,0.7185908361476284,1.6014677193393916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4541867971420288,False,NONE
423,760,1167,296.31705237,19.42376350908454,13784.0,36.9544235924933,35.04032258064516,2.0960112402525413,1.9874456925916264,2.0584198419242314,True,True,166,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.41978883743286133,False,NONE
424,246,2651,171.59378904,14.781068900342463,2120.0,9.814814814814815,0.0,0.0,0.0,1.4261457860535356,False,True,1,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
425,247,2719,177.15469887,15.0186673222671,1596.0,7.15695067264574,0.0,0.0,0.0,1.2742313516368609,False,True,2,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
426,253,2664,209.72574216,16.34108651427568,2158.0,8.174242424242424,0.0,0.0,0.0,1.3845279495978617,False,True,3,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
427,258,2488,23.832470700000002,5.508579140212301,122.0,4.066666666666666,0.0,0.0,0.0,1.454056037713772,False,True,5,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
428,261,2714,111.2181966,11.899891008124815,1377.0,9.835714285714285,0.0,0.0,0.0,2.597695617938087,False,True,6,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
429,269,2761,99.30196125,11.244340084382843,963.0,7.704,0.0,0.0,0.0,1.3311964713811026,False,True,7,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
430,276,2823,172.38820473,14.815244827816286,1092.0,5.032258064516129,0.0,0.0,0.0,1.3060755508848785,False,True,8,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
431,282,2644,289.16731116,19.187997696832507,2540.0,6.978021978021978,0.0,0.0,0.0,1.4306715706299074,False,True,9,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
432,283,2841,165.23846352,14.504762875171126,1069.0,5.139423076923077,0.0,0.0,0.0,1.177021916872346,False,True,10,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
433,286,2741,181.92119301,15.21937110940298,1591.0,6.9475982532751095,0.0,0.0,0.0,1.25422232191787,False,True,11,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
434,292,2783,420.24590001,23.1316600875413,2748.0,5.194706994328922,0.0,0.0,0.0,1.259146251302871,False,True,12,PV+/PNN-,420.24590001,23.1316600875413,0.0,0.0,0.0,False,NONE
435,292,2566,212.90340492,16.464417218744998,2434.0,9.082089552238806,0.0,0.0,0.0,1.5746380787416874,False,True,13,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
436,297,2513,150.9389811,13.862953494062992,1510.0,7.947368421052632,0.0,0.0,0.0,1.5110230468790806,False,True,14,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
437,300,2549,70.70299641,9.487984557348323,841.0,9.44943820224719,0.0,0.0,0.0,1.9508875824773526,False,True,15,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
438,307,2705,312.99978186,19.96305837685277,3339.0,8.474619289340101,0.0,0.0,0.0,1.3587458283176301,False,True,16,PV+/PNN-,312.99978186,19.96305837685277,0.0,0.0,0.0,False,NONE
439,315,2524,194.63184405,15.74207611813598,2044.0,8.342857142857143,0.0,0.0,0.0,1.4618914692400902,False,True,18,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
440,313,2086,96.91871418,11.108588547554572,1678.0,13.754098360655737,0.0,0.0,0.0,2.1915294766242286,False,True,19,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
441,316,2739,166.8272949,14.574330482319752,1177.0,5.604761904761904,0.0,0.0,0.0,1.2778421840261478,False,True,20,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
442,321,2211,73.08624348000001,9.646569098642193,1140.0,12.391304347826088,0.0,0.0,0.0,2.1043678611270393,False,True,21,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
443,327,2722,242.29678545000002,17.56422069996706,2052.0,6.727868852459016,0.0,0.0,0.0,1.3265683468035203,False,True,22,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
444,326,2341,158.883138,14.223090180871878,2497.0,12.485,0.0,0.0,0.0,3.627583904200805,False,True,23,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
445,329,2595,193.83742836,15.709916582774113,2067.0,8.471311475409836,0.0,0.0,0.0,1.5241273972398108,False,True,24,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
446,328,2419,133.46183592,13.035677474005707,2059.0,12.255952380952381,0.0,0.0,0.0,2.6439371672915444,False,True,25,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
447,329,2554,128.69534178,12.800781162784691,1297.0,8.006172839506172,0.0,0.0,0.0,1.5573769151335082,False,True,26,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
448,335,2787,209.72574216,16.34108651427568,1456.0,5.515151515151516,0.0,0.0,0.0,1.2308977949492221,False,True,27,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
449,344,2758,101.68520832,11.378472144697502,799.0,6.2421875,0.0,0.0,0.0,1.2339437100243933,False,True,28,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,A
450,350,2801,301.8779622,19.60517684585137,2686.0,7.068421052631579,0.0,0.0,0.0,1.1698659014249477,False,True,29,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,True,A
451,347,2623,112.01261229,11.942314996545514,937.0,6.6453900709219855,0.0,0.0,0.0,1.4686556919294014,False,True,30,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,A
452,356,2584,216.08106768,16.586830928142092,2632.0,9.676470588235293,0.0,0.0,0.0,1.4812054647232986,False,True,31,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,A
