label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2746,965.0093457943925,607.3317757009346,90.415,10.72939669493256,12.817757009345794,42729.0,False,False
2747,969.7898305084746,665.9627118644067,124.63750000000002,12.597356617835697,9.538983050847458,23909.0,False,True
2748,963.9264705882352,1207.7941176470588,28.730000000000004,6.048154439185661,3.5294117647058822,11235.0,False,False
2749,966.3238095238095,310.62857142857143,44.362500000000004,7.51558975086544,8.847619047619048,38291.0,False,False
2750,966.6621621621622,909.2702702702703,62.53000000000001,8.922761272851007,7.4391891891891895,19892.0,False,False
2751,971.2570281124498,920.7068273092369,105.20250000000001,11.573589901365995,6.192771084337349,22051.0,False,False
2752,966.8029197080292,1224.890510948905,57.88250000000001,8.584770698634475,2.883211678832117,11416.0,False,False
2753,967.0298507462686,320.7313432835821,28.307500000000005,6.003518003020447,9.805970149253731,34521.0,False,False
2754,968.8909090909091,411.3515151515152,69.7125,9.421290344870497,10.381818181818181,40133.0,False,False
2755,966.8539325842696,833.1573033707865,37.602500000000006,6.919320051920128,5.067415730337078,15463.0,False,False
2756,970.0576923076923,1038.1089743589744,65.91000000000001,9.160743331929707,5.685897435897436,14419.0,False,False
2757,968.319018404908,1156.6625766871166,68.8675,9.364017532397558,3.766871165644172,11659.0,False,False
2758,967.2384615384616,1196.5692307692307,54.925000000000004,8.362576277354894,3.0923076923076924,11302.0,False,False
2759,969.0,467.47058823529414,64.64250000000001,9.072231658778492,28.26143790849673,75944.0,True,True
2760,969.375,881.0625,54.080000000000005,8.297999432349801,5.3125,16514.0,False,False
2761,972.1587982832618,1087.931330472103,98.44250000000001,11.195574298917911,3.592274678111588,11457.0,False,False
2762,969.6837606837607,152.4957264957265,49.432500000000005,7.933436443000028,12.17094017094017,42234.0,False,False
2763,968.4477611940298,494.05970149253733,28.307500000000005,6.003518003020447,70.58208955223881,94351.0,True,False
2764,969.5,1112.6521739130435,38.870000000000005,7.034971293747812,3.239130434782609,12185.0,False,False
2765,968.7540983606557,163.327868852459,25.7725,5.728399965669906,16.721311475409838,57357.0,False,False
2766,970.1511627906976,391.80232558139534,36.335,6.801702644040839,13.30232558139535,50931.0,False,False
2767,972.3714285714286,762.0114285714286,73.93750000000001,9.702584647343,5.228571428571429,19045.0,False,False
2768,970.0581395348837,776.5,36.335,6.801702644040839,5.1976744186046515,18401.0,False,False
2769,974.0725190839695,1125.4007633587787,110.69500000000001,11.87186806717708,3.3893129770992365,11983.0,False,False
2770,970.3611111111111,21.069444444444443,30.42,6.223499574262349,13.11111111111111,35992.0,False,True
2771,970.7636363636364,215.6,46.475,7.692451354514157,24.1,60091.0,False,False
2772,971.1919191919192,504.82828282828285,41.82750000000001,7.297700121093632,46.23232323232323,89806.0,True,False
2773,972.7173913043479,5.782608695652174,38.870000000000005,7.034971293747812,10.76086956521739,23885.0,False,True
2774,970.4,96.73333333333333,19.012500000000003,4.920108417939312,8.977777777777778,33859.0,False,False
2775,973.6363636363636,354.5064935064935,65.06500000000001,9.101831188183693,8.37012987012987,45842.0,False,False
2776,971.8404255319149,712.2127659574468,39.715,7.1110272478142695,6.117021276595745,25644.0,False,False
2777,975.2983870967741,936.7298387096774,104.78000000000002,11.550326380555243,6.991935483870968,23543.0,False,False
2778,974.5288461538462,79.8173076923077,43.940000000000005,7.479715609277069,10.028846153846153,32893.0,False,False
2779,973.4731707317073,447.5219512195122,86.61250000000001,10.501355153901534,19.897560975609757,52595.0,False,False
2780,974.9906542056075,720.626168224299,45.2075,7.586829161027343,5.093457943925234,23018.0,False,False
2781,974.6987179487179,898.4038461538462,65.91000000000001,9.160743331929707,5.769230769230769,16615.0,False,False
2782,974.6219512195122,1238.439024390244,69.29,9.392697591996637,3.2621951219512195,11161.0,False,False
2783,974.8088235294117,430.79411764705884,57.46000000000001,8.553382035223404,11.676470588235293,41001.0,False,False
2784,976.6211180124224,639.7888198757764,68.02250000000001,9.306392261867519,9.453416149068323,33204.0,False,False
2785,974.5421686746988,232.44578313253012,35.0675,6.682015245043993,20.542168674698797,49714.0,False,False
2786,974.6043956043956,378.1208791208791,38.447500000000005,6.996633290104976,15.406593406593407,52108.0,False,False
2787,976.7297297297297,26.27027027027027,31.265000000000004,6.309345002941657,13.743243243243244,40909.0,False,False
2788,976.5870967741936,577.1677419354838,65.48750000000001,9.131334770220834,11.361290322580645,66506.0,False,False
2789,975.2698412698413,625.3015873015873,26.617500000000003,5.8215507884058,14.19047619047619,41269.0,False,False
2790,977.3381294964029,827.3093525179856,58.727500000000006,8.647206217237697,4.201438848920863,14577.0,False,False
2791,977.070707070707,195.02020202020202,41.82750000000001,7.297700121093632,34.72727272727273,74188.0,True,False
2792,979.0670103092783,688.0773195876288,81.965,10.215727056074748,6.206185567010309,23098.0,False,False
2793,977.8214285714286,746.9107142857143,47.32000000000001,7.762067717874401,5.294642857142857,17767.0,False,False
2794,976.4155844155844,1030.935064935065,32.532500000000006,6.4359665543799,4.012987012987013,14442.0,False,False
2795,976.7087378640776,1105.0582524271845,43.517500000000005,7.443668577254932,3.1650485436893203,11589.0,False,False
2796,976.6625,1199.825,33.800000000000004,6.560144557252417,4.0625,11552.0,False,False
2797,978.1084337349398,63.265060240963855,35.0675,6.682015245043993,8.156626506024097,36456.0,False,False
2798,977.1149425287356,985.1264367816092,36.7575,6.8411331346205175,4.735632183908046,19940.0,False,False
2799,978.4864864864865,1057.081081081081,62.53000000000001,8.922761272851007,3.581081081081081,12172.0,False,False
2800,979.0989010989011,800.2637362637363,38.447500000000005,6.996633290104976,4.945054945054945,14752.0,False,False
2801,980.7785714285715,816.7857142857143,59.150000000000006,8.67825553156191,4.507142857142857,14219.0,False,False
2802,980.5806451612904,862.3290322580646,65.48750000000001,9.131334770220834,4.445161290322581,14938.0,False,False
2803,978.527027027027,392.86486486486484,31.265000000000004,6.309345002941657,20.22972972972973,51642.0,False,False
2804,980.6153846153846,554.5470085470085,49.432500000000005,7.933436443000028,20.70940170940171,78533.0,False,False
2805,983.1583333333333,952.7916666666666,101.4,11.362503678157625,7.066666666666666,20757.0,False,False
2806,983.2928870292887,1135.9163179916318,100.9775,11.338807085778242,3.3556485355648538,11629.0,False,False
2807,979.9342105263158,1158.7631578947369,32.11000000000001,6.394037987175715,4.342105263157895,11523.0,False,False
2808,981.0097087378641,254.88349514563106,43.517500000000005,7.443668577254932,11.854368932038835,41591.0,False,False
2809,983.1744966442953,477.09395973154363,62.95250000000001,8.952854988211321,18.57718120805369,75784.0,False,False
2810,980.9896907216495,600.5876288659794,40.9825,7.22360987610134,13.56701030927835,47827.0,False,False
2811,980.3012048192771,1190.578313253012,35.0675,6.682015245043993,3.8313253012048194,11736.0,False,False
2812,979.9871794871794,1224.3589743589744,32.955000000000005,6.477623730716943,3.769230769230769,12352.0,False,False
2813,982.2903225806451,181.9516129032258,52.39000000000001,8.167314108608483,54.556451612903224,78683.0,False,False
2814,983.6016260162602,268.0,51.96750000000001,8.134314724734013,10.325203252032521,40978.0,False,False
2815,981.1818181818181,322.64935064935065,32.532500000000006,6.4359665543799,7.909090909090909,35860.0,False,False
2816,981.0,536.2622950819672,25.7725,5.728399965669906,13.19672131147541,67499.0,False,False
2817,984.8285714285714,837.2952380952381,88.72500000000001,10.628648954906136,4.214285714285714,14119.0,False,False
2818,982.6686390532544,1169.491124260355,71.4025,9.534803961957083,3.544378698224852,11579.0,False,False
2819,981.7142857142857,519.9387755102041,20.7025,5.134125210284583,8.979591836734693,69296.0,False,False
2820,983.542372881356,701.3135593220339,49.855000000000004,7.967267881951225,5.4491525423728815,20801.0,False,False
2821,984.55625,879.8875,67.60000000000001,9.277445403994411,5.0,15059.0,False,False
2822,983.4528301886793,967.0377358490566,44.785000000000004,7.5512934660867375,6.971698113207547,20807.0,False,False
2823,985.2131147540983,990.5819672131148,51.545,8.101180922147954,5.270491803278689,18421.0,False,False
2824,982.9655172413793,16.49425287356322,36.7575,6.8411331346205175,10.931034482758621,34726.0,False,False
2825,987.8805031446541,335.4654088050315,67.17750000000001,9.24840794496255,12.547169811320755,35254.0,False,False
2826,984.7294117647059,544.1764705882352,35.9125,6.762042232218129,22.941176470588236,79373.0,False,False
2827,985.187969924812,774.2556390977444,56.1925,8.458517193783473,3.3609022556390977,14657.0,False,False
2828,986.2611111111111,168.84444444444443,76.05000000000001,9.840216835878625,19.627777777777776,77487.0,False,False
2829,987.9504504504505,649.6711711711712,93.79500000000002,10.928106107575758,6.342342342342342,31670.0,False,False
2830,987.2755905511812,921.3188976377953,107.31500000000001,11.689213050640065,4.003937007874016,16557.0,False,False
2831,986.4083333333333,209.60833333333332,50.7,8.034503402082343,10.508333333333333,69871.0,False,False
2832,986.1744186046511,382.2674418604651,36.335,6.801702644040839,52.16279069767442,53012.0,True,True
2833,986.8842105263158,1029.421052631579,40.1375,7.148751795020415,3.473684210526316,13981.0,False,False
2834,987.7857142857143,1106.8896103896104,65.06500000000001,9.101831188183693,4.0064935064935066,11526.0,False,False
2835,987.8879310344828,41.91379310344828,49.010000000000005,7.8994601136704485,18.336206896551722,42208.0,False,False
2836,987.1833333333333,136.14166666666668,50.7,8.034503402082343,10.408333333333333,39956.0,False,False
2837,987.3137254901961,395.88235294117646,43.095000000000006,7.407446130776911,16.127450980392158,50833.0,False,False
2838,988.23,514.06,42.25000000000001,7.3344645861208315,8.52,69735.0,False,False
2839,989.0445859872611,677.3694267515923,66.33250000000001,9.190057785517194,5.789808917197452,19668.0,False,False
2840,989.4596774193549,764.4354838709677,52.39000000000001,8.167314108608483,3.7096774193548385,14403.0,False,False
2841,986.5,793.5,32.11000000000001,6.394037987175715,5.5,14420.0,False,False
2842,989.7952755905512,301.0787401574803,53.657500000000006,8.265521814841879,14.582677165354331,38015.0,False,False
2843,985.6944444444445,531.3611111111111,15.21,4.4006787516724994,8.194444444444445,69547.0,False,False
2844,988.1311475409836,753.0983606557377,51.545,8.101180922147954,4.180327868852459,15316.0,False,False
2845,989.6174496644295,1083.731543624161,62.95250000000001,8.952854988211321,3.087248322147651,11180.0,False,False
2846,988.7272727272727,315.27272727272725,27.885,5.958547197508803,7.878787878787879,36434.0,False,False
2847,991.109947643979,360.9109947643979,80.6975,10.136431727253225,15.612565445026178,54625.0,False,False
2848,991.5036496350365,439.3284671532847,57.88250000000001,8.584770698634475,11.86861313868613,39829.0,False,False
2849,990.5,152.24074074074073,22.815,5.389708731752834,11.092592592592593,53021.0,False,False
2850,991.010752688172,411.4623655913978,39.292500000000004,7.073101498742004,9.35483870967742,39939.0,False,False
2851,992.8916666666667,424.21666666666664,50.7,8.034503402082343,9.383333333333333,34263.0,False,False
2852,989.695652173913,1195.7391304347825,29.152500000000003,6.092463855279885,3.7971014492753623,12375.0,False,False
2853,989.7735849056604,98.62264150943396,22.392500000000002,5.3395708165996005,6.037735849056604,31551.0,False,False
2854,991.6086956521739,184.7246376811594,29.152500000000003,6.092463855279885,66.4927536231884,81662.0,True,False
2855,992.8760330578513,461.5702479338843,51.1225,8.067911044732915,14.066115702479339,49702.0,False,False
2856,993.360824742268,32.422680412371136,40.9825,7.22360987610134,17.432989690721648,42978.0,False,False
2857,992.6067415730337,66.80898876404494,37.602500000000006,6.919320051920128,11.044943820224718,36060.0,False,False
2858,993.6388888888889,732.9236111111111,60.84,8.801357503344999,7.0625,15170.0,False,False
2859,994.6127450980392,801.0441176470588,86.19000000000001,10.475710780692815,4.828431372549019,14237.0,False,False
2860,993.9571428571429,870.1642857142857,59.150000000000006,8.67825553156191,4.15,14687.0,False,False
2861,994.0939597315436,1182.778523489933,62.95250000000001,8.952854988211321,4.100671140939597,12490.0,False,False
2862,994.7394957983194,253.78991596638656,50.2775,8.000956268498294,9.966386554621849,36792.0,False,False
2863,996.5409836065573,698.0327868852459,77.31750000000001,9.92187978661609,4.076502732240437,16808.0,False,False
2864,991.968253968254,1214.3809523809523,26.617500000000003,5.8215507884058,4.031746031746032,13499.0,False,False
2865,996.5714285714286,239.84126984126985,53.23500000000001,8.232916079007266,9.246031746031745,42474.0,False,False
2866,994.9669421487604,278.702479338843,51.1225,8.067911044732915,9.975206611570249,38684.0,False,False
2867,995.1333333333333,109.44,31.687500000000004,6.351832654737959,11.053333333333333,32247.0,False,False
2868,996.0631578947368,199.90526315789472,40.1375,7.148751795020415,14.652631578947368,77506.0,True,False
2869,998.2091503267974,508.4575163398693,64.64250000000001,9.072231658778492,25.405228758169933,61266.0,True,False
2870,998.7424242424242,935.6666666666666,83.65500000000002,10.320506485382394,4.070707070707071,14751.0,False,False
2871,996.2857142857143,1039.7551020408164,41.405,7.260749503306075,3.9081632653061225,12369.0,False,False
2872,996.6280487804878,1154.4451219512196,69.29,9.392697591996637,3.3658536585365852,12323.0,False,False
2873,997.1439393939394,830.1969696969697,55.77,8.426658258757147,4.674242424242424,13359.0,False,False
2874,995.2714285714286,1007.6857142857143,29.575000000000003,6.136453335237093,4.857142857142857,15350.0,False,False
2875,997.0813953488372,1020.8023255813954,36.335,6.801702644040839,4.406976744186046,13481.0,False,False
2876,998.1032608695652,1070.0978260869565,77.74000000000001,9.948951814523555,3.016304347826087,11195.0,False,False
2877,997.8461538461538,8.961538461538462,32.955000000000005,6.477623730716943,10.782051282051283,28005.0,False,False
2878,997.4891304347826,322.5217391304348,38.870000000000005,7.034971293747812,12.141304347826088,34330.0,False,False
2879,1000.0765306122449,403.734693877551,82.81,10.268250420569165,9.494897959183673,42462.0,False,False
2880,998.420731707317,557.9024390243902,69.29,9.392697591996637,97.92682926829268,89017.0,True,True
2881,1000.5688073394496,621.9082568807339,92.105,10.829207185562208,37.42660550458716,46789.0,True,True
2882,997.3536585365854,888.3780487804878,34.645,6.641640160935379,4.719512195121951,14133.0,False,False
2883,999.1891891891892,1092.918918918919,62.53000000000001,8.922761272851007,3.331081081081081,11345.0,False,False
2884,998.7446808510638,386.468085106383,39.715,7.1110272478142695,19.138297872340427,51767.0,False,False
2885,999.1747572815534,743.6796116504854,43.517500000000005,7.443668577254932,4.038834951456311,14124.0,False,False
2886,999.4920634920635,86.07936507936508,26.617500000000003,5.8215507884058,7.904761904761905,30364.0,False,False
2887,1003.8767772511849,431.2701421800948,89.14750000000001,10.653925206902757,7.597156398104265,31453.0,False,False
2888,1001.9718309859155,920.9154929577464,59.995000000000005,8.740023254338977,3.73943661971831,13187.0,False,False
2889,1003.219387755102,952.3112244897959,82.81,10.268250420569165,5.326530612244898,17219.0,False,False
2890,1000.6438356164383,1054.1986301369864,61.68500000000001,8.86226727857993,3.5821917808219177,11413.0,False,False
2891,1000.1428571428571,1204.952380952381,26.617500000000003,5.8215507884058,4.650793650793651,14512.0,False,False
2892,1002.39,261.41,42.25000000000001,7.3344645861208315,8.05,35359.0,False,False
2893,1002.0227272727273,489.95454545454544,55.77,8.426658258757147,29.143939393939394,58342.0,False,False
2894,1001.5283018867924,581.2641509433962,44.785000000000004,7.5512934660867375,11.216981132075471,70775.0,False,False
2895,1003.1170212765958,300.74468085106383,39.715,7.1110272478142695,10.117021276595745,36085.0,False,False
2896,1002.8978102189781,376.7007299270073,57.88250000000001,8.584770698634475,13.218978102189782,53282.0,False,False
2897,1004.2867132867133,534.2587412587412,60.417500000000004,8.770743993187619,11.307692307692308,79263.0,False,False
2898,1001.9633027522935,908.183486238532,46.0525,7.6574058357851245,4.348623853211009,13047.0,False,False
2899,1002.4,1168.87,42.25000000000001,7.3344645861208315,4.05,13094.0,False,False
2900,1001.8833333333333,1227.3666666666666,25.35,5.681251839078812,4.783333333333333,16684.0,False,False
2901,1003.7906976744187,185.61627906976744,36.335,6.801702644040839,49.406976744186046,78860.0,True,False
2902,1004.625,280.23214285714283,47.32000000000001,7.762067717874401,7.803571428571429,38553.0,False,False
2903,1007.1813186813187,964.5494505494505,76.89500000000001,9.894733689817546,5.9945054945054945,17423.0,False,False
2904,1004.6269841269841,1005.0396825396825,53.23500000000001,8.232916079007266,4.73015873015873,15309.0,False,False
2905,1002.8039215686274,97.27450980392157,21.547500000000003,5.237855390346407,8.686274509803921,30969.0,False,False
2906,1005.6041666666666,214.07291666666666,40.56,7.186278309003779,15.177083333333334,53748.0,False,False
2907,1005.516129032258,233.63440860215053,39.292500000000004,7.073101498742004,12.817204301075268,41810.0,False,False
2908,1004.8490566037735,676.5094339622641,44.785000000000004,7.5512934660867375,6.830188679245283,16332.0,False,False
2909,1005.297520661157,993.6528925619834,51.1225,8.067911044732915,4.2727272727272725,17096.0,False,False
2910,1004.8167938931298,1123.3053435114505,55.347500000000004,8.394678415652944,3.969465648854962,12605.0,False,False
2911,1008.7906976744187,797.1302325581395,90.8375,10.754436161179271,4.511627906976744,13443.0,False,False
2912,1007.7916666666666,324.65972222222223,60.84,8.801357503344999,7.576388888888889,32701.0,False,False
2913,1007.3868613138686,770.956204379562,57.88250000000001,8.584770698634475,3.9197080291970803,12622.0,False,False
2914,1007.3846153846154,828.8076923076923,43.940000000000005,7.479715609277069,3.6538461538461537,13011.0,False,False
2915,1005.5652173913044,1199.1521739130435,19.435000000000002,4.974475907261778,4.478260869565218,15351.0,False,False
2916,1009.1134020618557,340.340206185567,40.9825,7.22360987610134,10.443298969072165,35190.0,False,False
2917,1009.1962025316456,606.506329113924,66.75500000000001,9.219279028687428,12.240506329113924,47600.0,False,False
2918,1010.3694267515923,687.0700636942676,66.33250000000001,9.190057785517194,4.292993630573249,14165.0,False,False
2919,1008.2612612612612,757.072072072072,46.89750000000001,7.727337934192946,3.126126126126126,12332.0,False,False
2920,1008.0508474576271,223.0677966101695,24.927500000000002,5.633709146857493,19.135593220338983,43570.0,False,False
2921,1009.7326732673267,310.63366336633663,42.67250000000001,7.371045683803026,8.316831683168317,34690.0,False,False
2922,1010.4417177914111,475.3312883435583,68.8675,9.364017532397558,9.49079754601227,45360.0,False,False
2923,1010.3283582089553,555.6641791044776,56.61500000000001,8.490256581822557,13.753731343283581,88548.0,False,True
2924,1009.3333333333334,1044.4942528735633,36.7575,6.8411331346205175,3.1954022988505746,11688.0,False,False
2925,1009.4596273291926,1143.3664596273293,68.02250000000001,9.306392261867519,3.9627329192546585,13295.0,False,False
2926,1009.2857142857143,1221.5824175824175,38.447500000000005,6.996633290104976,4.538461538461538,18821.0,False,False
2927,1006.8275862068965,1241.7241379310344,12.252500000000001,3.9497300568352243,6.137931034482759,15580.0,False,False
2928,1011.6853146853147,246.41958041958043,60.417500000000004,8.770743993187619,12.79020979020979,37910.0,False,False
2929,1010.569105691057,518.3170731707318,51.96750000000001,8.134314724734013,12.658536585365853,62084.0,True,False
2930,1013.5466666666666,669.0177777777777,95.06250000000001,11.001696879181248,5.173333333333333,16910.0,False,False
2931,1009.5492957746479,780.6338028169014,29.997500000000002,6.180129710871209,4.197183098591549,12726.0,False,False
2932,1009.5394736842105,1028.0,32.11000000000001,6.394037987175715,4.4605263157894735,12147.0,False,False
2933,1012.0784982935154,1072.2935153583617,123.79250000000002,12.554581089850336,3.061433447098976,11814.0,False,False
2934,1011.4090909090909,178.95454545454547,37.18000000000001,6.880337656921596,36.96590909090909,77111.0,False,False
2935,1011.7177419354839,198.86290322580646,52.39000000000001,8.167314108608483,13.112903225806452,69454.0,False,False
2936,1010.9516129032259,1016.9354838709677,52.39000000000001,8.167314108608483,3.4838709677419355,12664.0,False,False
2937,1010.8135593220339,29.0,24.927500000000002,5.633709146857493,13.220338983050848,44207.0,False,False
2938,1013.6467889908257,727.6100917431193,92.105,10.829207185562208,3.738532110091743,13289.0,False,False
2939,1013.9679144385027,897.0427807486631,79.00750000000001,10.029729474450614,3.171122994652406,13703.0,False,False
2940,1014.1490683229814,1169.6335403726707,68.02250000000001,9.306392261867519,3.9565217391304346,14980.0,False,False
2941,1011.2131147540983,1213.049180327869,25.7725,5.728399965669906,4.967213114754099,18678.0,False,False
2942,1013.4814814814815,139.08333333333334,45.63,7.622199185685551,11.833333333333334,41448.0,False,False
2943,1014.2080536912752,460.4295302013423,62.95250000000001,8.952854988211321,7.798657718120805,33215.0,False,False
2944,1012.7258064516129,564.8870967741935,26.195000000000004,5.775163190277621,35.564516129032256,84805.0,False,True
2945,1014.2380952380952,856.6734693877551,62.10750000000001,8.892565716633143,4.190476190476191,15818.0,False,False
2946,1014.4177215189874,943.9240506329114,66.75500000000001,9.219279028687428,3.9683544303797467,13993.0,False,False
2947,1016.8852459016393,1182.4098360655737,77.31750000000001,9.92187978661609,4.80327868852459,17076.0,False,False
2948,1012.3538461538461,1255.5692307692307,27.462500000000002,5.913234393907399,4.107692307692307,12314.0,False,False
2949,1014.943820224719,19.584269662921347,37.602500000000006,6.919320051920128,10.089887640449438,41214.0,False,False
2950,1016.2977099236641,696.9923664122138,55.347500000000004,8.394678415652944,3.8625954198473282,12922.0,False,False
2951,1015.6878612716763,747.8901734104046,73.0925,9.646981985240508,3.5953757225433525,12228.0,False,False
2952,1013.5054945054945,1229.7582417582419,38.447500000000005,6.996633290104976,7.164835164835165,20389.0,False,False
2953,1015.2857142857143,55.85034013605442,62.10750000000001,8.892565716633143,10.727891156462585,40477.0,False,False
2954,1013.8983050847457,619.542372881356,24.927500000000002,5.633709146857493,14.35593220338983,46385.0,False,False
2955,1017.626168224299,115.73831775700934,45.2075,7.586829161027343,9.822429906542055,38610.0,False,False
2956,1014.8939393939394,273.3333333333333,27.885,5.958547197508803,11.606060606060606,38361.0,False,False
2957,1017.6827586206897,844.5241379310345,61.2625,8.831864899857669,3.8551724137931034,14825.0,False,False
2958,1017.1810344827586,1123.405172413793,49.010000000000005,7.8994601136704485,3.956896551724138,13993.0,False,False
2959,1017.9145299145299,392.4957264957265,49.432500000000005,7.933436443000028,8.282051282051283,34443.0,False,False
2960,1019.1448275862069,411.63448275862066,61.2625,8.831864899857669,8.337931034482759,27903.0,False,False
2961,1017.1381578947369,831.1447368421053,64.22000000000001,9.042535239792663,4.276315789473684,13040.0,False,False
2962,1016.8484848484849,869.7373737373738,41.82750000000001,7.297700121093632,7.121212121212121,15597.0,False,False
2963,1018.0784313725491,983.9738562091503,64.64250000000001,9.072231658778492,5.790849673202614,16052.0,False,False
2964,1018.2716049382716,101.72839506172839,34.222500000000004,6.601018127508749,8.679012345679013,35583.0,False,False
2965,1017.6428571428571,211.68571428571428,29.575000000000003,6.136453335237093,13.614285714285714,51879.0,False,False
2966,1017.3595505617977,629.1685393258427,37.602500000000006,6.919320051920128,11.651685393258427,44494.0,False,False
2967,1020.6855345911949,914.8930817610063,67.17750000000001,9.24840794496255,4.547169811320755,12258.0,False,False
2968,1019.7073170731708,481.0975609756098,34.645,6.641640160935379,10.24390243902439,46163.0,False,False
2969,1021.9491525423729,307.6271186440678,74.78250000000001,9.75787047742269,9.621468926553673,45475.0,False,False
2970,1021.2440944881889,711.6850393700787,53.657500000000006,8.265521814841879,3.795275590551181,11984.0,False,False
2971,1019.9528301886793,1007.2264150943396,44.785000000000004,7.5512934660867375,3.9716981132075473,12871.0,False,False
2972,1018.9833333333333,1222.0,25.35,5.681251839078812,5.833333333333333,21838.0,False,False
2973,1020.1578947368421,83.14035087719299,24.082500000000003,5.537399329656889,9.192982456140351,31536.0,False,False
2974,1021.6422018348624,579.440366972477,46.0525,7.6574058357851245,10.495412844036696,49105.0,False,False
2975,1020.0777777777778,594.2888888888889,38.025000000000006,6.958084052995808,6.655555555555556,41813.0,False,False
2976,1022.2424242424242,1020.8686868686868,41.82750000000001,7.297700121093632,4.262626262626263,11930.0,False,False
2977,1022.3,1034.9666666666667,50.7,8.034503402082343,3.6333333333333333,11756.0,False,False
2978,1020.7536231884058,1156.1884057971015,29.152500000000003,6.092463855279885,4.463768115942029,15765.0,False,False
2979,1019.0576923076923,1252.1923076923076,21.970000000000002,5.288957628666685,6.75,15092.0,False,False
2980,1023.1526717557252,147.26717557251908,55.347500000000004,8.394678415652944,7.099236641221374,49116.0,False,False
2981,1023.0300751879699,160.6766917293233,56.1925,8.458517193783473,11.037593984962406,58957.0,False,False
2982,1021.9320388349514,254.4368932038835,43.517500000000005,7.443668577254932,8.29126213592233,35785.0,False,False
2983,1021.3787878787879,337.1969696969697,27.885,5.958547197508803,7.590909090909091,34394.0,False,False
2984,1021.7861445783133,439.105421686747,140.27,13.364030490087986,10.921686746987952,27303.0,False,False
2985,1023.1463414634146,658.520325203252,51.96750000000001,8.134314724734013,6.121951219512195,19865.0,False,False
2986,1022.0347826086957,780.3565217391305,48.587500000000006,7.8653370162898755,3.617391304347826,12559.0,False,False
2987,1022.5641025641025,936.9487179487179,49.432500000000005,7.933436443000028,3.1367521367521367,12602.0,False,False
2988,1023.4196428571429,287.07142857142856,47.32000000000001,7.762067717874401,14.017857142857142,47693.0,False,False
2989,1024.197969543147,352.4010152284264,83.2325,10.294411610537507,8.862944162436548,35021.0,False,False
2990,1026.4175824175825,809.0164835164835,76.89500000000001,9.894733689817546,4.010989010989011,12358.0,False,False
2991,1023.9481481481481,1105.0,57.03750000000001,8.521877758618217,3.422222222222222,14919.0,False,False
2992,1022.1190476190476,2.619047619047619,17.745,4.753276314430444,9.833333333333334,25571.0,False,False
2993,1024.3,137.74444444444444,38.025000000000006,6.958084052995808,10.433333333333334,44544.0,False,False
2994,1023.1621621621622,267.3918918918919,31.265000000000004,6.309345002941657,11.324324324324325,39896.0,False,False
2995,1026.1762295081967,636.7049180327868,103.09,11.456799931339813,9.040983606557377,35638.0,False,False
2996,1026.563492063492,199.05555555555554,53.23500000000001,8.232916079007266,10.373015873015873,57581.0,False,False
2997,1026.8425196850394,225.33070866141733,53.657500000000006,8.265521814841879,17.874015748031496,39885.0,False,True
2998,1027.842105263158,327.97076023391816,72.2475,9.591056980763573,6.116959064327485,36667.0,False,False
2999,1025.4516129032259,373.86021505376345,39.292500000000004,7.073101498742004,7.913978494623656,32854.0,False,False
3000,1028.3850931677018,864.4844720496894,68.02250000000001,9.306392261867519,10.043478260869565,15544.0,False,True
3001,1023.4727272727273,972.7818181818182,23.2375,5.439384516724603,5.181818181818182,15319.0,False,False
3002,1025.5131578947369,1090.3026315789473,32.11000000000001,6.394037987175715,4.171052631578948,14237.0,False,False
3003,1026.3235294117646,1148.6617647058824,28.730000000000004,6.048154439185661,4.352941176470588,17056.0,False,False
3004,1028.7168674698796,514.9216867469879,70.135,9.449796583524995,17.42168674698795,46806.0,False,False
3005,1026.7826086956522,826.445652173913,38.870000000000005,7.034971293747812,4.1521739130434785,12420.0,False,False
3006,1027.5035971223022,898.3884892086331,58.727500000000006,8.647206217237697,3.633093525179856,13880.0,False,False
3007,1026.2676056338028,1134.1830985915492,29.997500000000002,6.180129710871209,4.802816901408451,16499.0,False,False
3008,1028.421052631579,50.22105263157895,40.1375,7.148751795020415,12.326315789473684,40431.0,False,False
3009,1029.6349206349207,247.6984126984127,53.23500000000001,8.232916079007266,12.198412698412698,36544.0,False,False
3010,1028.7974683544303,405.30379746835445,33.377500000000005,6.519014718835807,7.215189873417722,26766.0,False,False
3011,1031.8432432432433,184.61081081081082,78.16250000000001,9.9759503765487,20.594594594594593,58294.0,False,False
3012,1032.1166666666666,544.1555555555556,76.05000000000001,9.840216835878625,11.316666666666666,48616.0,False,False
3013,1028.1208791208792,852.6703296703297,38.447500000000005,6.996633290104976,4.2967032967032965,15323.0,False,False
3014,1029.6133333333332,525.2266666666667,31.687500000000004,6.351832654737959,10.28,47963.0,False,False
3015,1028.625,534.15625,27.040000000000003,5.867571668896666,11.828125,49403.0,False,False
3016,1029.9052631578948,784.5052631578948,40.1375,7.148751795020415,3.694736842105263,12256.0,False,False
3017,1031.6209677419354,917.9516129032259,52.39000000000001,8.167314108608483,3.5725806451612905,12214.0,False,False
3018,1030.9433962264152,798.3018867924528,44.785000000000004,7.5512934660867375,3.509433962264151,12008.0,False,False
