label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
616,916,1817,88.18014159,10.595963539609496,6127.0,55.1981981981982,0.0,0.0,0.0,2.64616403049505,False,True,182,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
617,923,1338,210.52015785,16.372006289349773,15889.0,59.95849056603774,0.0,0.0,0.0,4.970373252981649,False,True,183,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
618,924,791,129.48975747,12.84022896403991,7032.0,43.14110429447853,0.0,0.0,0.0,2.886594241451289,False,True,184,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
619,935,754,109.62936522,11.814586030086609,3672.0,26.608695652173914,0.0,0.0,0.0,1.9730721021341986,False,True,185,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
620,946,2157,213.69782061,16.495105814282393,14879.0,55.312267657992564,0.0,0.0,0.0,1.2347250953635238,False,True,188,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
621,948,1482,169.21054197,14.678063680958497,11394.0,53.49295774647887,0.0,0.0,0.0,3.0235335354369446,False,True,189,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
622,963,1189,148.55573403,13.753073662427433,6502.0,34.77005347593583,0.0,0.0,0.0,2.559557645173659,False,True,192,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
623,974,1382,226.40847165,16.97858119419376,8315.0,29.17543859649123,0.0,0.0,0.0,1.7192259483471262,False,True,197,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
624,973,1005,155.70547524,14.080140922851225,5253.0,26.801020408163264,0.0,0.0,0.0,2.151193886387548,False,True,198,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
625,975,1979,189.86534991,15.548121162390995,15007.0,62.7907949790795,0.0,0.0,0.0,2.3118994502127093,False,True,199,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
626,973,1137,141.40599282,13.418036440588484,6894.0,38.73033707865169,0.0,0.0,0.0,2.2462239873243783,False,True,201,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
627,977,778,169.21054197,14.678063680958497,8295.0,38.943661971830984,0.0,0.0,0.0,2.160550210699119,False,True,202,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
628,976,63,97.71312987,11.154022637162193,8472.0,68.8780487804878,0.0,0.0,0.0,4.268538140870815,False,True,204,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
629,975,2147,81.82481607,10.206987389088184,2322.0,22.54368932038835,0.0,0.0,0.0,0.9278298161404633,False,True,205,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
630,987,2216,189.07093422,15.515559616363333,6331.0,26.600840336134453,0.0,0.0,0.0,2.001857275045129,False,True,209,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
631,999,2050,214.4922363,16.525737420636904,16328.0,60.474074074074075,0.0,0.0,0.0,4.357974178108107,False,True,211,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
632,996,236,113.60144367,12.026714032504808,23508.0,164.3916083916084,0.0,0.0,0.0,3.6137162458537095,False,True,213,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
633,997,882,160.47196938,14.294028726574819,7185.0,35.56930693069307,0.0,0.0,0.0,3.722865613046339,False,True,214,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
634,996,806,114.39585936,12.068692219586765,6612.0,45.916666666666664,0.0,0.0,0.0,3.036759991648094,False,True,215,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
635,1000,1202,127.1065104,12.72151859781572,8796.0,54.975,0.0,0.0,0.0,2.649847498736303,False,True,218,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
636,1016,394,154.11664386,14.008119269352957,22484.0,115.89690721649484,0.0,0.0,0.0,3.4433712537269217,False,True,223,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
637,1016,1968,85.79689452,10.451794052617739,4412.0,40.851851851851855,0.0,0.0,0.0,1.3395079213494605,False,True,225,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
638,1018,678,102.47962401,11.422832828117684,6139.0,47.58914728682171,0.0,0.0,0.0,3.5657183725599917,False,True,226,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
639,1018,980,110.42378091,11.857315232959936,5970.0,42.94964028776978,0.0,0.0,0.0,2.3589705335139306,False,True,227,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
640,1020,194,143.78923989,13.53063732184699,15350.0,84.80662983425414,0.0,0.0,0.0,4.974278764193323,False,True,228,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
641,1024,1806,171.59378904,14.781068900342463,5247.0,24.291666666666668,0.0,0.0,0.0,1.8273408517346963,False,True,229,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
642,1045,309,241.50236976,17.53540325529143,42503.0,139.8125,0.0,0.0,0.0,3.9935704677737416,False,True,232,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
643,1039,2259,134.25625161,13.074416571218995,2246.0,13.289940828402367,0.0,0.0,0.0,1.7228584881682132,False,True,233,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
644,1043,1556,121.54560057,12.440123196106569,4936.0,32.26143790849673,0.0,0.0,0.0,2.144551823379802,False,True,234,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
645,1042,666,63.5532552,8.995472067506276,3599.0,44.9875,0.0,0.0,0.0,2.9279122690558883,False,True,236,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
646,1045,1947,120.75118488,12.39940255265723,2441.0,16.05921052631579,0.0,0.0,0.0,1.0889586399980957,False,True,237,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
647,1054,749,58.78676106,8.651568001725998,4736.0,64.0,0.0,0.0,0.0,3.6013936468845187,False,True,239,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
648,1065,902,127.90092609,12.761211420003875,4144.0,25.73913043478261,0.0,0.0,0.0,1.7821052050066863,False,True,242,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
649,1070,1088,209.72574216,16.34108651427568,25404.0,96.22727272727273,0.0,0.0,0.0,1.6467133178515265,False,True,243,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
650,1071,1102,129.48975747,12.84022896403991,22035.0,135.1840490797546,0.0,0.0,0.0,2.3294770635910944,False,True,246,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
651,1078,2133,197.01509112,15.838162927675212,5647.0,22.77016129032258,0.0,0.0,0.0,1.936775416360094,False,True,248,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
652,1077,527,70.70299641,9.487984557348323,8152.0,91.59550561797752,0.0,0.0,0.0,3.213942008217787,False,True,249,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
653,1085,1046,205.75366371,16.185601660417575,7692.0,29.698841698841697,0.0,0.0,0.0,1.6389491288598959,False,True,252,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
654,1085,1212,133.46183592,13.035677474005707,5160.0,30.714285714285715,0.0,0.0,0.0,1.635982577256202,False,True,253,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
655,1092,574,132.66742023,12.996822909266468,9681.0,57.97005988023952,0.0,0.0,0.0,3.7604031813467915,False,True,255,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
656,1092,1881,169.21054197,14.678063680958497,11521.0,54.08920187793427,0.0,0.0,0.0,1.9987408373107765,False,True,257,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
657,1092,338,113.60144367,12.026714032504808,23634.0,165.27272727272728,0.0,0.0,0.0,3.3343210220876194,False,True,258,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
658,1092,138,91.35780435,10.78519212710641,13356.0,116.13913043478261,0.0,0.0,0.0,4.664107017031016,False,True,259,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
659,1093,889,108.04053384,11.728660627684029,5275.0,38.786764705882355,0.0,0.0,0.0,3.0211565118894486,False,True,260,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
660,1095,1220,174.7714518,14.917302830020427,9031.0,41.05,0.0,0.0,0.0,3.059377700238682,False,True,261,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
661,1099,436,123.92884764,12.56149312576761,12014.0,77.01282051282051,0.0,0.0,0.0,4.114214069623946,False,True,262,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
662,1107,2634,160.47196938,14.294028726574819,6785.0,33.58910891089109,0.0,0.0,0.0,2.268785378467376,False,True,266,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
663,1118,1373,198.6039225,15.90189824726965,11455.0,45.82,0.0,0.0,0.0,2.257885934995026,False,True,269,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
664,1122,1037,242.29678545000002,17.56422069996706,11021.0,36.13442622950819,0.0,0.0,0.0,1.5215589071327047,False,True,270,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
665,1128,1567,189.07093422,15.515559616363333,7309.0,30.710084033613445,0.0,0.0,0.0,2.3938658798189794,False,True,273,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
666,1135,103,141.40599282,13.418036440588484,20371.0,114.4438202247191,0.0,0.0,0.0,4.601388193653325,False,True,276,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
667,1138,1479,201.78158526,16.028608603131524,11666.0,45.92913385826772,0.0,0.0,0.0,4.274395977239613,False,True,279,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
668,1139,656,139.02274575,13.304482609502793,10484.0,59.90857142857143,0.0,0.0,0.0,3.396989765528277,False,True,282,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
669,1140,960,156.49989093,14.116013951495509,13531.0,68.68527918781726,0.0,0.0,0.0,1.7075390718128907,False,True,283,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
670,1143,1940,140.61157713,13.380292240810528,3514.0,19.853107344632768,0.0,0.0,0.0,2.1555600839225595,False,True,284,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
671,1145,1551,208.13691078,16.279070781961433,9895.0,37.767175572519086,0.0,0.0,0.0,2.8194695222742117,False,True,285,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
672,1159,1900,200.98716957,15.99702510721652,8662.0,34.237154150197625,0.0,0.0,0.0,2.4682803722772353,False,True,287,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
673,1162,428,131.07858885,12.91876320674319,10354.0,62.75151515151515,0.0,0.0,0.0,4.104448882468508,False,True,288,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
674,1164,1959,104.06845539,11.51104134134072,1595.0,12.17557251908397,0.0,0.0,0.0,1.6366608618649707,False,True,289,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
675,1174,1380,189.86534991,15.548121162390995,15845.0,66.2970711297071,0.0,0.0,0.0,3.8892939631905765,False,True,291,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
676,1177,1645,232.76379717,17.215227885205547,10867.0,37.08873720136519,0.0,0.0,0.0,13.034879250305437,False,True,292,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
677,1177,844,86.59131021,10.500070494515816,3346.0,30.69724770642202,0.0,0.0,0.0,2.767221108781572,False,True,293,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
678,1182,654,189.07093422,15.515559616363333,10778.0,45.285714285714285,0.0,0.0,0.0,2.7268426005798263,False,True,294,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
679,1180,2660,105.65728677,11.598579038183399,3746.0,28.165413533834588,0.0,0.0,0.0,2.150682997980324,False,True,296,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
680,1182,882,90.56338866,10.738197602350779,3393.0,29.763157894736842,0.0,0.0,0.0,3.6439836128907688,False,True,298,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
681,1199,1261,172.38820473,14.815244827816286,6239.0,28.75115207373272,0.0,0.0,0.0,3.409884741052193,False,True,300,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
682,1199,1687,163.64963214,14.434859996619657,3342.0,16.223300970873787,0.0,0.0,0.0,2.0748292328010898,False,True,301,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
683,1206,1618,130.28417316,12.879555944225542,2777.0,16.932926829268293,0.0,0.0,0.0,1.7628913792244516,False,True,303,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
684,1213,146,119.95676919,12.358547737957586,4677.0,30.973509933774835,0.0,0.0,0.0,2.1298268831554092,False,True,304,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
685,1215,1139,76.26390624,9.854045933561641,3299.0,34.364583333333336,0.0,0.0,0.0,3.3492779626761355,False,True,307,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
686,1229,762,177.15469887,15.0186673222671,9891.0,44.3542600896861,0.0,0.0,0.0,3.5137096537433448,False,True,309,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
687,1229,567,65.14208658,9.10722134683339,9822.0,119.78048780487805,0.0,0.0,0.0,3.8791641738743063,False,True,310,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
688,1243,728,144.58365558,13.56796328882212,21563.0,118.47802197802197,0.0,0.0,0.0,3.2064293569963653,False,True,312,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
689,1257,707,150.9389811,13.862953494062992,6436.0,33.873684210526314,0.0,0.0,0.0,2.3785706668888555,False,True,314,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
690,1277,94,119.1623535,12.317557416952052,7409.0,49.39333333333333,0.0,0.0,0.0,2.3094010924437067,False,True,316,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
691,1285,1557,186.68768715,15.41746236559462,2498.0,10.629787234042553,0.0,0.0,0.0,1.4055816049525245,False,True,319,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
692,1301,467,137.43391437,13.228238528376714,10234.0,59.15606936416185,0.0,0.0,0.0,3.939180416772574,False,True,320,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
693,1316,168,42.89844726,7.390534450171232,6380.0,118.14814814814815,0.0,0.0,0.0,3.7779950275389935,False,True,321,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
694,1333,2674,76.26390624,9.854045933561641,4433.0,46.177083333333336,0.0,0.0,0.0,2.70975948049924,False,True,323,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
695,1340,564,150.9389811,13.862953494062992,11544.0,60.757894736842104,0.0,0.0,0.0,4.561494653275843,False,True,326,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
696,1343,362,154.91105955,14.044176264056345,12438.0,63.784615384615385,0.0,0.0,0.0,3.0391991563000196,False,True,327,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
697,1342,174,94.53546711,10.971157418634661,14546.0,122.23529411764706,0.0,0.0,0.0,3.5228506615676682,False,True,328,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
698,1346,199,142.9948242,13.493208101259413,20257.0,112.53888888888889,0.0,0.0,0.0,4.458386456279069,False,True,329,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
699,1359,404,115.98469074,12.152213577535832,29447.0,201.6917808219178,0.0,0.0,0.0,2.768117747792114,False,True,330,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
700,1376,750,108.04053384,11.728660627684029,2310.0,16.985294117647058,0.0,0.0,0.0,1.985408286531089,False,True,332,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
701,1382,222,157.29430662000001,14.151796046802042,17241.0,87.07575757575758,0.0,0.0,0.0,4.856155079743939,False,True,333,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
702,1390,515,99.30196125,11.244340084382843,7657.0,61.256,0.0,0.0,0.0,3.5557166629919075,False,True,334,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
703,1394,1787,32.57104329,6.439777972112771,1031.0,25.146341463414632,0.0,0.0,0.0,0.6389421551631017,False,True,336,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
704,1408,1730,31.7766276,6.36075929890786,887.0,22.175,0.0,0.0,0.0,0.5927170104180616,False,True,339,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
705,1414,964,109.62936522,11.814586030086609,1504.0,10.898550724637682,0.0,0.0,0.0,1.8033910828697688,False,True,340,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
706,1411,1802,71.4974121,9.54113894836179,2455.0,27.27777777777778,0.0,0.0,0.0,0.6081650532135942,False,True,341,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
707,1412,1757,42.104031570000004,7.321783798208037,1248.0,23.547169811320753,0.0,0.0,0.0,0.7262267586300964,False,True,342,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
708,1419,194,195.42625974,15.774170088491289,17533.0,71.27235772357723,0.0,0.0,0.0,3.134624036829034,False,True,343,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
709,1414,1717,51.63701985,8.108408946599484,1422.0,21.876923076923077,0.0,0.0,0.0,0.7531389932947451,False,True,344,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
710,1417,1695,74.67507486,9.75085936304132,2248.0,23.914893617021278,0.0,0.0,0.0,0.8018105079204144,False,True,345,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
711,1417,1665,61.17000813,8.825195369105852,1640.0,21.2987012987013,0.0,0.0,0.0,0.7773649423151747,False,True,346,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
712,1420,1780,38.92636881,7.040070461425612,1211.0,24.714285714285715,0.0,0.0,0.0,0.6063066420502219,False,True,347,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
713,1423,2846,112.80702798,11.984588810142046,18271.0,128.66901408450704,0.0,0.0,0.0,2.808474792886834,False,True,348,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
714,1425,385,104.86287108,11.554893086200376,13942.0,105.62121212121212,0.0,0.0,0.0,2.616004089190828,False,True,349,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
715,1423,1709,54.81468261,8.354173898786094,1626.0,23.565217391304348,0.0,0.0,0.0,0.6935711662433571,False,True,350,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
716,1424,1807,54.81468261,8.354173898786094,1423.0,20.6231884057971,0.0,0.0,0.0,0.7391729401706727,False,True,351,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
717,1423,1680,50.04818847,7.982689565701676,1608.0,25.523809523809526,0.0,0.0,0.0,0.8722917398078862,False,True,352,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
718,1424,1755,56.40351399,8.474384017383858,1744.0,24.56338028169014,0.0,0.0,0.0,0.584368883510765,False,True,354,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
719,1427,1796,28.59896484,6.034346109793383,709.0,19.694444444444443,0.0,0.0,0.0,0.7358146699977308,False,True,355,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
720,1435,5,123.13443195,12.521167201073583,16390.0,105.74193548387096,0.0,0.0,0.0,3.807457338926059,False,True,356,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
721,1432,981,69.90858072,9.434530697868027,1379.0,15.670454545454545,0.0,0.0,0.0,1.4227536543564863,False,True,357,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
722,1432,1689,49.25377278,7.919081463837606,1529.0,24.661290322580644,0.0,0.0,0.0,0.6550337331382401,False,True,358,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
723,1433,1715,48.45935709,7.854958291387057,1436.0,23.540983606557376,0.0,0.0,0.0,0.7041588445970495,False,True,359,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
724,1435,1647,35.74870605,6.746604050629706,946.0,21.022222222222222,0.0,0.0,0.0,0.8667165063177692,False,True,360,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
725,1440,2819,135.05066730000001,13.113041224263421,24898.0,146.45882352941177,0.0,0.0,0.0,3.725465305133133,False,True,361,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
726,1437,1742,40.51520019,7.182308476024235,1222.0,23.96078431372549,0.0,0.0,0.0,0.6958793271671748,False,True,362,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
727,1446,30,193.83742836,15.709916582774113,14527.0,59.53688524590164,0.0,0.0,0.0,4.057010583351315,False,True,363,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
728,1443,1707,50.84260416,8.045794813057842,1750.0,27.34375,0.0,0.0,0.0,0.570535856864608,False,True,364,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
729,1446,1655,38.13195312,6.96786270174516,1056.0,22.0,0.0,0.0,0.0,0.9101133107499558,False,True,366,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
730,1452,1789,68.31974934,9.326703948667076,2212.0,25.72093023255814,0.0,0.0,0.0,0.6151800151195214,False,True,367,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
731,1454,1749,43.69286295,7.4586514150102134,1221.0,22.2,0.0,0.0,0.0,0.5627818078716949,False,True,369,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
732,1461,51,185.89327146,15.384624282804584,13580.0,58.034188034188034,0.0,0.0,0.0,3.3275834693777533,False,True,370,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
733,1457,1663,57.99234537,8.592912627102823,1731.0,23.71232876712329,0.0,0.0,0.0,0.7377637741716444,False,True,371,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
734,1459,1763,77.05832193,9.90523612702942,2115.0,21.804123711340207,0.0,0.0,0.0,0.568048757598066,False,True,372,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
735,1462,1644,46.87052571,7.72511532706782,1392.0,23.593220338983052,0.0,0.0,0.0,0.8136061076255461,False,True,373,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
736,1462,1739,60.37559244,8.767701627645716,1661.0,21.855263157894736,0.0,0.0,0.0,0.6499090026513834,False,True,374,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
737,1470,1718,67.52533365000001,9.272320371655413,1865.0,21.941176470588236,0.0,0.0,0.0,0.5320248546671926,False,True,376,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
738,1472,1703,55.6090983,8.414493627225879,1323.0,18.9,0.0,0.0,0.0,0.5665831034331383,False,True,377,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
739,1476,1656,69.90858072,9.434530697868027,1811.0,20.579545454545453,0.0,0.0,0.0,0.6918357921826983,False,True,378,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
740,1516,90,125.51767902,12.64175907426016,12876.0,81.49367088607595,0.0,0.0,0.0,3.115955654080887,False,True,379,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
741,1553,102,121.54560057,12.440123196106569,15545.0,101.60130718954248,0.0,0.0,0.0,3.436352553743059,False,True,383,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
742,1567,103,166.8272949,14.574330482319752,15839.0,75.42380952380952,0.0,0.0,0.0,2.1374051392735978,False,True,385,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
743,1567,489,124.72326333,12.60169000650996,3746.0,23.85987261146497,0.0,0.0,0.0,2.51218423067811,False,True,386,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
744,1573,199,105.65728677,11.598579038183399,16215.0,121.9172932330827,0.0,0.0,0.0,2.829064204557387,False,True,387,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
745,1678,2145,55.6090983,8.414493627225879,4145.0,59.214285714285715,0.0,0.0,0.0,1.0422202105587433,False,True,390,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
746,1689,2140,59.58117675,8.70982837718145,2860.0,38.13333333333333,0.0,0.0,0.0,0.8868802674403589,False,True,391,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
747,1695,2108,49.25377278,7.919081463837606,2907.0,46.88709677419355,0.0,0.0,0.0,0.9312101179208496,False,True,392,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
748,1704,2114,42.89844726,7.390534450171232,1842.0,34.111111111111114,0.0,0.0,0.0,1.0136084220226569,False,True,393,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
749,1713,2095,72.29182779,9.593998848416254,3292.0,36.175824175824175,0.0,0.0,0.0,1.1547166286261519,False,True,394,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
750,1715,2130,161.26638507,14.329366305165495,6790.0,33.44827586206897,0.0,0.0,0.0,1.2904743035313877,False,True,395,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
