label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
726,980,2052,209.72574216,16.34108651427568,14151.0,53.60227272727273,0.0,0.0,0.0,2.306636126139888,False,True,483,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
727,980,1205,204.95924802,16.154325106244645,8151.0,31.593023255813954,0.0,0.0,0.0,2.148275479673924,False,True,484,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
728,980,399,116.77910643,12.193759728054031,6288.0,42.775510204081634,0.0,0.0,0.0,1.3336990929776966,False,True,485,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
729,980,522,109.62936522,11.814586030086609,7475.0,54.166666666666664,0.0,0.0,0.0,1.3474630837032604,False,True,486,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
730,983,1239,138.22833006,13.266415342325757,10675.0,61.35057471264368,0.0,0.0,0.0,2.3366853875591347,False,True,489,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
731,992,694,160.47196938,14.294028726574819,22234.0,110.06930693069307,0.0,0.0,0.0,2.1301409408671907,False,True,494,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
732,989,230,53.22585123,8.232208609372499,1777.0,26.52238805970149,0.0,0.0,0.0,1.0150262315829548,False,True,495,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
733,993,400,115.98469074,12.152213577535832,5461.0,37.4041095890411,0.0,0.0,0.0,1.4539605202797128,False,True,497,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
734,994,1485,50.04818847,7.982689565701676,1619.0,25.6984126984127,0.0,0.0,0.0,2.6647545802210466,False,True,498,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,True,C
735,997,547,100.09637694,11.289227848029503,4255.0,33.76984126984127,0.0,0.0,0.0,1.4256745424851607,False,True,499,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
736,997,1829,189.07093422,15.515559616363333,10578.0,44.445378151260506,0.0,0.0,0.0,3.4052363217224224,False,True,500,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
737,1000,2233,189.07093422,15.515559616363333,3188.0,13.394957983193278,0.0,0.0,0.0,1.7075166067807352,False,True,501,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
738,999,1101,159.67755369,14.258603569939103,8503.0,42.30348258706468,0.0,0.0,0.0,2.710603384151052,False,True,503,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
739,1001,1888,209.72574216,16.34108651427568,7798.0,29.53787878787879,0.0,0.0,0.0,1.4583916668622172,False,True,506,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
740,1003,2125,208.13691078,16.279070781961433,8226.0,31.396946564885496,0.0,0.0,0.0,2.3946981463397075,False,True,507,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
741,1004,1339,173.18262042,14.84934209921784,13980.0,64.12844036697248,0.0,0.0,0.0,2.439508457686116,False,True,509,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
742,1005,895,137.43391437,13.228238528376714,8699.0,50.283236994219656,0.0,0.0,0.0,2.448467900660716,False,True,515,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
743,1004,2011,144.58365558,13.56796328882212,6995.0,38.434065934065934,0.0,0.0,0.0,1.6921618628406887,False,True,516,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
744,1002,292,25.42130208,5.689236072348751,497.0,15.53125,0.0,0.0,0.0,0.6284553038314286,False,True,518,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
745,1008,378,111.2181966,11.899891008124815,5442.0,38.871428571428574,0.0,0.0,0.0,1.2997618043630261,False,True,520,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
746,1012,1105,201.78158526,16.028608603131524,8960.0,35.275590551181104,0.0,0.0,0.0,1.6412654471395092,False,True,521,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
747,1013,1216,182.7156087,15.252564978953412,8414.0,36.582608695652176,0.0,0.0,0.0,2.568205501227531,False,True,523,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
748,1014,218,119.95676919,12.358547737957586,3561.0,23.582781456953644,0.0,0.0,0.0,0.9522232840469801,False,True,524,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
749,1017,2380,267.71808753,18.462644877808422,14260.0,42.31454005934718,0.0,0.0,0.0,3.132231540533997,False,True,525,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,True,B
750,1016,843,117.57352212,12.235164803834003,6724.0,45.432432432432435,0.0,0.0,0.0,2.7452148642099847,False,True,526,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
751,1018,957,132.66742023,12.996822909266468,25000.0,149.7005988023952,0.0,0.0,0.0,2.4619726074247845,False,True,527,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
752,1019,1726,154.11664386,14.008119269352957,3979.0,20.510309278350515,0.0,0.0,0.0,3.9947710213961294,False,True,528,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
753,1022,312,192.24859698,15.645399198959067,20521.0,84.79752066115702,0.0,0.0,0.0,2.8475320605749657,False,True,529,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
754,1021,2753,163.64963214,14.434859996619657,1909.0,9.266990291262136,0.0,0.0,0.0,1.3257073188463173,False,True,531,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,A
755,1022,2819,155.70547524,14.080140922851225,3042.0,15.520408163265307,0.0,0.0,0.0,2.2954759042045514,False,True,532,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,A
756,1021,698,146.17248696000001,13.642308849668991,11330.0,61.57608695652174,0.0,0.0,0.0,1.9372421842113097,False,True,534,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
757,1023,443,160.47196938,14.294028726574819,13664.0,67.64356435643565,0.0,0.0,0.0,1.6722736625412558,False,True,536,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
758,1022,1185,131.87300454,12.957851838301272,21173.0,127.54819277108433,0.0,0.0,0.0,2.8689253471920497,False,True,537,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
759,1024,864,147.76131834,13.716251444643651,6175.0,33.19892473118279,0.0,0.0,0.0,2.028711568297766,False,True,538,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
760,1023,414,97.71312987,11.154022637162193,5148.0,41.853658536585364,0.0,0.0,0.0,1.2732507911252664,False,True,539,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
761,1027,1052,101.68520832,11.378472144697502,4589.0,35.8515625,0.0,0.0,0.0,2.5472173908916353,False,True,540,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
762,1034,849,337.62666825,20.733538660177615,13343.0,31.395294117647058,0.0,0.0,0.0,2.1997614372337,False,True,541,PV+/PNN-,337.62666825,20.733538660177615,0.0,0.0,0.0,False,NONE
763,1033,12,139.02274575,13.304482609502793,1956.0,11.177142857142858,0.0,0.0,0.0,1.0037242252165943,False,True,543,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
764,1035,419,170.00495766,14.712478883374446,9138.0,42.700934579439256,0.0,0.0,0.0,1.251179063513056,False,True,545,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
765,1030,903,61.96442382,8.88231697105848,2676.0,34.30769230769231,0.0,0.0,0.0,2.4076385032699643,False,True,546,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
766,1038,1792,137.43391437,13.228238528376714,6301.0,36.421965317919074,0.0,0.0,0.0,1.8037795635142708,False,True,549,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
767,1040,1367,142.20040851,13.455674765407588,8734.0,48.79329608938548,0.0,0.0,0.0,1.942507463287881,False,True,551,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
768,1037,260,24.62688639,5.599636203848262,688.0,22.193548387096776,0.0,0.0,0.0,0.8430330770423776,False,True,553,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
769,1044,754,152.52781248,13.93572540349032,7137.0,37.171875,0.0,0.0,0.0,2.1661973878440786,False,True,554,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
770,1044,731,190.65976560000001,15.580614658987523,12175.0,50.729166666666664,0.0,0.0,0.0,2.3373274874864207,False,True,555,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
771,1046,1233,125.51767902,12.64175907426016,4923.0,31.158227848101266,0.0,0.0,0.0,2.052500511651008,False,True,556,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
772,1049,10,170.00495766,14.712478883374446,2390.0,11.16822429906542,0.0,0.0,0.0,1.0614138789889422,False,True,558,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
773,1045,315,64.34767089,9.051519164690074,2402.0,29.65432098765432,0.0,0.0,0.0,0.8611790457941733,False,True,559,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
774,1053,1033,279.63432288,18.869061395736054,10846.0,30.8125,0.0,0.0,0.0,1.997974503485161,False,True,560,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
775,1047,168,82.61923176,10.256416188536388,1777.0,17.08653846153846,0.0,0.0,0.0,0.977130059914789,False,True,562,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
776,1048,466,85.00247883,10.403293586497956,3213.0,30.02803738317757,0.0,0.0,0.0,1.3229084873283905,False,True,563,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
777,1052,998,154.91105955,14.044176264056345,12968.0,66.50256410256411,0.0,0.0,0.0,2.530449241201893,False,True,565,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
778,1053,498,95.32988280000001,11.017158280424603,5522.0,46.016666666666666,0.0,0.0,0.0,1.1852606309941531,False,True,566,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
779,1057,2141,189.86534991,15.548121162390995,6105.0,25.543933054393307,0.0,0.0,0.0,1.6650070459400683,False,True,568,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
780,1061,151,140.61157713,13.380292240810528,5472.0,30.915254237288135,0.0,0.0,0.0,1.0582488175218705,False,True,570,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
781,1059,396,104.06845539,11.51104134134072,4246.0,32.412213740458014,0.0,0.0,0.0,1.0538451737221197,False,True,571,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
782,1060,893,142.9948242,13.493208101259413,7363.0,40.90555555555556,0.0,0.0,0.0,3.3819868459969777,False,True,572,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
783,1061,333,81.82481607,10.206987389088184,4541.0,44.0873786407767,0.0,0.0,0.0,0.7904252815319914,False,True,574,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
784,1064,342,56.40351399,8.474384017383858,2298.0,32.36619718309859,0.0,0.0,0.0,0.7950085737792693,False,True,575,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
785,1065,376,89.76897297000001,10.690996505268625,5726.0,50.67256637168141,0.0,0.0,0.0,1.171848425972023,False,True,576,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
786,1067,242,87.3857259,10.548125988120718,3393.0,30.845454545454544,0.0,0.0,0.0,0.8964527127116731,False,True,577,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
787,1070,140,115.19027505,12.11052490037406,3159.0,21.786206896551725,0.0,0.0,0.0,0.8636523195881647,False,True,578,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
788,1069,400,125.51767902,12.64175907426016,7219.0,45.68987341772152,0.0,0.0,0.0,1.8305254712957013,False,True,579,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
789,1070,1917,96.91871418,11.108588547554572,2156.0,17.672131147540984,0.0,0.0,0.0,1.7447635329939464,False,True,580,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
790,1075,1767,154.91105955,14.044176264056345,4046.0,20.74871794871795,0.0,0.0,0.0,3.1831148261545374,False,True,585,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
791,1076,862,141.40599282,13.418036440588484,5620.0,31.573033707865168,0.0,0.0,0.0,2.112794208223599,False,True,586,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
792,1077,2577,157.29430662000001,14.151796046802042,6515.0,32.9040404040404,0.0,0.0,0.0,2.0755309112043667,False,True,587,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
793,1078,206,119.95676919,12.358547737957586,4806.0,31.827814569536425,0.0,0.0,0.0,0.9483629193819247,False,True,588,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
794,1077,944,83.41364745,10.305607915302103,4324.0,41.180952380952384,0.0,0.0,0.0,2.7674586630003994,False,True,589,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
795,1080,2207,170.00495766,14.712478883374446,3858.0,18.02803738317757,0.0,0.0,0.0,1.9444121658296145,False,True,590,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
796,1078,385,132.66742023,12.996822909266468,5129.0,30.7125748502994,0.0,0.0,0.0,1.5742197248798364,False,True,591,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
797,1081,121,142.9948242,13.493208101259413,3596.0,19.977777777777778,0.0,0.0,0.0,1.1534161969191736,False,True,593,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
798,1082,978,145.37807127,13.6051868520168,7314.0,39.967213114754095,0.0,0.0,0.0,1.9621621840698693,False,True,594,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
799,1084,544,200.19275388,15.965379131403353,12939.0,51.345238095238095,0.0,0.0,0.0,3.467804897148194,False,True,595,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
800,1083,172,131.07858885,12.91876320674319,4261.0,25.824242424242424,0.0,0.0,0.0,1.0598455716788253,False,True,596,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
801,1087,1137,255.00743649,18.01903305786991,14902.0,46.42367601246106,0.0,0.0,0.0,2.357688656208685,False,True,598,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
802,1083,346,89.76897297000001,10.690996505268625,3585.0,31.72566371681416,0.0,0.0,0.0,0.9440128919422458,False,True,599,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
803,1086,1831,202.57600095,16.06012998776311,5979.0,23.44705882352941,0.0,0.0,0.0,2.088969475969445,False,True,600,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
804,1086,334,89.76897297000001,10.690996505268625,2947.0,26.079646017699115,0.0,0.0,0.0,1.2122569923848514,False,True,601,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
805,1088,103,126.31209471,12.681701540530954,3647.0,22.937106918238992,0.0,0.0,0.0,1.0454587790653656,False,True,602,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
806,1090,386,110.42378091,11.857315232959936,5084.0,36.57553956834533,0.0,0.0,0.0,1.2196484261615739,False,True,605,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
807,1095,1901,218.46431475,16.67805158443783,8242.0,29.970909090909092,0.0,0.0,0.0,1.68444789525488,False,True,606,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,C
808,1097,310,95.32988280000001,11.017158280424603,5680.0,47.333333333333336,0.0,0.0,0.0,1.054914345755042,False,True,607,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
809,1097,320,71.4974121,9.54113894836179,4942.0,54.91111111111111,0.0,0.0,0.0,1.065439201084908,False,True,608,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
810,1097,156,63.5532552,8.995472067506276,2435.0,30.4375,0.0,0.0,0.0,0.980025952061764,False,True,609,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
811,1105,1003,206.5480794,16.216817893198968,9640.0,37.07692307692308,0.0,0.0,0.0,2.2214295243569486,False,True,610,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
812,1100,277,50.04818847,7.982689565701676,1805.0,28.650793650793652,0.0,0.0,0.0,0.803435842763406,False,True,612,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
813,1104,257,95.32988280000001,11.017158280424603,4384.0,36.53333333333333,0.0,0.0,0.0,1.1431612096746888,False,True,616,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
814,1108,1272,163.64963214,14.434859996619657,4694.0,22.78640776699029,0.0,0.0,0.0,2.56652409433001,False,True,618,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
815,1111,63,139.02274575,13.304482609502793,3606.0,20.605714285714285,0.0,0.0,0.0,0.8987995136203906,False,True,620,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
816,1113,1575,134.25625161,13.074416571218995,7365.0,43.57988165680474,0.0,0.0,0.0,4.162611421587284,False,True,621,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
817,1115,207,115.19027505,12.11052490037406,6242.0,43.04827586206896,0.0,0.0,0.0,1.0418769254923166,False,True,622,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
818,1117,290,85.00247883,10.403293586497956,3153.0,29.46728971962617,0.0,0.0,0.0,1.0105677051451605,False,True,623,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
819,1121,1684,129.48975747,12.84022896403991,4733.0,29.03680981595092,0.0,0.0,0.0,4.823055931813681,False,True,624,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
820,1125,1150,123.92884764,12.56149312576761,6987.0,44.78846153846154,0.0,0.0,0.0,2.3814820580714806,False,True,625,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
821,1128,763,181.92119301,15.21937110940298,5538.0,24.183406113537117,0.0,0.0,0.0,2.0529301286350874,False,True,626,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
822,1129,2173,163.64963214,14.434859996619657,3304.0,16.038834951456312,0.0,0.0,0.0,1.5200123403207686,False,True,627,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
823,1133,1022,246.2688639,17.707604472499426,10183.0,32.848387096774196,0.0,0.0,0.0,3.500624338499389,False,True,628,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
824,1132,1891,274.86782874,18.707554333136663,7797.0,22.534682080924856,0.0,0.0,0.0,2.6885413014709125,False,True,630,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,True,C
825,1130,161,133.46183592,13.035677474005707,6925.0,41.220238095238095,0.0,0.0,0.0,1.1623603963203786,False,True,631,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
826,1128,259,77.05832193,9.90523612702942,4522.0,46.618556701030926,0.0,0.0,0.0,1.2018867307698022,False,True,632,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
827,1133,2487,188.27651853,15.482929591568213,2068.0,8.725738396624472,0.0,0.0,0.0,2.052500511651008,False,True,633,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
828,1137,814,123.13443195,12.521167201073583,4998.0,32.24516129032258,0.0,0.0,0.0,2.006982834713526,False,True,634,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
829,1140,1905,167.62171059,14.608990056788349,6051.0,28.677725118483412,0.0,0.0,0.0,1.5562819255536624,False,True,635,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
830,1140,770,92.15222004,10.83198276817611,3824.0,32.96551724137931,0.0,0.0,0.0,2.135680192930392,False,True,639,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
831,1147,2655,168.41612628000001,14.643567596416075,1546.0,7.2924528301886795,0.0,0.0,0.0,1.3120171615126277,False,True,644,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
832,1149,86,115.19027505,12.11052490037406,4058.0,27.986206896551725,0.0,0.0,0.0,1.076717825894632,False,True,649,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
833,1152,241,114.39585936,12.068692219586765,9979.0,69.29861111111111,0.0,0.0,0.0,1.167179469273614,False,True,650,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
834,1154,145,100.89079263,11.333937836259333,3329.0,26.212598425196852,0.0,0.0,0.0,1.0809173045015739,False,True,652,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
835,1161,1299,242.29678545000002,17.56422069996706,14541.0,47.675409836065576,0.0,0.0,0.0,3.0827606521799016,False,True,653,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
836,1159,59,90.56338866,10.738197602350779,4505.0,39.51754385964912,0.0,0.0,0.0,1.0277712977990716,False,True,654,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
837,1163,1074,215.28665199,16.556312354123577,18396.0,67.88191881918819,0.0,0.0,0.0,2.5919286074912975,False,True,655,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
838,1167,219,139.81716144,13.342441267550265,13029.0,74.0284090909091,0.0,0.0,0.0,1.546712131168786,False,True,656,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
839,1167,2320,213.69782061,16.495105814282393,3314.0,12.319702602230484,0.0,0.0,0.0,2.120380633971197,False,True,657,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
840,1167,195,100.89079263,11.333937836259333,8201.0,64.5748031496063,0.0,0.0,0.0,1.3846145231053422,False,True,658,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
841,1171,389,168.41612628000001,14.643567596416075,4164.0,19.641509433962263,0.0,0.0,0.0,1.670839878056249,False,True,659,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
842,1171,1885,142.20040851,13.455674765407588,3000.0,16.75977653631285,0.0,0.0,0.0,1.7036968223695608,False,True,660,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
843,1177,248,125.51767902,12.64175907426016,19240.0,121.77215189873418,0.0,0.0,0.0,1.2949568836240333,False,True,663,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
844,1177,1238,134.25625161,13.074416571218995,12066.0,71.39644970414201,0.0,0.0,0.0,2.851914827025897,False,True,664,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
845,1179,40,108.83494953,11.77170172875832,5773.0,42.13868613138686,0.0,0.0,0.0,0.9729433922005374,False,True,665,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
846,1184,84,124.72326333,12.60169000650996,6035.0,38.439490445859875,0.0,0.0,0.0,1.114469247374162,False,True,666,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
847,1184,1023,142.9948242,13.493208101259413,9168.0,50.93333333333333,0.0,0.0,0.0,2.6787106154936167,False,True,667,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
848,1183,1886,139.81716144,13.342441267550265,1862.0,10.579545454545455,0.0,0.0,0.0,1.264086645387766,False,True,668,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
849,1186,845,228.79171872,17.067708217046253,16879.0,58.607638888888886,0.0,0.0,0.0,3.1679139872683546,False,True,669,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
850,1186,165,136.63949868,13.189951216443678,4802.0,27.91860465116279,0.0,0.0,0.0,1.3640890315720928,False,True,670,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
851,1186,253,123.92884764,12.56149312576761,14810.0,94.93589743589743,0.0,0.0,0.0,3.3056764550845763,False,True,671,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
852,1195,643,150.14456541,13.82642390884524,4967.0,26.280423280423282,0.0,0.0,0.0,3.239445093470879,False,True,672,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
853,1196,149,135.05066730000001,13.113041224263421,7179.0,42.22941176470588,0.0,0.0,0.0,1.1086815931189282,False,True,673,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
854,1204,196,235.14704424,17.303136003451996,17123.0,57.847972972972975,0.0,0.0,0.0,1.582338696838395,False,True,675,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
855,1203,129,156.49989093,14.116013951495509,9460.0,48.02030456852792,0.0,0.0,0.0,1.6121398862943692,False,True,677,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
856,1205,1185,181.12677732,15.186104684686724,5020.0,22.017543859649123,0.0,0.0,0.0,2.0031313727004294,False,True,680,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
857,1208,1078,167.62171059,14.608990056788349,7088.0,33.59241706161137,0.0,0.0,0.0,1.9186469774503287,False,True,681,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
858,1211,86,156.49989093,14.116013951495509,17014.0,86.36548223350253,0.0,0.0,0.0,1.2205708836275813,False,True,682,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
859,1213,45,154.11664386,14.008119269352957,6183.0,31.871134020618555,0.0,0.0,0.0,1.1462994694716988,False,True,684,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
860,1215,96,89.76897297000001,10.690996505268625,8586.0,75.98230088495575,0.0,0.0,0.0,1.7246720047688027,False,True,686,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
