label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
609,1037,859,157.29430662000001,14.151796046802042,12116.0,61.19191919191919,0.0,0.0,0.0,2.1325110506485334,False,True,300,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
610,1040,347,156.49989093,14.116013951495509,10804.0,54.84263959390863,0.0,0.0,0.0,3.4214134871978077,False,True,302,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
611,1038,786,139.02274575,13.304482609502793,5434.0,31.05142857142857,0.0,0.0,0.0,2.19553266524015,False,True,303,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
612,1037,1212,91.35780435,10.78519212710641,4258.0,37.02608695652174,0.0,0.0,0.0,2.560870935489857,False,True,304,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
613,1042,731,123.13443195,12.521167201073583,3944.0,25.44516129032258,0.0,0.0,0.0,1.9666012232791321,False,True,307,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
614,1044,958,166.8272949,14.574330482319752,9419.0,44.852380952380955,0.0,0.0,0.0,2.24764739138463,False,True,308,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
615,1040,1800,73.88065917,9.698854408967303,5902.0,63.46236559139785,0.0,0.0,0.0,1.8509081814177222,False,True,309,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
616,1042,1720,125.51767902,12.64175907426016,6446.0,40.79746835443038,0.0,0.0,0.0,2.292590626131423,False,True,310,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
617,1045,2142,187.48210284,15.45023065413564,5950.0,25.21186440677966,0.0,0.0,0.0,2.016739514425065,False,True,311,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
618,1058,791,131.87300454,12.957851838301272,4210.0,25.36144578313253,0.0,0.0,0.0,2.3777656784533607,False,True,316,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
619,1058,2731,88.18014159,10.595963539609496,7398.0,66.64864864864865,0.0,0.0,0.0,3.0425460247838543,False,True,317,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
620,1062,438,106.45170246,11.642101063659146,13460.0,100.44776119402985,0.0,0.0,0.0,3.606359568685467,False,True,318,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
621,1065,949,180.33236163,15.152765226941183,10547.0,46.4625550660793,0.0,0.0,0.0,2.1961537996481315,False,True,319,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
622,1066,1185,235.14704424,17.303136003451996,14112.0,47.67567567567568,0.0,0.0,0.0,1.8395910731359635,False,True,320,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
623,1069,1666,170.00495766,14.712478883374446,5704.0,26.654205607476637,0.0,0.0,0.0,2.779790707654939,False,True,321,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
624,1071,2854,220.05314613000002,16.73858917579679,25711.0,92.81949458483754,0.0,0.0,0.0,3.5164541605638697,False,True,323,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
625,1076,1857,162.85521645,14.3997813056499,7272.0,35.47317073170732,0.0,0.0,0.0,1.8640001911013657,False,True,325,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
626,1077,1721,142.9948242,13.493208101259413,6193.0,34.40555555555556,0.0,0.0,0.0,2.7071149028169192,False,True,327,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
627,1081,792,221.64197751,16.798908611544785,9739.0,34.90681003584229,0.0,0.0,0.0,2.7819273300424334,False,True,328,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
628,1087,1086,179.53794594000001,15.119352253034252,6896.0,30.513274336283185,0.0,0.0,0.0,2.879516164358225,False,True,329,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
629,1089,2127,197.80950681,15.870062583211556,5783.0,23.224899598393574,0.0,0.0,0.0,3.2064192925263053,False,True,331,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
630,1092,1189,239.91353838,17.477625822254954,17931.0,59.37417218543046,0.0,0.0,0.0,1.7766420004354606,False,True,332,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
631,1094,489,153.32222817,13.97196922387648,13783.0,71.41450777202073,0.0,0.0,0.0,2.6378327762487426,False,True,333,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
632,1096,971,111.2181966,11.899891008124815,4369.0,31.207142857142856,0.0,0.0,0.0,2.389524138173667,False,True,334,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
633,1098,1815,126.31209471,12.681701540530954,7089.0,44.58490566037736,0.0,0.0,0.0,2.293479273764846,False,True,336,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
634,1102,1077,199.39833819,15.933670303416713,10829.0,43.14342629482072,0.0,0.0,0.0,3.603180550066988,False,True,337,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
635,1101,1878,123.13443195,12.521167201073583,5713.0,36.85806451612903,0.0,0.0,0.0,1.9249084110014631,False,True,338,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
636,1103,2585,161.26638507,14.329366305165495,7138.0,35.16256157635468,0.0,0.0,0.0,2.621171174286044,False,True,339,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
637,1102,1139,96.12429849,11.062967867954534,5104.0,42.18181818181818,0.0,0.0,0.0,1.915063591101187,False,True,340,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
638,1105,2086,135.05066730000001,13.113041224263421,2928.0,17.223529411764705,0.0,0.0,0.0,1.7698742140866024,False,True,342,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
639,1109,953,160.47196938,14.294028726574819,11601.0,57.43069306930693,0.0,0.0,0.0,2.6466116884631807,False,True,343,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
640,1107,2057,81.03040038,10.157318055940708,3605.0,35.34313725490196,0.0,0.0,0.0,2.2791964542165917,False,True,344,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
641,1110,591,133.46183592,13.035677474005707,6843.0,40.732142857142854,0.0,0.0,0.0,3.095810562857964,False,True,345,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
642,1113,1137,128.69534178,12.800781162784691,8337.0,51.46296296296296,0.0,0.0,0.0,2.184694673169317,False,True,347,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
643,1116,626,136.63949868,13.189951216443678,4779.0,27.78488372093023,0.0,0.0,0.0,2.768618062053866,False,True,349,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
644,1119,2206,183.51002439,15.285686766012908,6424.0,27.80952380952381,0.0,0.0,0.0,2.4727609184281314,False,True,350,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
645,1120,1765,177.15469887,15.0186673222671,7426.0,33.300448430493276,0.0,0.0,0.0,3.133905271364684,False,True,351,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
646,1120,2849,160.47196938,14.294028726574819,14424.0,71.4059405940594,0.0,0.0,0.0,3.5569297747148028,False,True,352,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
647,1120,1573,135.05066730000001,13.113041224263421,4055.0,23.852941176470587,0.0,0.0,0.0,2.0591758289972715,False,True,353,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
648,1122,2340,189.07093422,15.515559616363333,2829.0,11.88655462184874,0.0,0.0,0.0,1.634109804358899,False,True,355,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
649,1125,2808,184.30444008,15.318736938146312,18443.0,79.49568965517241,0.0,0.0,0.0,2.9027196868552547,False,True,357,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
650,1124,954,120.75118488,12.39940255265723,8199.0,53.94078947368421,0.0,0.0,0.0,2.9937676321151447,False,True,358,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
651,1128,551,76.26390624,9.854045933561641,2577.0,26.84375,0.0,0.0,0.0,2.514315727426841,False,True,361,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
652,1133,1048,148.55573403,13.753073662427433,7560.0,40.42780748663102,0.0,0.0,0.0,1.7521462994279438,False,True,362,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
653,1135,690,199.39833819,15.933670303416713,7670.0,30.55776892430279,0.0,0.0,0.0,3.0360875458990586,False,True,363,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
654,1135,841,196.22067543,15.806198893222852,7120.0,28.82591093117409,0.0,0.0,0.0,2.514414831615024,False,True,364,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
655,1144,1519,123.13443195,12.521167201073583,7852.0,50.65806451612903,0.0,0.0,0.0,2.7306084716400507,False,True,368,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
656,1147,1184,143.78923989,13.53063732184699,7410.0,40.93922651933702,0.0,0.0,0.0,3.1623356431602003,False,True,369,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
657,1147,2728,151.73339679,13.899387074616612,32213.0,168.6544502617801,0.0,0.0,0.0,4.680143622306715,False,True,370,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
658,1151,1288,148.55573403,13.753073662427433,12156.0,65.00534759358288,0.0,0.0,0.0,2.0663118756573393,False,True,371,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
659,1153,715,178.74353025,15.085865274483455,4949.0,21.995555555555555,0.0,0.0,0.0,3.14223023649049,False,True,372,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
660,1155,1071,163.64963214,14.434859996619657,13843.0,67.19902912621359,0.0,0.0,0.0,2.222438223494889,False,True,373,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
661,1164,652,118.36793781,12.276430232296539,5583.0,37.46979865771812,0.0,0.0,0.0,2.1308468466133776,False,True,376,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
662,1163,1844,104.86287108,11.554893086200376,1700.0,12.878787878787879,0.0,0.0,0.0,2.0409542255759665,False,True,377,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
663,1172,1109,155.70547524,14.080140922851225,6434.0,32.826530612244895,0.0,0.0,0.0,2.511389697940749,False,True,379,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
664,1180,591,73.88065917,9.698854408967303,3466.0,37.26881720430107,0.0,0.0,0.0,2.6892766360920586,False,True,383,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
665,1178,613,60.37559244,8.767701627645716,2689.0,35.38157894736842,0.0,0.0,0.0,2.919779276765933,False,True,384,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
666,1183,1862,131.87300454,12.957851838301272,1814.0,10.927710843373495,0.0,0.0,0.0,1.703821036867494,False,True,385,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
667,1184,408,145.37807127,13.6051868520168,11839.0,64.69398907103825,0.0,0.0,0.0,2.4953404086603785,False,True,386,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
668,1184,711,144.58365558,13.56796328882212,6640.0,36.48351648351648,0.0,0.0,0.0,2.8770390787111637,False,True,387,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
669,1184,1976,142.9948242,13.493208101259413,1884.0,10.466666666666667,0.0,0.0,0.0,1.9368507244749371,False,True,388,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
670,1190,473,198.6039225,15.90189824726965,15753.0,63.012,0.0,0.0,0.0,3.394347213798648,False,True,389,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
671,1187,1916,96.91871418,11.108588547554572,4252.0,34.85245901639344,0.0,0.0,0.0,2.3664687573401126,False,True,390,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
672,1193,1623,198.6039225,15.90189824726965,13216.0,52.864,0.0,0.0,0.0,2.3570083857264668,False,True,392,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
673,1193,1696,144.58365558,13.56796328882212,6171.0,33.90659340659341,0.0,0.0,0.0,2.8115575032700697,False,True,393,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
674,1198,315,151.73339679,13.899387074616612,21171.0,110.84293193717278,0.0,0.0,0.0,2.803867848459219,False,True,394,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
675,1202,29,138.22833006,13.266415342325757,15928.0,91.54022988505747,0.0,0.0,0.0,1.8439842743183184,False,True,396,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
676,1202,2013,181.92119301,15.21937110940298,3520.0,15.37117903930131,0.0,0.0,0.0,2.1212663532460616,False,True,398,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
677,1204,1223,189.86534991,15.548121162390995,19410.0,81.2133891213389,0.0,0.0,0.0,2.681452956344252,False,True,399,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
678,1207,190,100.09637694,11.289227848029503,15403.0,122.24603174603175,0.0,0.0,0.0,1.7471488583457457,False,True,400,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
679,1209,40,131.87300454,12.957851838301272,17459.0,105.17469879518072,0.0,0.0,0.0,1.8888651019990974,False,True,404,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
680,1209,1667,112.80702798,11.984588810142046,3184.0,22.422535211267604,0.0,0.0,0.0,2.7412242380001226,False,True,405,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
681,1211,1511,97.71312987,11.154022637162193,3031.0,24.642276422764226,0.0,0.0,0.0,2.4625436304578767,False,True,406,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
682,1216,569,189.86534991,15.548121162390995,11032.0,46.15899581589958,0.0,0.0,0.0,3.2854470743264566,False,True,407,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
683,1222,1238,167.62171059,14.608990056788349,12950.0,61.37440758293839,0.0,0.0,0.0,3.647447450659481,False,True,411,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
684,1220,2773,110.42378091,11.857315232959936,13532.0,97.35251798561151,0.0,0.0,0.0,5.52469690860542,False,True,412,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
685,1225,343,155.70547524,14.080140922851225,12785.0,65.2295918367347,0.0,0.0,0.0,2.1893837213249876,False,True,413,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
686,1235,709,195.42625974,15.774170088491289,8381.0,34.06910569105691,0.0,0.0,0.0,2.735477255335447,False,True,417,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
687,1236,1144,177.15469887,15.0186673222671,7743.0,34.7219730941704,0.0,0.0,0.0,3.0868609386013133,False,True,418,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
688,1239,1310,173.97703611,14.883361255142246,26901.0,122.83561643835617,0.0,0.0,0.0,2.6940979006322623,False,True,419,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
689,1240,1049,154.91105955,14.044176264056345,7957.0,40.805128205128206,0.0,0.0,0.0,3.6196247382321145,False,True,420,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
690,1246,651,151.73339679,13.899387074616612,4461.0,23.356020942408378,0.0,0.0,0.0,2.95897917121523,False,True,421,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
691,1248,2760,97.71312987,11.154022637162193,9493.0,77.17886178861788,0.0,0.0,0.0,4.995367669321729,False,True,424,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
692,1253,12,201.78158526,16.028608603131524,59886.0,235.77165354330708,0.0,0.0,0.0,2.290152198280039,False,True,425,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
693,1252,765,154.11664386,14.008119269352957,8999.0,46.38659793814433,0.0,0.0,0.0,2.4325877582532085,False,True,426,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
694,1250,26,115.19027505,12.11052490037406,14836.0,102.31724137931035,0.0,0.0,0.0,1.8938581885125412,False,True,427,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
695,1254,375,171.59378904,14.781068900342463,8724.0,40.388888888888886,0.0,0.0,0.0,2.7583259695569686,False,True,428,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
696,1253,946,75.46949055,9.802588422925686,4064.0,42.77894736842105,0.0,0.0,0.0,4.0974088610107104,False,True,431,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
697,1260,1967,213.69782061,16.495105814282393,3631.0,13.49814126394052,0.0,0.0,0.0,1.8835235695768087,False,True,433,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
698,1264,1124,224.81964027,16.918902341017805,16742.0,59.159010600706715,0.0,0.0,0.0,3.380215434024815,False,True,434,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
699,1272,107,123.13443195,12.521167201073583,9908.0,63.92258064516129,0.0,0.0,0.0,1.787917742089123,False,True,437,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
700,1276,986,84.20806314000001,10.354565948189398,2670.0,25.18867924528302,0.0,0.0,0.0,2.6888339287820773,False,True,439,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
701,1279,90,112.01261229,11.942314996545514,11671.0,82.77304964539007,0.0,0.0,0.0,2.046392441249603,False,True,440,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
702,1279,130,117.57352212,12.235164803834003,10536.0,71.1891891891892,0.0,0.0,0.0,1.9790915059323404,False,True,441,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
703,1285,638,151.73339679,13.899387074616612,10668.0,55.853403141361255,0.0,0.0,0.0,3.2718382698052575,False,True,443,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
704,1287,268,85.00247883,10.403293586497956,5484.0,51.25233644859813,0.0,0.0,0.0,2.3225057238618154,False,True,444,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
705,1291,169,158.08872231,14.187487896796528,13773.0,69.21105527638191,0.0,0.0,0.0,1.7641558593232884,False,True,445,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
706,1293,2838,100.09637694,11.289227848029503,7948.0,63.07936507936508,0.0,0.0,0.0,3.822013019133774,False,True,448,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
707,1295,103,123.92884764,12.56149312576761,9575.0,61.37820512820513,0.0,0.0,0.0,1.7667728359622865,False,True,449,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
708,1297,1157,150.14456541,13.82642390884524,6588.0,34.857142857142854,0.0,0.0,0.0,3.1150716079032676,False,True,450,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
709,1298,1421,67.52533365000001,9.272320371655413,1282.0,15.08235294117647,0.0,0.0,0.0,2.1761800657444192,False,True,451,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
710,1306,2854,121.54560057,12.440123196106569,11123.0,72.69934640522875,0.0,0.0,0.0,3.4975106118134747,False,True,455,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
711,1314,2642,112.80702798,11.984588810142046,5141.0,36.20422535211268,0.0,0.0,0.0,3.6827443352692466,False,True,458,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
712,1318,1485,165.23846352,14.504762875171126,4030.0,19.375,0.0,0.0,0.0,2.849082596238514,False,True,459,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
713,1326,34,139.81716144,13.342441267550265,23341.0,132.6193181818182,0.0,0.0,0.0,1.7686680426778645,False,True,460,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
714,1329,592,137.43391437,13.228238528376714,7033.0,40.653179190751445,0.0,0.0,0.0,2.6526781861583544,False,True,461,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
715,1339,1232,135.84508299,13.151552441468574,1917.0,11.210526315789474,0.0,0.0,0.0,2.2149880443847123,False,True,464,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
716,1341,1845,156.49989093,14.116013951495509,1901.0,9.649746192893401,0.0,0.0,0.0,1.3117335483852632,False,True,465,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
717,1342,1395,154.11664386,14.008119269352957,3711.0,19.128865979381445,0.0,0.0,0.0,2.5995767098245652,False,True,466,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
718,1346,1102,216.87548337,16.61729345321425,16455.0,60.27472527472528,0.0,0.0,0.0,3.2248907341646746,False,True,467,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
719,1350,601,117.57352212,12.235164803834003,7840.0,52.972972972972975,0.0,0.0,0.0,2.671489995543626,False,True,470,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
720,1357,1077,189.86534991,15.548121162390995,5421.0,22.682008368200837,0.0,0.0,0.0,2.7190270090326796,False,True,471,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
721,1361,539,251.82977373,17.90641299799444,15641.0,49.34069400630915,0.0,0.0,0.0,4.044120802528397,False,True,472,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
722,1360,1010,157.29430662000001,14.151796046802042,3743.0,18.904040404040405,0.0,0.0,0.0,2.7916354163329835,False,True,474,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
723,1376,148,102.47962401,11.422832828117684,7491.0,58.06976744186046,0.0,0.0,0.0,2.100129034028875,False,True,476,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
724,1379,28,143.78923989,13.53063732184699,30077.0,166.17127071823205,0.0,0.0,0.0,2.5080752923538894,False,True,478,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
725,1391,261,115.98469074,12.152213577535832,14501.0,99.32191780821918,0.0,0.0,0.0,2.9000833375582706,False,True,481,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
726,1396,461,166.03287921,14.539588286344586,21715.0,103.89952153110048,0.0,0.0,0.0,3.48036404782428,False,True,484,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
727,1405,477,81.82481607,10.206987389088184,5647.0,54.8252427184466,0.0,0.0,0.0,2.6261845625385987,False,True,485,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
728,1408,282,99.30196125,11.244340084382843,6862.0,54.896,0.0,0.0,0.0,3.0757599814878067,False,True,486,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
729,1408,824,85.79689452,10.451794052617739,3901.0,36.120370370370374,0.0,0.0,0.0,2.865954691006085,False,True,487,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
730,1420,679,146.17248696000001,13.642308849668991,10676.0,58.02173913043478,0.0,0.0,0.0,3.2900331393716766,False,True,490,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
731,1424,816,87.3857259,10.548125988120718,6988.0,63.527272727272724,0.0,0.0,0.0,2.8687805189404236,False,True,491,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
732,1435,2647,62.75883951,8.93907356753593,2569.0,32.51898734177215,0.0,0.0,0.0,2.7132884426041026,False,True,493,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
733,1447,195,133.46183592,13.035677474005707,8010.0,47.67857142857143,0.0,0.0,0.0,2.9864056067072635,False,True,494,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
734,1453,762,156.49989093,14.116013951495509,5216.0,26.477157360406093,0.0,0.0,0.0,2.5544509113731855,False,True,495,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
735,1460,76,136.63949868,13.189951216443678,9365.0,54.44767441860465,0.0,0.0,0.0,2.755443460771622,False,True,497,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
736,1468,1231,164.44404783,14.469853647963289,1986.0,9.594202898550725,0.0,0.0,0.0,1.9258631682937244,False,True,498,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
737,1467,699,95.32988280000001,11.017158280424603,4214.0,35.11666666666667,0.0,0.0,0.0,3.1060017094583032,False,True,499,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
738,1471,1024,227.99730303,17.038051012682235,5277.0,18.386759581881535,0.0,0.0,0.0,2.2838695824576676,False,True,500,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
739,1469,123,73.88065917,9.698854408967303,5086.0,54.68817204301075,0.0,0.0,0.0,3.080936387791372,False,True,501,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
740,1490,229,252.62418942,17.93463431258665,15516.0,48.79245283018868,0.0,0.0,0.0,2.204273750803682,False,True,503,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
741,1492,646,118.36793781,12.276430232296539,4552.0,30.550335570469798,0.0,0.0,0.0,1.7303625463379053,False,True,505,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
742,1508,245,70.70299641,9.487984557348323,7412.0,83.28089887640449,0.0,0.0,0.0,2.2726324275971383,False,True,509,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
743,1518,732,159.67755369,14.258603569939103,2684.0,13.35323383084577,0.0,0.0,0.0,2.3161371457101176,False,True,511,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
