label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
751,1240,638,112.01261229,11.942314996545514,7030.0,49.858156028368796,0.0,0.0,0.0,3.3773224953021943,False,True,460,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
752,1243,2812,140.61157713,13.380292240810528,9540.0,53.898305084745765,0.0,0.0,0.0,2.380752213546102,False,True,462,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
753,1244,1769,165.23846352,14.504762875171126,2583.0,12.41826923076923,0.0,0.0,0.0,1.9663004255915255,False,True,463,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
754,1248,141,54.02026692,8.293415464071046,16786.0,246.85294117647058,0.0,0.0,0.0,4.328259503991703,False,True,465,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
755,1253,1409,150.14456541,13.82642390884524,8944.0,47.32275132275132,0.0,0.0,0.0,2.3062184224807734,False,True,466,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
756,1255,2706,187.48210284,15.45023065413564,19440.0,82.37288135593221,0.0,0.0,0.0,2.602190701508554,False,True,467,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
757,1257,1108,159.67755369,14.258603569939103,5728.0,28.497512437810947,0.0,0.0,0.0,2.9954511900785374,False,True,468,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
758,1259,694,84.20806314000001,10.354565948189398,4805.0,45.33018867924528,0.0,0.0,0.0,3.703560344009468,False,True,470,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
759,1264,393,137.43391437,13.228238528376714,11063.0,63.947976878612714,0.0,0.0,0.0,2.8792563605584602,False,True,473,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
760,1264,1168,189.07093422,15.515559616363333,11997.0,50.40756302521008,0.0,0.0,0.0,2.8056220900752966,False,True,474,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
761,1265,517,137.43391437,13.228238528376714,10131.0,58.5606936416185,0.0,0.0,0.0,2.807564723132895,False,True,475,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
762,1266,2669,142.9948242,13.493208101259413,13872.0,77.06666666666666,0.0,0.0,0.0,4.494414574865772,False,True,476,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
763,1265,2760,136.63949868,13.189951216443678,17551.0,102.04069767441861,0.0,0.0,0.0,2.3411497721419123,False,True,477,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
764,1277,502,131.87300454,12.957851838301272,8597.0,51.78915662650602,0.0,0.0,0.0,3.128178042571313,False,True,480,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
765,1281,820,74.67507486,9.75085936304132,3606.0,38.361702127659576,0.0,0.0,0.0,2.8308514895510983,False,True,482,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
766,1284,1124,159.67755369,14.258603569939103,3611.0,17.965174129353233,0.0,0.0,0.0,1.9922872600102963,False,True,483,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
767,1284,1302,128.69534178,12.800781162784691,4860.0,30.0,0.0,0.0,0.0,2.218852733391509,False,True,484,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
768,1285,1554,77.05832193,9.90523612702942,9803.0,101.0618556701031,0.0,0.0,0.0,2.3734937435230803,False,True,485,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
769,1285,2636,111.2181966,11.899891008124815,3817.0,27.264285714285716,0.0,0.0,0.0,2.769642974628107,False,True,486,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
770,1288,555,103.2740397,11.467021901548332,5116.0,39.353846153846156,0.0,0.0,0.0,3.1083757009314663,False,True,487,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
771,1295,592,150.14456541,13.82642390884524,6043.0,31.973544973544975,0.0,0.0,0.0,4.718140159946609,False,True,488,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
772,1301,1740,199.39833819,15.933670303416713,4331.0,17.254980079681275,0.0,0.0,0.0,2.099311138283944,False,True,489,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
773,1308,95,149.35014972,13.789797556005714,46265.0,246.0904255319149,0.0,0.0,0.0,3.123970636250361,False,True,490,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
774,1312,1063,171.59378904,14.781068900342463,6193.0,28.671296296296298,0.0,0.0,0.0,2.518558306625951,False,True,491,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
775,1313,1330,176.36028318,14.984955344126572,6589.0,29.68018018018018,0.0,0.0,0.0,3.827112085604028,False,True,492,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
776,1319,428,138.22833006,13.266415342325757,9191.0,52.82183908045977,0.0,0.0,0.0,4.013426551768094,False,True,493,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
777,1320,257,153.32222817,13.97196922387648,12668.0,65.63730569948187,0.0,0.0,0.0,2.6509223545306013,False,True,494,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
778,1320,316,89.76897297000001,10.690996505268625,5714.0,50.56637168141593,0.0,0.0,0.0,2.7117453982880226,False,True,495,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
779,1336,1116,212.10898923,16.433671314756197,9283.0,34.767790262172284,0.0,0.0,0.0,2.5857288757517023,False,True,496,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
780,1333,592,97.71312987,11.154022637162193,7357.0,59.8130081300813,0.0,0.0,0.0,2.9972625897097074,False,True,498,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
781,1336,1203,103.2740397,11.467021901548332,4965.0,38.19230769230769,0.0,0.0,0.0,2.569651516778117,False,True,500,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
782,1339,574,48.45935709,7.854958291387057,4303.0,70.54098360655738,0.0,0.0,0.0,3.693889274094953,False,True,503,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
783,1347,1007,175.56586749,14.951167352217068,5641.0,25.524886877828056,0.0,0.0,0.0,2.332197516077751,False,True,504,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
784,1351,97,128.69534178,12.800781162784691,32235.0,198.9814814814815,0.0,0.0,0.0,3.6170967079460756,False,True,505,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
785,1355,213,95.32988280000001,11.017158280424603,4671.0,38.925,0.0,0.0,0.0,3.22258560883036,False,True,506,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
786,1372,769,126.31209471,12.681701540530954,4692.0,29.50943396226415,0.0,0.0,0.0,2.174306142182378,False,True,509,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
787,1383,1339,174.7714518,14.917302830020427,3859.0,17.54090909090909,0.0,0.0,0.0,2.024461395969307,False,True,510,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
788,1383,940,142.9948242,13.493208101259413,11845.0,65.80555555555556,0.0,0.0,0.0,2.3625280322850832,False,True,511,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
789,1388,1385,222.4363932,16.828987254451757,3787.0,13.525,0.0,0.0,0.0,1.5951573309149045,False,True,513,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
790,1384,1447,77.05832193,9.90523612702942,1214.0,12.515463917525773,0.0,0.0,0.0,1.8513251199480028,False,True,514,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
791,1389,953,204.16483233,16.12298787963261,16734.0,65.11284046692607,0.0,0.0,0.0,2.8062668270430593,False,True,515,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
792,1385,1025,76.26390624,9.854045933561641,6527.0,67.98958333333333,0.0,0.0,0.0,2.579244387324856,False,True,516,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
793,1387,313,92.94663573,10.878572156378345,5533.0,47.29059829059829,0.0,0.0,0.0,2.6704520357407087,False,True,519,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
794,1411,1367,168.41612628000001,14.643567596416075,4520.0,21.32075471698113,0.0,0.0,0.0,1.5102202651366647,False,True,527,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
795,1419,270,55.6090983,8.414493627225879,6992.0,99.88571428571429,0.0,0.0,0.0,4.652321181284907,False,True,528,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
796,1424,313,185.89327146,15.384624282804584,10967.0,46.86752136752137,0.0,0.0,0.0,3.210001413059369,False,True,529,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
797,1437,763,96.12429849,11.062967867954534,2327.0,19.231404958677686,0.0,0.0,0.0,2.2875582102498546,False,True,532,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
798,1441,2157,263.74600908,18.3251698089468,8169.0,24.60542168674699,0.0,0.0,0.0,1.3674594089129317,False,True,533,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
799,1442,350,88.97455728,10.643586087602236,8492.0,75.82142857142857,0.0,0.0,0.0,4.3572409467250734,False,True,534,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
800,1451,808,165.23846352,14.504762875171126,4323.0,20.783653846153847,0.0,0.0,0.0,2.356918305670902,False,True,535,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
801,1458,931,216.08106768,16.586830928142092,5407.0,19.878676470588236,0.0,0.0,0.0,2.0035811405684525,False,True,536,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
802,1460,284,161.26638507,14.329366305165495,10519.0,51.81773399014779,0.0,0.0,0.0,3.0504505177960564,False,True,537,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
803,1457,212,81.03040038,10.157318055940708,8491.0,83.24509803921569,0.0,0.0,0.0,2.9736078415850136,False,True,538,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
804,1466,448,134.25625161,13.074416571218995,7394.0,43.751479289940825,0.0,0.0,0.0,2.8814866428693287,False,True,540,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
805,1471,726,210.52015785,16.372006289349773,29065.0,109.67924528301887,0.0,0.0,0.0,2.7397658662910755,False,True,541,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
806,1479,625,191.45418129,15.613040531021587,11312.0,46.93775933609958,0.0,0.0,0.0,3.446191556391922,False,True,543,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
807,1488,259,187.48210284,15.45023065413564,14065.0,59.597457627118644,0.0,0.0,0.0,3.5374562432770174,False,True,545,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
808,1487,303,108.04053384,11.728660627684029,8689.0,63.88970588235294,0.0,0.0,0.0,3.2208017353700558,False,True,546,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
809,1484,2813,39.7207845,7.111545090435939,1032.0,20.64,0.0,0.0,0.0,0.4753112632190737,False,True,547,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
810,1495,885,145.37807127,13.6051868520168,5812.0,31.759562841530055,0.0,0.0,0.0,2.1395500168126333,False,True,549,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
811,1500,1138,160.47196938,14.294028726574819,2512.0,12.435643564356436,0.0,0.0,0.0,1.215485021814865,False,True,550,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
812,1502,362,183.51002439,15.285686766012908,12170.0,52.683982683982684,0.0,0.0,0.0,3.2481532009620544,False,True,551,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
813,1509,970,229.58613441,17.097313977747916,4709.0,16.294117647058822,0.0,0.0,0.0,2.2925236695379305,False,True,553,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
814,1504,2762,42.104031570000004,7.321783798208037,1165.0,21.9811320754717,0.0,0.0,0.0,0.49464880871560435,False,True,554,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
815,1516,2812,43.69286295,7.4586514150102134,1083.0,19.69090909090909,0.0,0.0,0.0,0.6508523547488452,False,True,557,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
816,1549,247,114.39585936,12.068692219586765,19189.0,133.25694444444446,0.0,0.0,0.0,3.828380541314219,False,True,560,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
817,1552,596,151.73339679,13.899387074616612,11905.0,62.32984293193717,0.0,0.0,0.0,2.7587806058076962,False,True,561,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
818,1555,608,145.37807127,13.6051868520168,7518.0,41.08196721311475,0.0,0.0,0.0,2.95121542531515,False,True,562,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
819,1561,2247,119.1623535,12.317557416952052,4498.0,29.986666666666668,0.0,0.0,0.0,1.1526298133062536,False,True,563,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
820,1571,509,244.68003252,17.650390738211705,21575.0,70.0487012987013,0.0,0.0,0.0,4.382016835673816,False,True,564,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
821,1572,674,236.73587562,17.36149413204085,6784.0,22.76510067114094,0.0,0.0,0.0,3.0252744464221553,False,True,565,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
822,1576,472,181.92119301,15.21937110940298,17386.0,75.92139737991266,0.0,0.0,0.0,2.6220602914343685,False,True,566,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
823,1581,444,170.79937335,14.746813769937052,17679.0,82.22790697674418,0.0,0.0,0.0,4.114413122240106,False,True,567,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
824,1585,579,177.94911456,15.052303797372671,23566.0,105.20535714285714,0.0,0.0,0.0,2.3351124629268525,False,True,568,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
825,1596,2651,73.08624348000001,9.646569098642193,3424.0,37.21739130434783,0.0,0.0,0.0,0.431073733965668,False,True,570,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
826,1609,2212,251.03535804,17.87814713507186,8233.0,26.053797468354432,0.0,0.0,0.0,1.2879280668713031,False,True,571,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
827,1608,522,166.03287921,14.539588286344586,14622.0,69.96172248803828,0.0,0.0,0.0,3.719410131664208,False,True,572,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
828,1620,2563,149.35014972,13.789797556005714,10045.0,53.430851063829785,0.0,0.0,0.0,0.6739370138395443,False,True,574,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
829,1622,465,94.53546711,10.971157418634661,11816.0,99.29411764705883,0.0,0.0,0.0,2.4551923706720533,False,True,575,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
830,1634,2523,91.35780435,10.78519212710641,6682.0,58.10434782608696,0.0,0.0,0.0,0.7898174930936509,False,True,576,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
831,1642,2640,71.4974121,9.54113894836179,3735.0,41.5,0.0,0.0,0.0,0.6816095545467965,False,True,577,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
832,1652,2717,141.40599282,13.418036440588484,8914.0,50.07865168539326,0.0,0.0,0.0,0.8999705010213676,False,True,578,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
833,1657,2544,81.03040038,10.157318055940708,7761.0,76.08823529411765,0.0,0.0,0.0,1.0681397413333042,False,True,579,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
834,1658,2329,97.71312987,11.154022637162193,4512.0,36.68292682926829,0.0,0.0,0.0,0.9491734067332112,False,True,580,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
835,1668,704,146.17248696000001,13.642308849668991,2961.0,16.092391304347824,0.0,0.0,0.0,1.786857135080536,False,True,581,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
836,1679,569,173.18262042,14.84934209921784,2801.0,12.84862385321101,0.0,0.0,0.0,2.1299068360418927,False,True,582,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
837,1685,2189,170.00495766,14.712478883374446,8368.0,39.10280373831776,0.0,0.0,0.0,1.5131112059252054,False,True,583,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
838,1682,2620,61.96442382,8.88231697105848,1244.0,15.948717948717949,0.0,0.0,0.0,0.6636457341019518,False,True,584,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
839,1684,2661,131.07858885,12.91876320674319,7215.0,43.72727272727273,0.0,0.0,0.0,1.3827236748191234,False,True,585,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
840,1685,2558,100.09637694,11.289227848029503,3088.0,24.50793650793651,0.0,0.0,0.0,1.030902032949107,False,True,587,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
841,1688,2683,224.02522458,16.888983834246268,10476.0,37.148936170212764,0.0,0.0,0.0,1.4018627294520885,False,True,588,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
842,1687,2477,111.2181966,11.899891008124815,3419.0,24.42142857142857,0.0,0.0,0.0,1.0938524829885377,False,True,589,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
843,1687,2609,81.82481607,10.206987389088184,3880.0,37.66990291262136,0.0,0.0,0.0,1.2430773934916308,False,True,590,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
844,1690,2719,170.00495766,14.712478883374446,8174.0,38.19626168224299,0.0,0.0,0.0,1.2299234205960843,False,True,591,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
845,1691,2531,134.25625161,13.074416571218995,12223.0,72.32544378698225,0.0,0.0,0.0,1.1135713211881773,False,True,592,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
846,1691,2498,122.34001626,12.48071098158173,4711.0,30.59090909090909,0.0,0.0,0.0,1.172363718430974,False,True,593,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
847,1695,2378,142.20040851,13.455674765407588,6351.0,35.4804469273743,0.0,0.0,0.0,1.199895402609603,False,True,594,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
848,1699,2738,237.53029131,17.39059975873043,10049.0,33.608695652173914,0.0,0.0,0.0,1.264035858341276,False,True,595,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
849,1697,2597,93.74105142,10.924962866435578,3057.0,25.906779661016948,0.0,0.0,0.0,1.161844004108064,False,True,596,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
850,1697,2617,95.32988280000001,11.017158280424603,2911.0,24.258333333333333,0.0,0.0,0.0,1.198799370905398,False,True,597,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
851,1702,2646,229.58613441,17.097313977747916,8480.0,29.342560553633216,0.0,0.0,0.0,1.2144901762399123,False,True,598,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
852,1700,2691,142.9948242,13.493208101259413,6444.0,35.8,0.0,0.0,0.0,1.7836550268194924,False,True,599,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
853,1701,2812,223.23080889,16.859012233282403,7411.0,26.373665480427047,0.0,0.0,0.0,1.183785113410938,False,True,600,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
854,1703,2762,230.3805501,17.126868561566074,7797.0,26.886206896551723,0.0,0.0,0.0,1.2840574750972171,False,True,601,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
855,1706,2488,161.26638507,14.329366305165495,3965.0,19.532019704433498,0.0,0.0,0.0,1.2815697006283981,False,True,602,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
856,1704,2457,118.36793781,12.276430232296539,3093.0,20.758389261744966,0.0,0.0,0.0,1.1852875250995776,False,True,603,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
857,1704,2538,54.81468261,8.354173898786094,1259.0,18.246376811594203,0.0,0.0,0.0,1.0300563380902479,False,True,604,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
858,1707,707,197.01509112,15.838162927675212,4854.0,19.572580645161292,0.0,0.0,0.0,1.6934760543749126,False,True,605,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
859,1710,2603,196.22067543,15.806198893222852,4932.0,19.967611336032387,0.0,0.0,0.0,1.1735449521407164,False,True,606,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
860,1706,436,130.28417316,12.879555944225542,3019.0,18.408536585365855,0.0,0.0,0.0,2.1071106209587933,False,True,607,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
861,1706,2505,71.4974121,9.54113894836179,2343.0,26.033333333333335,0.0,0.0,0.0,1.2608951565950426,False,True,608,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
862,1707,2860,79.441569,10.057243516322302,3345.0,33.45,0.0,0.0,0.0,0.9261142894284139,False,True,609,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
863,1714,2451,108.04053384,11.728660627684029,1865.0,13.713235294117647,0.0,0.0,0.0,1.0790614155800662,False,True,610,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
864,1713,2633,148.55573403,13.753073662427433,4124.0,22.053475935828878,0.0,0.0,0.0,1.2724743376954477,False,True,611,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
865,1714,2736,166.8272949,14.574330482319752,5581.0,26.576190476190476,0.0,0.0,0.0,1.7799416575755933,False,True,612,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
866,1718,2754,208.13691078,16.279070781961433,5800.0,22.137404580152673,0.0,0.0,0.0,1.2829549006020557,False,True,613,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
867,1716,2791,255.80185218,18.047078262479904,7656.0,23.77639751552795,0.0,0.0,0.0,1.5367813212483927,False,True,614,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
868,1714,2617,106.45170246,11.642101063659146,2734.0,20.402985074626866,0.0,0.0,0.0,1.409417610035103,False,True,615,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
869,1717,2468,150.9389811,13.862953494062992,3253.0,17.121052631578948,0.0,0.0,0.0,1.3239138556932588,False,True,616,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
870,1716,2767,117.57352212,12.235164803834003,2965.0,20.033783783783782,0.0,0.0,0.0,1.3182460815841497,False,True,617,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
871,1717,2493,114.39585936,12.068692219586765,2515.0,17.46527777777778,0.0,0.0,0.0,1.1516602113370134,False,True,618,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
872,1717,2526,141.40599282,13.418036440588484,2882.0,16.191011235955056,0.0,0.0,0.0,1.1707543930764752,False,True,619,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
873,1723,483,180.33236163,15.152765226941183,4787.0,21.088105726872246,0.0,0.0,0.0,2.364123890432975,False,True,621,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
874,1722,2591,95.32988280000001,11.017158280424603,1741.0,14.508333333333333,0.0,0.0,0.0,1.0217954369462117,False,True,622,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
875,1726,2610,165.23846352,14.504762875171126,3630.0,17.451923076923077,0.0,0.0,0.0,1.199346854832383,False,True,623,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
876,1727,2733,200.19275388,15.965379131403353,5837.0,23.16269841269841,0.0,0.0,0.0,1.1517338892982019,False,True,624,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
877,1729,2813,193.83742836,15.709916582774113,6198.0,25.401639344262296,0.0,0.0,0.0,1.3307254372398758,False,True,625,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
878,1726,2488,113.60144367,12.026714032504808,2302.0,16.097902097902097,0.0,0.0,0.0,1.0958334412065618,False,True,626,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
879,1727,2425,132.66742023,12.996822909266468,3416.0,20.45508982035928,0.0,0.0,0.0,1.270105695877315,False,True,627,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
880,1728,2457,153.32222817,13.97196922387648,3612.0,18.71502590673575,0.0,0.0,0.0,1.1863541325327105,False,True,628,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
881,1731,2769,247.85769528,17.76463394211696,7569.0,24.259615384615383,0.0,0.0,0.0,1.5229574629785823,False,True,629,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
882,1728,2389,88.97455728,10.643586087602236,2554.0,22.803571428571427,0.0,0.0,0.0,1.5742033187529032,False,True,630,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
883,1730,2567,107.24611815,11.68546099424064,4527.0,33.53333333333333,0.0,0.0,0.0,1.2218360134369939,False,True,631,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
884,1733,2644,214.4922363,16.525737420636904,5199.0,19.255555555555556,0.0,0.0,0.0,0.9778539008934067,False,True,632,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
885,1730,2748,135.84508299,13.151552441468574,3631.0,21.23391812865497,0.0,0.0,0.0,1.137897943744493,False,True,633,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
