label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
337,468,1202,296.31705237,19.42376350908454,11380.0,30.509383378016086,24.60483870967742,1.5571183453052733,1.255765980695719,4.204230567447028,True,True,73,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.06884051859378815,False,NONE
338,417,1750,296.31705237,19.42376350908454,10223.0,27.407506702412867,20.653225806451612,1.3988067525532344,1.0540860952349185,2.171478944447869,True,True,59,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,-0.16161872446537018,False,NONE
339,582,2502,296.31705237,19.42376350908454,13396.0,35.9142091152815,32.346774193548384,1.8329663755456451,1.6508939195576955,3.197862941280534,True,True,137,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,0.6338496208190918,True,A
340,1175,1572,296.31705237,19.42376350908454,40987.0,109.88471849865952,79.95967741935483,5.608225801320496,4.08093074355885,1.3016586389644613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6266855001449585,True,C
341,1284,1183,296.31705237,19.42376350908454,15962.0,42.793565683646115,32.53225806451613,2.1840705648297694,1.6603605264262637,1.6817714997339248,True,True,564,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.666196346282959,True,C
342,1179,534,296.31705237,19.42376350908454,40190.0,107.7479892761394,80.73387096774194,5.499172785397095,4.120443537445048,2.074568001321556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8387652039527893,False,NONE
343,785,605,296.31705237,19.42376350908454,34803.0,93.30563002680965,72.95161290322581,4.762072914908561,3.7232576405681663,2.694480946309503,True,True,269,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.5573287010192871,False,NONE
344,1177,1216,296.31705237,19.42376350908454,16294.0,43.683646112600535,40.733870967741936,2.2294979190161794,2.07894918665817,2.5759681774147483,True,True,504,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.6744601726531982,True,C
345,584,1362,296.31705237,19.42376350908454,24443.0,65.53083109919571,55.04838709677419,3.344520537284428,2.8095242819498454,2.8177500805110705,True,True,141,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.2163928747177124,True,C
346,1302,620,296.31705237,19.42376350908454,17047.0,45.702412868632706,37.38709677419355,2.3325304422160804,1.9081386714209616,1.6964369594299313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6607828140258789,False,NONE
347,615,1551,296.31705237,19.42376350908454,30255.0,81.11260053619303,75.4274193548387,4.13977289430677,3.849616262683402,2.3329971829917233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7983498573303223,True,C
348,653,2327,296.31705237,19.42376350908454,11665.0,31.273458445040216,26.217741935483872,1.596114718627945,1.3380843012919643,2.0462279913684625,True,True,184,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.005667451769113541,True,A
349,1268,593,296.31705237,19.42376350908454,29994.0,80.41286863270777,74.89516129032258,4.104060426106008,3.822451216886641,1.9376243168629017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0242059230804443,False,NONE
350,580,2047,296.31705237,19.42376350908454,37138.0,99.5656836461126,87.69354838709677,5.08156951739431,4.475647090817846,2.1233207457163883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.502695918083191,True,B
351,1184,2678,296.31705237,19.42376350908454,18334.0,49.152815013404826,51.87903225806452,2.5086298543784604,2.647768781978224,3.769815869424784,True,True,507,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.4072588682174683,False,NONE
352,1175,32,296.31705237,19.42376350908454,37904.0,101.61930294906166,86.87903225806451,5.186380822535244,4.434076338916743,2.9453792162438828,True,True,502,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.0183079242706299,False,NONE
353,1205,171,296.31705237,19.42376350908454,24268.0,65.06166219839142,46.87903225806452,3.3205753957705073,2.392581988129864,1.6859333193773862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.743351936340332,False,NONE
354,1215,800,296.31705237,19.42376350908454,38320.0,102.73458445040214,57.475806451612904,5.243301844648337,2.9334133544471945,1.7241824237196732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3296886682510376,False,NONE
355,576,300,296.31705237,19.42376350908454,10729.0,28.76407506702413,23.032258064516128,1.4680424188734866,1.1755056181143801,2.443384494487339,True,True,133,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.8596774339675903,False,NONE
356,1166,1447,296.31705237,19.42376350908454,14410.0,38.63270777479893,30.903225806451612,1.9717113669463084,1.577219022624056,2.6356209256376935,True,True,498,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.5022541284561157,True,C
357,1073,1180,296.31705237,19.42376350908454,17646.0,47.30831099195711,36.82258064516129,2.4144912408837307,1.8793272592122756,1.6151823854385445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13917280733585358,True,C
358,1080,586,296.31705237,19.42376350908454,21290.0,57.07774798927614,51.41935483870968,2.913097501893609,2.624308060608294,2.0999352829578912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4365164041519165,False,NONE
359,1169,1063,296.31705237,19.42376350908454,14160.0,37.96246648793566,35.37903225806452,1.937504021926421,1.8056523622786365,3.566283070670749,True,True,501,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.9349223375320435,True,C
360,1153,498,296.31705237,19.42376350908454,40424.0,108.37533512064343,85.78225806451613,5.531190860335709,4.378099880911296,2.4089008460129455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0023707710206508636,False,NONE
361,597,2719,296.31705237,19.42376350908454,41085.0,110.14745308310992,79.15322580645162,5.621635080568291,4.039771583260729,2.7911937075480315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1437073945999146,False,NONE
362,1173,396,296.31705237,19.42376350908454,50165.0,134.49061662198392,118.41935483870968,6.864045851690601,6.043811098176316,1.990538880901195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39274755120277405,False,NONE
363,620,1354,296.31705237,19.42376350908454,17853.0,47.86327077747989,45.20967741935484,2.442814922560197,2.3073825263127503,2.169893489345598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07101237773895264,True,C
364,622,700,296.31705237,19.42376350908454,6063.0,16.254691689008045,14.903225806451612,0.8295965314223087,0.7606212823093047,1.845073375267834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1933794021606445,False,NONE
365,637,568,296.31705237,19.42376350908454,10238.0,27.447721179624665,23.048387096774192,1.4008591932544279,1.1763288013203426,2.412071756217488,True,True,177,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,0.05741192027926445,False,NONE
366,621,289,296.31705237,19.42376350908454,11257.0,30.179624664879356,30.60483870967742,1.5402883315554887,1.561990133313751,1.7876006278105117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12837985157966614,False,NONE
367,576,778,296.31705237,19.42376350908454,6514.0,17.463806970509385,13.64516129032258,0.8913065818381856,0.6964129922442336,2.2697771607886685,True,True,134,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-0.6974564790725708,False,NONE
368,393,1731,296.31705237,19.42376350908454,8545.0,22.908847184986595,21.25,1.1692070527797505,1.0845438738555293,2.1809916750614944,True,True,49,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-1.4616690874099731,False,NONE
369,1227,1152,296.31705237,19.42376350908454,22450.0,60.187667560321714,41.58064516129032,3.0718195827858863,2.1221663049711985,1.3339622866732321,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9209351539611816,True,C
370,1168,1687,296.31705237,19.42376350908454,8645.0,23.176943699731904,24.93548387096774,1.1828899907877055,1.2726412364179491,1.611020565795083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43408578634262085,False,NONE
371,1183,86,296.31705237,19.42376350908454,40743.0,109.23056300268097,88.5241935483871,5.5748394325810855,4.518041025924913,1.7220024229540505,True,True,505,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.9810478091239929,False,NONE
372,1214,529,296.31705237,19.42376350908454,31138.0,83.4798927613941,73.30645161290323,4.260593236917012,3.7413676710993404,1.8581533798615695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3998872637748718,False,NONE
373,1418,2360,296.31705237,19.42376350908454,9823.0,26.335120643431637,24.306451612903224,1.3440750005214148,1.2405370913854137,2.5194863393963454,True,True,593,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,-1.510961890220642,False,NONE
374,596,2679,296.31705237,19.42376350908454,14720.0,39.46380697050938,42.096774193548384,2.0141284747709687,2.1485081675619973,2.6047045511434095,True,True,154,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.09504009783267975,False,NONE
375,1189,370,296.31705237,19.42376350908454,38378.0,102.89008042895442,95.85483870967742,5.251237948692951,4.892177793034847,2.2345007847631395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3751101493835449,False,NONE
376,713,1749,296.31705237,19.42376350908454,23883.0,64.02949061662198,42.33064516129032,3.2678960844398808,2.1604443240484525,2.4990736049546065,True,True,229,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.05084660276770592,True,B
377,627,1425,296.31705237,19.42376350908454,36856.0,98.80965147453082,65.19354838709677,5.042983632211876,3.327306518500227,2.390271748561262,True,True,173,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.3133089542388916,True,C
378,1256,1214,296.31705237,19.42376350908454,13240.0,35.49597855227882,25.669354838709676,1.8116209922532354,1.3100960722892407,2.1593898492930528,True,True,544,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.649783730506897,True,C
379,1153,585,296.31705237,19.42376350908454,27473.0,73.65415549597856,63.83870967741935,3.759113558925464,3.258159129199381,3.5839212586835134,True,True,491,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.208096444606781,False,NONE
380,582,1699,296.31705237,19.42376350908454,13933.0,37.35388739946381,32.03225806451613,1.9064437526483633,1.6348418470414277,3.5409157890344134,True,True,138,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.027302008122205734,True,B
381,1176,436,296.31705237,19.42376350908454,50379.0,135.06434316353887,131.6209677419355,6.893327339027624,6.717586552256582,2.65900638839619,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2599862813949585,False,NONE
382,919,1751,296.31705237,19.42376350908454,11329.0,30.37265415549598,31.233870967741936,1.5501400469212163,1.5940942783462864,2.6201627383905515,True,True,368,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.001514296978712082,True,B
383,885,592,296.31705237,19.42376350908454,26094.0,69.95710455764075,69.61290322580645,3.5704258437957646,3.5528587169339385,2.1229243819408206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8753466010093689,False,NONE
384,1167,68,296.31705237,19.42376350908454,34726.0,93.09919571045576,91.86290322580645,4.751537052642436,4.68843994955914,1.6571969456487248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35639268159866333,False,NONE
385,801,2345,296.31705237,19.42376350908454,10939.0,29.327077747989275,28.524193548387096,1.496776588690192,1.4557994997445947,3.0422901593701956,True,True,284,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,-0.2915453016757965,True,A
386,1362,593,296.31705237,19.42376350908454,12474.0,33.44235924932976,38.193548387096776,1.7068096871123006,1.949297831719084,1.3973804907640706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08331793546676636,False,NONE
387,577,1228,296.31705237,19.42376350908454,16880.0,45.25469168900804,39.21774193548387,2.3096799357427957,2.0015699652977,3.386333916562995,True,True,131,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-0.459297239780426,True,C
388,700,1200,296.31705237,19.42376350908454,37913.0,101.64343163538874,94.6774193548387,5.18761228695596,4.832085418999587,3.09679017851076,True,True,215,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.2081011533737183,True,C
389,1142,1761,296.31705237,19.42376350908454,14696.0,39.39946380697051,31.024193548387096,2.0108445696490596,1.5833928966687745,2.4992717868423906,True,True,488,PV+/PNN+,346.36524084,21.000140989031635,296.31705237,19.42376350908454,-0.4653545022010803,True,B
390,1198,2719,296.31705237,19.42376350908454,20829.0,55.84182305630027,67.26612903225806,2.850019157676937,3.433085560466402,1.8234715494993923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20644551515579224,False,NONE
391,676,1745,296.31705237,19.42376350908454,14849.0,39.80965147453083,37.50806451612903,2.0317794648012306,1.91431254546568,1.6831587729484119,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3321072459220886,True,B
392,1214,2783,296.31705237,19.42376350908454,24583.0,65.90616621983914,79.12903225806451,3.3636766504955653,4.038536808451784,2.6243245580340124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08985200524330139,False,NONE
393,593,1068,296.31705237,19.42376350908454,9594.0,25.72117962466488,27.524193548387096,1.312741072483198,1.4047621409749227,3.0959974509596244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5335400700569153,True,C
394,902,2318,296.31705237,19.42376350908454,15373.0,41.21447721179624,41.266129032258064,2.103478059962914,2.106114232454931,1.7277496976997828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3816916942596436,True,A
395,624,1911,296.31705237,19.42376350908454,17215.0,46.152815013404826,54.86290322580645,2.3555177780694447,2.800057675081277,1.5252078083846672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8812917470932007,True,B
396,623,1200,296.31705237,19.42376350908454,6894.0,18.482573726541556,20.475806451612904,0.9433017462684143,1.0450310799693316,1.5993278344158348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7469950914382935,True,C
397,1021,1200,296.31705237,19.42376350908454,7521.0,20.16353887399464,23.161290322580644,1.0290937675782919,1.1820910837620797,1.4156132244401867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34521424770355225,True,C
398,623,378,296.31705237,19.42376350908454,11821.0,31.691689008042896,34.37096774193548,1.6174601019203547,1.754203411905983,1.9398043176285242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8618122339248657,False,NONE
399,589,2840,296.31705237,19.42376350908454,70650.0,189.4101876675603,168.73387096774192,9.666995702620172,8.611731109176182,2.4090990279007296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5235143899917603,False,NONE
400,727,1173,296.31705237,19.42376350908454,29453.0,78.96246648793566,77.75806451612904,4.030035731482972,3.968566235944977,2.038498897744892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9382519721984863,True,C
401,1198,595,296.31705237,19.42376350908454,17029.0,45.65415549597855,46.21774193548387,2.3300675133746482,2.3588314766854035,2.1764334916424657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8465786576271057,False,NONE
402,1200,459,296.31705237,19.42376350908454,40514.0,108.61662198391421,100.98387096774194,5.5435055045428685,5.153950052530906,2.132833476330014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.654827356338501,False,NONE
403,1171,306,296.31705237,19.42376350908454,17468.0,46.83109919571046,48.564516129032256,2.390135611229571,2.47860463315294,1.8432897382777793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.08084237575531,False,NONE
404,624,1266,296.31705237,19.42376350908454,12044.0,32.289544235924936,35.61290322580645,1.6479730536780943,1.8175885187650918,1.8105897267934405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7087327241897583,True,C
405,1188,1750,296.31705237,19.42376350908454,6500.0,17.42627345844504,18.669354838709676,0.8893909705170717,0.9528345609015371,1.0033948978497362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7125171422958374,True,B
406,303,2785,77.05832193,9.90523612702942,1343.0,13.845360824742269,0.0,0.0,0.0,0.9762255912131391,False,True,1,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
407,322,2846,123.13443195,12.521167201073583,2764.0,17.83225806451613,0.0,0.0,0.0,1.3115165896406784,False,True,2,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
408,333,1492,34.15987467,6.594975608221839,380.0,8.837209302325581,0.0,0.0,0.0,0.6085658796920425,False,True,3,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
409,337,2763,115.98469074,12.152213577535832,2064.0,14.136986301369863,0.0,0.0,0.0,1.4348938787832148,False,True,4,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
410,340,2698,117.57352212,12.235164803834003,1644.0,11.108108108108109,0.0,0.0,0.0,1.2331961702027994,False,True,5,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
411,338,1482,44.48727864,7.526151898686336,486.0,8.678571428571429,0.0,0.0,0.0,0.6705767290149806,False,True,6,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
412,342,2530,128.69534178,12.800781162784691,1963.0,12.117283950617283,0.0,0.0,0.0,2.0465399443399743,False,True,7,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
413,343,2549,142.9948242,13.493208101259413,2291.0,12.727777777777778,0.0,0.0,0.0,2.2624191076994484,False,True,8,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
414,339,1497,39.7207845,7.111545090435939,452.0,9.04,0.0,0.0,0.0,0.6401631702817028,False,True,9,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
415,342,1597,35.74870605,6.746604050629706,336.0,7.466666666666667,0.0,0.0,0.0,0.6225861984520538,False,True,11,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
416,346,1462,41.30961588,7.252381437585563,743.0,14.288461538461538,0.0,0.0,0.0,0.697992797584642,False,True,12,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
417,347,1492,26.21571777,5.777446543100188,266.0,8.06060606060606,0.0,0.0,0.0,0.8041800620446892,False,True,13,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
418,350,2705,85.00247883,10.403293586497956,1914.0,17.88785046728972,0.0,0.0,0.0,1.3340474863633074,False,True,14,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
419,349,1520,46.87052571,7.72511532706782,629.0,10.661016949152541,0.0,0.0,0.0,0.6953664999928466,False,True,15,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
420,353,2683,109.62936522,11.814586030086609,1880.0,13.623188405797102,0.0,0.0,0.0,1.4077290319479154,False,True,16,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
421,352,1601,49.25377278,7.919081463837606,653.0,10.53225806451613,0.0,0.0,0.0,0.7463721682864225,False,True,17,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
422,355,2694,96.91871418,11.108588547554572,1776.0,14.557377049180328,0.0,0.0,0.0,1.38451978580026,False,True,18,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
423,354,1472,42.89844726,7.390534450171232,555.0,10.277777777777779,0.0,0.0,0.0,0.8350430542122972,False,True,20,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
424,353,1482,31.7766276,6.36075929890786,309.0,7.725,0.0,0.0,0.0,0.7817235018162825,False,True,21,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
425,355,1571,47.664941400000004,7.7903073294937615,434.0,7.233333333333333,0.0,0.0,0.0,0.6197114600686999,False,True,22,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
426,360,2546,154.11664386,14.008119269352957,2897.0,14.93298969072165,0.0,0.0,0.0,2.154021571868804,False,True,23,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
427,360,1496,65.93650227,9.1625849044734,540.0,6.506024096385542,0.0,0.0,0.0,0.8532183938477298,False,True,24,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
428,359,1515,73.88065917,9.698854408967303,722.0,7.763440860215054,0.0,0.0,0.0,0.7018600900925569,False,True,25,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
429,359,2665,64.34767089,9.051519164690074,779.0,9.617283950617283,0.0,0.0,0.0,1.149895353341524,False,True,26,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
430,359,1439,44.48727864,7.526151898686336,418.0,7.464285714285714,0.0,0.0,0.0,0.7497787048828917,False,True,27,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
431,361,1294,49.25377278,7.919081463837606,525.0,8.46774193548387,0.0,0.0,0.0,0.5007608796809863,False,True,28,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
432,359,1616,20.65480794,5.128208094268194,162.0,6.230769230769231,0.0,0.0,0.0,0.6965712236588079,False,True,29,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
433,361,1529,24.62688639,5.599636203848262,318.0,10.258064516129032,0.0,0.0,0.0,0.7940636806369925,False,True,30,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
434,361,1556,36.543121740000004,6.8211544248344955,331.0,7.195652173913044,0.0,0.0,0.0,0.6170866989360725,False,True,31,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
435,363,1466,35.74870605,6.746604050629706,502.0,11.155555555555555,0.0,0.0,0.0,0.816425700872482,False,True,32,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
436,361,1599,22.24363932,5.321793043801118,340.0,12.142857142857142,0.0,0.0,0.0,0.7576989024696827,False,True,33,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
437,367,1786,106.45170246,11.642101063659146,1653.0,12.335820895522389,0.0,0.0,0.0,4.699002003084644,False,True,34,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
438,365,2714,54.02026692,8.293415464071046,954.0,14.029411764705882,0.0,0.0,0.0,1.1968816235568447,False,True,35,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
439,366,1301,27.01013346,5.864330313842014,321.0,9.441176470588236,0.0,0.0,0.0,0.6196389876724809,False,True,36,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
440,369,1489,32.57104329,6.439777972112771,300.0,7.317073170731708,0.0,0.0,0.0,0.8888651015289794,False,True,37,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
441,375,2507,131.87300454,12.957851838301272,2822.0,17.0,0.0,0.0,0.0,2.94128783474126,False,True,38,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
442,374,2759,57.99234537,8.592912627102823,1179.0,16.15068493150685,0.0,0.0,0.0,1.0845245901036156,False,True,39,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
443,376,1470,42.89844726,7.390534450171232,387.0,7.166666666666667,0.0,0.0,0.0,0.7515387487910674,False,True,40,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
444,378,2818,125.51767902,12.64175907426016,13465.0,85.22151898734177,0.0,0.0,0.0,2.597557460025736,False,True,41,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
445,378,1578,27.80454915,5.949945504062407,430.0,12.285714285714286,0.0,0.0,0.0,0.7096497037764834,False,True,42,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
446,385,2408,106.45170246,11.642101063659146,3268.0,24.388059701492537,0.0,0.0,0.0,2.653463211415489,False,True,44,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,A
447,383,1314,49.25377278,7.919081463837606,337.0,5.435483870967742,0.0,0.0,0.0,0.7320647145812513,False,True,45,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
448,382,1463,19.06597656,4.927022966780821,304.0,12.666666666666666,0.0,0.0,0.0,0.80081997821999,False,True,46,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
449,391,2285,116.77910643,12.193759728054031,3465.0,23.571428571428573,0.0,0.0,0.0,2.7592459783316072,False,True,47,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,A
450,387,1536,18.271560870000002,4.823284549321096,149.0,6.478260869565218,0.0,0.0,0.0,0.646012637948701,False,True,48,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
451,391,2260,77.05832193,9.90523612702942,2140.0,22.061855670103093,0.0,0.0,0.0,2.3022463005893004,False,True,50,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,A
452,395,2475,107.24611815,11.68546099424064,1019.0,7.548148148148148,0.0,0.0,0.0,1.7724815517935777,False,True,52,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,A
453,396,2799,90.56338866,10.738197602350779,2723.0,23.885964912280702,0.0,0.0,0.0,1.2657494716481137,False,True,54,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
454,395,2836,42.89844726,7.390534450171232,3137.0,58.092592592592595,0.0,0.0,0.0,2.6885648499556587,False,True,55,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
455,415,2753,120.75118488,12.39940255265723,6199.0,40.7828947368421,0.0,0.0,0.0,2.8065984378386006,False,True,57,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
456,425,717,55.6090983,8.414493627225879,1049.0,14.985714285714286,0.0,0.0,0.0,1.6759138093649988,False,True,60,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
457,429,1979,103.2740397,11.467021901548332,1724.0,13.261538461538462,0.0,0.0,0.0,1.8889874326486202,False,True,62,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,B
458,431,2053,172.38820473,14.815244827816286,3188.0,14.691244239631336,0.0,0.0,0.0,3.7199379633444694,False,True,63,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
