label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1338,937.042735042735,727.5470085470085,49.432500000000005,7.933436443000028,14.948717948717949,37482,False,False
1339,936.5684210526316,695.0526315789474,40.1375,7.148751795020415,9.978947368421053,35894,False,False
1340,936.8271604938271,386.1111111111111,34.222500000000004,6.601018127508749,23.876543209876544,56739,False,False
1341,939.2407407407408,585.2777777777778,45.63,7.622199185685551,10.75,49984,False,False
1342,940.1052631578947,439.70526315789476,40.1375,7.148751795020415,17.94736842105263,58479,False,True
1343,939.4181818181818,450.1454545454545,46.475,7.692451354514157,26.054545454545455,65753,False,True
1344,939.4794520547945,881.7945205479452,30.842500000000005,6.266569289371519,7.589041095890411,26925,False,False
1345,940.7333333333333,1035.9238095238095,44.362500000000004,7.51558975086544,7.314285714285714,21249,False,True
1346,939.3888888888889,1057.2888888888888,38.025000000000006,6.958084052995808,6.1,21275,False,False
1347,940.6911764705883,25.529411764705884,28.730000000000004,6.048154439185661,14.323529411764707,47296,False,False
1348,938.8620689655172,316.6034482758621,24.505000000000003,5.58576181408903,6.913793103448276,41065,False,False
1349,940.6024096385543,668.8915662650602,35.0675,6.682015245043993,9.867469879518072,34396,False,False
1350,940.7941176470588,1021.6078431372549,43.095000000000006,7.407446130776911,6.46078431372549,22076,False,False
1351,942.6582278481013,231.8987341772152,33.377500000000005,6.519014718835807,31.9873417721519,84009,False,False
1352,941.8032786885246,348.9344262295082,25.7725,5.728399965669906,8.836065573770492,42543,False,False
1353,940.58,412.18,21.125000000000004,5.186249645218625,12.22,47527,False,False
1354,941.5487804878048,683.4878048780488,34.645,6.641640160935379,9.463414634146341,33548,False,False
1355,942.2790697674419,1091.1627906976744,36.335,6.801702644040839,6.488372093023256,23982,False,False
1356,942.6323529411765,132.77941176470588,28.730000000000004,6.048154439185661,28.08823529411765,87485,False,False
1357,941.030303030303,324.1515151515151,13.9425,4.2133291293785735,6.424242424242424,36258,False,False
1358,941.76,506.48,31.687500000000004,6.351832654737959,9.813333333333333,31704,False,False
1359,941.9090909090909,576.060606060606,27.885,5.958547197508803,10.0,38744,False,False
1360,942.0188679245283,997.811320754717,22.392500000000002,5.3395708165996005,6.943396226415095,28302,False,False
1361,943.4470588235295,261.61176470588236,35.9125,6.762042232218129,35.0,61237,False,False
1362,945.5326086956521,463.20652173913044,38.870000000000005,7.034971293747812,22.630434782608695,57528,False,True
1363,943.8805970149253,705.7164179104477,28.307500000000005,6.003518003020447,13.373134328358208,33717,False,False
1364,943.7333333333333,814.36,31.687500000000004,6.351832654737959,11.933333333333334,43559,False,False
1365,944.3783783783783,918.9459459459459,31.265000000000004,6.309345002941657,7.135135135135135,23859,False,False
1366,944.7391304347826,623.1086956521739,19.435000000000002,4.974475907261778,25.543478260869566,59093,False,False
1367,944.5714285714286,565.7714285714286,14.787500000000001,4.339127765780955,8.114285714285714,31499,False,False
1368,947.7244094488188,899.8267716535433,53.657500000000006,8.265521814841879,6.307086614173229,24028,False,False
1369,945.6617647058823,929.7941176470588,28.730000000000004,6.048154439185661,6.838235294117647,24465,False,False
1370,947.4414414414415,1101.6306306306305,46.89750000000001,7.727337934192946,5.684684684684685,21264,False,False
1371,945.7,251.5,16.900000000000002,4.638722701997206,47.625,68476,False,False
1372,946.620253164557,299.53164556962025,33.377500000000005,6.519014718835807,35.63291139240506,42383,False,True
1373,946.3260869565217,360.4130434782609,19.435000000000002,4.974475907261778,13.869565217391305,44834,False,False
1374,948.1318681318681,15.945054945054945,38.447500000000005,6.996633290104976,10.813186813186814,40114,False,False
1375,947.5,283.6166666666667,25.35,5.681251839078812,15.683333333333334,54988,False,False
1376,947.8285714285714,539.5142857142857,29.575000000000003,6.136453335237093,8.071428571428571,28824,False,False
1377,948.6823529411764,633.4823529411765,35.9125,6.762042232218129,15.16470588235294,50576,False,False
1378,948.6875,717.875,27.040000000000003,5.867571668896666,13.578125,32969,False,False
1379,950.1346153846154,781.4903846153846,43.940000000000005,7.479715609277069,59.02884615384615,60811,False,True
1380,952.012987012987,605.9805194805194,65.06500000000001,9.101831188183693,35.0974025974026,57283,False,True
1381,949.9107142857143,755.5892857142857,23.660000000000004,5.488610719338178,8.875,52604,False,False
1382,951.144578313253,981.843373493976,35.0675,6.682015245043993,6.566265060240964,26547,False,False
1383,951.1666666666666,403.48809523809524,35.49,6.722147829574334,9.023809523809524,37674,False,False
1384,952.1954022988506,796.4137931034483,36.7575,6.8411331346205175,19.229885057471265,57815,False,False
1385,951.2674418604652,887.4069767441861,36.335,6.801702644040839,7.558139534883721,25649,False,False
1386,952.0097087378641,1221.6504854368932,43.517500000000005,7.443668577254932,4.194174757281553,19449,False,False
1387,953.1515151515151,641.7474747474747,41.82750000000001,7.297700121093632,9.93939393939394,40255,False,False
1388,952.3873873873874,1158.7567567567567,46.89750000000001,7.727337934192946,6.5675675675675675,17070,False,False
1389,953.3506493506494,91.0,32.532500000000006,6.4359665543799,19.961038961038962,95575,False,False
1390,952.4,310.8909090909091,23.2375,5.439384516724603,9.10909090909091,38719,False,False
1391,954.9230769230769,654.2076923076924,54.925000000000004,8.362576277354894,7.592307692307692,33033,False,False
1392,954.4166666666666,473.7083333333333,30.42,6.223499574262349,10.930555555555555,42234,False,False
1393,953.7945205479452,843.054794520548,30.842500000000005,6.266569289371519,10.246575342465754,32954,False,False
1394,955.2941176470588,1207.3176470588235,35.9125,6.762042232218129,6.329411764705882,16808,False,True
1395,954.1764705882352,347.80392156862746,21.547500000000003,5.237855390346407,8.215686274509803,33201,False,False
1396,955.7848101265823,1176.886075949367,33.377500000000005,6.519014718835807,4.253164556962025,16298,False,False
1397,956.8441558441558,1015.3116883116883,32.532500000000006,6.4359665543799,5.883116883116883,19217,False,False
1398,956.7424242424242,46.333333333333336,27.885,5.958547197508803,25.954545454545453,58704,False,False
1399,957.5185185185185,275.2345679012346,34.222500000000004,6.601018127508749,13.283950617283951,56041,False,False
1400,955.7446808510638,338.2340425531915,19.8575,5.028255588131782,9.851063829787234,28815,False,False
1401,957.3181818181819,996.2954545454545,18.590000000000003,4.865133414062422,4.840909090909091,22054,False,False
1402,957.8163265306123,9.816326530612244,20.7025,5.134125210284583,12.387755102040817,34150,False,False
1403,958.3139534883721,181.43023255813952,36.335,6.801702644040839,30.523255813953487,80468,False,False
1404,957.5471698113207,328.5660377358491,22.392500000000002,5.3395708165996005,6.0754716981132075,28656,False,False
1405,960.360824742268,458.29896907216494,40.9825,7.22360987610134,11.70103092783505,45266,False,False
1406,958.98,921.46,21.125000000000004,5.186249645218625,6.14,27148,False,False
1407,959.3389830508474,230.01694915254237,24.927500000000002,5.633709146857493,33.0,73444,False,True
1408,960.1884057971015,938.8695652173913,29.152500000000003,6.092463855279885,7.942028985507246,41498,False,False
1409,962.8235294117648,620.1647058823529,35.9125,6.762042232218129,13.129411764705882,50257,False,False
1410,963.395061728395,738.9753086419753,68.44500000000001,9.335249361393526,7.469135802469136,27783,False,False
1411,962.4939759036145,84.34939759036145,35.0675,6.682015245043993,30.759036144578314,91862,False,False
1412,963.5272727272727,763.9,46.475,7.692451354514157,9.236363636363636,48550,False,False
1413,962.67,809.54,42.25000000000001,7.3344645861208315,6.02,35928,False,False
1414,962.4554455445544,889.9009900990098,42.67250000000001,7.371045683803026,8.009900990099009,26035,False,False
1415,962.6666666666666,19.845238095238095,35.49,6.722147829574334,12.785714285714286,45511,False,False
1416,962.8,34.5,16.900000000000002,4.638722701997206,21.05,55487,False,False
1417,961.0,145.34615384615384,10.985000000000001,3.7398578046385347,19.192307692307693,70075,False,False
1418,965.0144927536232,424.463768115942,29.152500000000003,6.092463855279885,11.420289855072463,36938,False,False
1419,962.8103448275862,525.8965517241379,24.505000000000003,5.58576181408903,8.810344827586206,24505,False,False
1420,964.0106382978723,605.5,39.715,7.1110272478142695,12.75531914893617,51431,False,False
1421,962.655737704918,1151.9180327868853,25.7725,5.728399965669906,6.229508196721311,16197,False,False
1422,964.9473684210526,2.3421052631578947,16.055000000000003,4.5212676198963315,25.842105263157894,26135,False,False
1423,963.8470588235294,210.8,35.9125,6.762042232218129,16.28235294117647,71319,False,False
1424,966.4444444444445,594.1597222222222,60.84,8.801357503344999,7.979166666666667,43810,False,False
1425,964.5096153846154,1057.3942307692307,43.940000000000005,7.479715609277069,4.346153846153846,17728,False,False
1426,964.9545454545455,1073.0636363636363,46.475,7.692451354514157,4.7,17985,False,False
1427,965.9550561797753,577.6404494382023,37.602500000000006,6.919320051920128,6.752808988764045,31157,False,False
1428,967.264,727.2,52.81250000000001,8.200180696565521,6.496,26032,False,False
1429,966.8795180722891,992.6626506024096,35.0675,6.682015245043993,6.265060240963855,25145,False,False
1430,965.5252525252525,1083.8484848484848,41.82750000000001,7.297700121093632,5.96969696969697,17619,False,False
1431,966.4782608695652,560.927536231884,29.152500000000003,6.092463855279885,6.927536231884058,25726,False,False
1432,965.7076923076924,707.3076923076923,27.462500000000002,5.913234393907399,7.876923076923077,26998,False,False
1433,966.95,852.11,42.25000000000001,7.3344645861208315,9.25,28877,False,False
1434,967.1917808219179,440.2054794520548,30.842500000000005,6.266569289371519,12.10958904109589,39705,False,False
1435,966.2820512820513,985.8461538461538,16.477500000000003,4.5803716659648535,4.641025641025641,33096,False,False
1436,970.808,504.976,52.81250000000001,8.200180696565521,7.392,24871,False,False
1437,970.0555555555555,1110.0079365079366,53.23500000000001,8.232916079007266,3.9206349206349205,16358,False,False
1438,970.9662162162163,1245.445945945946,62.53000000000001,8.922761272851007,3.722972972972973,12537,False,False
1439,970.2881355932203,192.91525423728814,24.927500000000002,5.633709146857493,21.508474576271187,67235,False,False
1440,972.587786259542,476.7022900763359,55.347500000000004,8.394678415652944,9.145038167938932,30517,False,False
1441,972.5384615384615,885.0879120879121,38.447500000000005,6.996633290104976,6.857142857142857,25493,False,False
1442,972.0,1179.677966101695,49.855000000000004,7.967267881951225,4.237288135593221,15553,False,False
1443,971.7666666666667,531.0333333333333,25.35,5.681251839078812,8.25,23410,False,False
1444,971.9333333333333,819.1333333333333,25.35,5.681251839078812,7.45,28184,False,False
1445,973.4639175257732,867.8247422680413,40.9825,7.22360987610134,11.278350515463918,26921,False,True
1446,972.6212121212121,334.8484848484849,27.885,5.958547197508803,8.075757575757576,26335,False,False
1447,973.6984126984127,435.031746031746,26.617500000000003,5.8215507884058,18.38095238095238,35198,False,True
1448,976.3384615384615,710.9846153846154,54.925000000000004,8.362576277354894,6.8,24162,False,False
1449,973.3263157894737,902.3368421052631,40.1375,7.148751795020415,8.2,24487,False,False
1450,974.2542372881356,95.52542372881356,24.927500000000002,5.633709146857493,32.186440677966104,105755,False,False
1451,973.4084507042254,353.6901408450704,29.997500000000002,6.180129710871209,11.52112676056338,26517,False,False
1452,976.6013986013986,546.7272727272727,60.417500000000004,8.770743993187619,6.0979020979020975,23136,False,False
1453,976.0347826086957,236.6,48.587500000000006,7.8653370162898755,17.85217391304348,55235,False,False
1454,975.9772727272727,630.3977272727273,37.18000000000001,6.880337656921596,7.5,32908,False,False
1455,975.4526315789474,1016.6421052631579,40.1375,7.148751795020415,6.905263157894737,17278,False,False
1456,976.1948051948052,23.636363636363637,32.532500000000006,6.4359665543799,11.779220779220779,47901,False,False
1457,977.3076923076923,654.2211538461538,43.940000000000005,7.479715609277069,7.509615384615385,24684,False,False
1458,977.0,1225.7521367521367,49.432500000000005,7.933436443000028,4.47008547008547,14438,False,False
1459,978.0425531914893,1141.6666666666667,59.572500000000005,8.709194152086374,3.5460992907801416,15013,False,False
1460,976.6129032258065,377.61290322580646,13.097500000000002,4.083657054304242,9.709677419354838,25719,False,False
1461,978.2777777777778,841.7592592592592,22.815,5.389708731752834,10.351851851851851,25931,False,False
1462,979.8225806451613,199.70967741935485,52.39000000000001,8.167314108608483,18.298387096774192,55142,False,False
1463,980.6129032258065,33.10752688172043,39.292500000000004,7.073101498742004,14.258064516129032,51535,False,False
1464,980.4918032786885,615.7540983606557,51.545,8.101180922147954,8.59016393442623,31639,False,False
1465,981.0973451327434,1205.6725663716813,47.74250000000001,7.796642800880295,3.6194690265486726,14408,False,False
1466,981.1860465116279,85.96511627906976,36.335,6.801702644040839,28.476744186046513,100931,False,False
1467,981.1466666666666,150.52,31.687500000000004,6.351832654737959,16.933333333333334,57206,False,False
1468,981.038961038961,306.1038961038961,32.532500000000006,6.4359665543799,8.363636363636363,24883,False,False
1469,984.0275229357799,917.8807339449542,46.0525,7.6574058357851245,8.256880733944953,27502,False,False
1470,981.8714285714286,216.15714285714284,29.575000000000003,6.136453335237093,16.728571428571428,51272,False,False
1471,983.2115384615385,411.1923076923077,43.940000000000005,7.479715609277069,9.403846153846153,27063,False,False
1472,983.3846153846154,962.7692307692307,38.447500000000005,6.996633290104976,68.13186813186813,53755,False,True
1473,984.0,904.0266666666666,31.687500000000004,6.351832654737959,8.666666666666666,23744,False,False
1474,982.3829787234042,936.7872340425532,19.8575,5.028255588131782,12.212765957446809,49370,False,False
1475,983.9818181818182,1039.7181818181818,46.475,7.692451354514157,4.672727272727273,16170,False,False
1476,983.8461538461538,188.1076923076923,27.462500000000002,5.913234393907399,14.338461538461539,54182,False,False
1477,983.6792452830189,666.0566037735849,22.392500000000002,5.3395708165996005,7.6415094339622645,23602,False,False
1478,984.0958904109589,852.0958904109589,30.842500000000005,6.266569289371519,7.5479452054794525,25865,False,False
1479,985.7323943661971,287.1830985915493,29.997500000000002,6.180129710871209,8.19718309859155,28287,False,False
1480,984.0454545454545,587.8939393939394,27.885,5.958547197508803,7.681818181818182,24281,False,False
1481,987.2527472527472,446.4945054945055,38.447500000000005,6.996633290104976,14.219780219780219,30125,False,False
1482,986.5959595959596,681.5555555555555,41.82750000000001,7.297700121093632,5.707070707070707,23032,False,False
1483,986.8026315789474,733.7631578947369,32.11000000000001,6.394037987175715,5.802631578947368,21269,False,False
1484,986.8775510204082,1066.265306122449,41.405,7.260749503306075,4.714285714285714,15737,False,False
1485,986.6470588235294,390.4117647058824,35.9125,6.762042232218129,7.094117647058823,23641,False,False
1486,988.0240963855422,455.7951807228916,35.0675,6.682015245043993,8.036144578313253,29200,False,False
1487,987.9767441860465,529.0077519379845,54.502500000000005,8.33035043001963,5.992248062015504,22433,False,False
1488,987.7733333333333,637.16,31.687500000000004,6.351832654737959,5.493333333333333,24019,False,False
1489,988.8533333333334,463.02666666666664,31.687500000000004,6.351832654737959,10.413333333333334,28442,False,False
1490,988.5,1174.8727272727272,46.475,7.692451354514157,3.727272727272727,14510,False,False
1491,988.7049180327868,136.45901639344262,25.7725,5.728399965669906,18.704918032786885,60003,False,False
1492,989.8965517241379,162.90804597701148,36.7575,6.8411331346205175,18.367816091954023,54364,False,False
1493,988.7142857142857,237.48214285714286,23.660000000000004,5.488610719338178,21.767857142857142,41606,False,False
1494,991.0625,1115.0125,67.60000000000001,9.277445403994411,3.50625,14386,False,False
1495,988.9285714285714,317.95238095238096,17.745,4.753276314430444,8.904761904761905,23254,False,False
1496,990.8169014084507,367.80281690140845,29.997500000000002,6.180129710871209,7.323943661971831,22954,False,False
1497,989.1960784313726,509.11764705882354,21.547500000000003,5.237855390346407,5.901960784313726,23104,False,False
1498,992.6302521008404,574.1512605042017,50.2775,8.000956268498294,5.80672268907563,21222,False,False
1499,989.8181818181819,694.9090909090909,27.885,5.958547197508803,7.96969696969697,22322,False,False
1500,991.8243243243244,814.331081081081,62.53000000000001,8.922761272851007,5.608108108108108,23806,False,False
1501,990.8933333333333,348.7733333333333,31.687500000000004,6.351832654737959,6.733333333333333,23957,False,False
1502,991.2368421052631,965.6184210526316,32.11000000000001,6.394037987175715,42.01315789473684,52368,False,True
1503,992.9634146341464,496.9512195121951,34.645,6.641640160935379,7.658536585365853,23460,False,False
1504,994.972972972973,1130.3423423423424,46.89750000000001,7.727337934192946,4.576576576576577,14003,False,False
1505,992.8333333333334,92.11666666666666,25.35,5.681251839078812,105.65,99756,False,True
1506,994.375,479.78409090909093,37.18000000000001,6.880337656921596,5.045454545454546,24488,False,False
1507,995.3977272727273,545.375,37.18000000000001,6.880337656921596,7.125,21174,False,False
1508,996.5428571428571,506.752380952381,44.362500000000004,7.51558975086544,6.695238095238095,22999,False,False
1509,997.3214285714286,788.7053571428571,47.32000000000001,7.762067717874401,8.625,23958,False,False
1510,998.8780487804878,826.260162601626,51.96750000000001,8.134314724734013,7.146341463414634,23362,False,False
1511,996.8172043010753,227.25806451612902,39.292500000000004,7.073101498742004,11.182795698924732,38349,False,False
1512,994.925925925926,285.5925925925926,11.4075,3.8110995928427753,9.333333333333334,27399,False,False
1513,998.6455696202531,610.9303797468355,66.75500000000001,9.219279028687428,5.341772151898734,21567,False,False
1514,999.3739837398374,630.1382113821138,51.96750000000001,8.134314724734013,7.943089430894309,21027,False,False
1515,999.264367816092,641.2183908045977,36.7575,6.8411331346205175,7.068965517241379,21393,False,False
1516,999.9230769230769,96.97435897435898,32.955000000000005,6.477623730716943,83.24358974358974,101391,False,True
1517,998.22,125.2,21.125000000000004,5.186249645218625,18.1,81005,False,False
1518,997.3472222222222,212.77777777777777,30.42,6.223499574262349,10.541666666666666,38089,False,False
1519,999.4787234042553,532.7659574468086,39.715,7.1110272478142695,7.031914893617022,21763,False,False
1520,999.6336633663366,11.108910891089108,42.67250000000001,7.371045683803026,11.772277227722773,29135,False,False
1521,1000.26,392.33,42.25000000000001,7.3344645861208315,7.43,21812,False,False
1522,1000.6896551724138,443.9310344827586,36.7575,6.8411331346205175,5.781609195402299,26110,False,False
1523,1002.1458333333334,877.65625,40.56,7.186278309003779,6.09375,20867,False,False
1524,999.7037037037037,49.31481481481482,22.815,5.389708731752834,13.074074074074074,48112,False,False
1525,1001.0892857142857,83.41071428571429,23.660000000000004,5.488610719338178,48.42857142857143,89961,False,False
1526,1002.873417721519,70.9113924050633,33.377500000000005,6.519014718835807,19.810126582278482,77121,False,False
1527,1000.6964285714286,373.57142857142856,23.660000000000004,5.488610719338178,6.982142857142857,21365,False,False
1528,1002.5974025974026,717.1298701298701,32.532500000000006,6.4359665543799,6.376623376623376,20216,False,False
1529,1003.6435643564356,890.980198019802,42.67250000000001,7.371045683803026,5.623762376237623,20057,False,False
1530,1002.1571428571428,1049.0857142857142,29.575000000000003,6.136453335237093,5.257142857142857,15334,False,False
1531,1003.4268292682926,343.4634146341463,34.645,6.641640160935379,5.939024390243903,22377,False,False
1532,1004.8681318681319,708.1208791208791,38.447500000000005,6.996633290104976,6.769230769230769,20451,False,False
1533,1003.28,858.26,21.125000000000004,5.186249645218625,6.02,23542,False,False
1534,1004.0169491525423,866.1694915254237,24.927500000000002,5.633709146857493,7.11864406779661,22395,False,False
1535,1004.622641509434,111.49056603773585,22.392500000000002,5.3395708165996005,20.849056603773583,105655,False,False
1536,1005.5,458.4736842105263,32.11000000000001,6.394037987175715,9.052631578947368,23085,False,False
1537,1005.9824561403509,687.8684210526316,48.165000000000006,7.831065232276457,6.947368421052632,21503,False,False
1538,1003.9111111111112,696.9777777777778,19.012500000000003,4.920108417939312,6.044444444444444,20969,False,False
1539,1006.5384615384615,735.5865384615385,43.940000000000005,7.479715609277069,4.923076923076923,20209,False,False
1540,1006.0,44.5,27.885,5.958547197508803,11.090909090909092,44634,False,False
1541,1007.7378640776699,244.28155339805826,43.517500000000005,7.443668577254932,13.902912621359222,34296,False,False
1542,1005.5348837209302,494.83720930232556,18.1675,4.809530063215748,10.232558139534884,22278,False,False
1543,1008.328,1199.552,52.81250000000001,8.200180696565521,4.264,13848,False,False
1544,1007.36,275.66,21.125000000000004,5.186249645218625,13.08,27620,False,False
1545,1008.7802197802198,473.14285714285717,38.447500000000005,6.996633290104976,5.714285714285714,21946,False,False
1546,1008.1,811.03,42.25000000000001,7.3344645861208315,6.92,22105,False,False
1547,1007.6451612903226,832.741935483871,26.195000000000004,5.775163190277621,8.85483870967742,22906,False,False
1548,1008.6206896551724,1109.2643678160919,36.7575,6.8411331346205175,3.9770114942528734,14016,False,False
1549,1007.2045454545455,1166.7727272727273,18.590000000000003,4.865133414062422,4.840909090909091,14292,False,False
1550,1010.8529411764706,410.95098039215685,43.095000000000006,7.407446130776911,5.764705882352941,21260,False,False
1551,1008.8032786885246,745.9508196721312,25.7725,5.728399965669906,6.754098360655738,20610,False,False
1552,1010.6792452830189,1099.5566037735848,44.785000000000004,7.5512934660867375,3.7358490566037736,14461,False,False
1553,1009.1311475409836,212.44262295081967,25.7725,5.728399965669906,9.688524590163935,32358,False,False
1554,1011.0930232558139,394.29457364341084,54.502500000000005,8.33035043001963,6.782945736434108,20477,False,False
1555,1009.188679245283,501.20754716981133,22.392500000000002,5.3395708165996005,9.39622641509434,21965,False,False
1556,1011.2636363636364,664.8818181818182,46.475,7.692451354514157,5.9,20651,False,False
1557,1010.0294117647059,1173.4117647058824,28.730000000000004,6.048154439185661,5.176470588235294,14221,False,False
1558,1009.4545454545455,203.3409090909091,18.590000000000003,4.865133414062422,9.590909090909092,32755,False,False
1559,1014.7532467532468,913.8376623376623,65.06500000000001,9.101831188183693,6.2727272727272725,19906,False,False
1560,1013.1896551724138,949.4827586206897,49.010000000000005,7.8994601136704485,5.931034482758621,30257,False,False
1561,1012.358024691358,1046.567901234568,34.222500000000004,6.601018127508749,5.54320987654321,15192,False,False
1562,1011.5964912280701,286.7368421052632,24.082500000000003,5.537399329656889,6.543859649122807,25469,False,False
1563,1012.825,509.4,33.800000000000004,6.560144557252417,8.7875,22416,False,False
1564,1012.7710843373494,727.7710843373494,35.0675,6.682015245043993,5.542168674698795,19794,False,False
1565,1014.2413793103449,790.9448275862069,61.2625,8.831864899857669,7.793103448275862,21815,False,False
1566,1013.61,1062.52,42.25000000000001,7.3344645861208315,4.48,15206,False,False
1567,1013.9753086419753,28.0,34.222500000000004,6.601018127508749,11.012345679012345,38243,False,False
1568,1013.126582278481,107.11392405063292,33.377500000000005,6.519014718835807,29.924050632911392,111708,False,False
1569,1014.1181818181818,1226.8909090909092,46.475,7.692451354514157,3.6818181818181817,13171,False,False
1570,1013.9705882352941,1254.264705882353,28.730000000000004,6.048154439185661,3.25,7548,False,False
1571,1015.3111111111111,770.6222222222223,57.03750000000001,8.521877758618217,7.985185185185185,21705,False,False
1572,1013.6315789473684,828.2631578947369,24.082500000000003,5.537399329656889,7.491228070175438,22713,False,False
1573,1015.9230769230769,374.8173076923077,43.940000000000005,7.479715609277069,6.0673076923076925,19612,False,False
1574,1017.4722222222222,252.66666666666666,30.42,6.223499574262349,7.444444444444445,31367,False,False
1575,1017.6785714285714,495.32142857142856,23.660000000000004,5.488610719338178,7.660714285714286,21508,False,False
1576,1019.3809523809524,1155.031746031746,53.23500000000001,8.232916079007266,4.698412698412699,13915,False,False
1577,1018.2469135802469,93.30864197530865,34.222500000000004,6.601018127508749,17.567901234567902,106658,False,False
1578,1016.9777777777778,188.48888888888888,19.012500000000003,4.920108417939312,9.222222222222221,36955,False,False
1579,1017.4188034188035,556.1794871794872,49.432500000000005,7.933436443000028,5.752136752136752,20429,False,False
1580,1019.3069306930693,657.1584158415842,42.67250000000001,7.371045683803026,6.752475247524752,20391,False,False
1581,1018.695652173913,59.04347826086956,19.435000000000002,4.974475907261778,13.391304347826088,45523,False,False
1582,1019.109375,391.171875,27.040000000000003,5.867571668896666,6.671875,19557,False,False
1583,1020.2649572649573,531.2478632478633,49.432500000000005,7.933436443000028,5.829059829059829,22721,False,False
1584,1020.5434782608696,3.1956521739130435,19.435000000000002,4.974475907261778,9.26086956521739,19746,False,False
1585,1023.1572327044025,605.37106918239,67.17750000000001,9.24840794496255,5.880503144654088,19592,False,False
1586,1021.6637168141593,617.7787610619469,47.74250000000001,7.796642800880295,5.539823008849558,19592,False,False
1587,1020.6857142857143,635.1285714285714,29.575000000000003,6.136453335237093,6.357142857142857,19514,False,False
1588,1021.8148148148148,141.65432098765433,34.222500000000004,6.601018127508749,20.753086419753085,74686,False,False
1589,1020.55,383.18333333333334,25.35,5.681251839078812,5.283333333333333,19379,False,False
1590,1022.4545454545455,683.5,37.18000000000001,6.880337656921596,7.568181818181818,21375,False,False
1591,1022.0229885057471,702.4597701149426,36.7575,6.8411331346205175,7.264367816091954,20790,False,False
1592,1023.4444444444445,307.05555555555554,53.23500000000001,8.232916079007266,6.2063492063492065,22015,False,False
1593,1021.2203389830509,325.96610169491527,24.927500000000002,5.633709146857493,7.016949152542373,20462,False,False
1594,1023.3125,644.0803571428571,47.32000000000001,7.762067717874401,5.776785714285714,19609,False,False
1595,1023.0,1073.6101694915253,24.927500000000002,5.633709146857493,3.8813559322033897,14720,False,False
1596,1025.948051948052,289.85714285714283,32.532500000000006,6.4359665543799,6.363636363636363,23529,False,False
1597,1027.5,584.8482142857143,47.32000000000001,7.762067717874401,6.419642857142857,19072,False,False
1598,1026.111111111111,1092.2222222222222,34.222500000000004,6.601018127508749,5.481481481481482,14347,False,False
1599,1026.0,78.0,34.222500000000004,6.601018127508749,14.839506172839506,78477,False,False
1600,1027.3880597014925,182.0,28.307500000000005,6.003518003020447,10.880597014925373,42502,False,False
1601,1025.1818181818182,881.5454545454545,18.590000000000003,4.865133414062422,4.363636363636363,19681,False,False
1602,1027.7622950819673,916.6475409836065,51.545,8.101180922147954,5.598360655737705,19339,False,False
1603,1026.549019607843,1026.862745098039,43.095000000000006,7.407446130776911,4.186274509803922,15589,False,False
1604,1026.5645161290322,1216.8870967741937,26.195000000000004,5.775163190277621,5.370967741935484,13317,False,False
1605,1027.09375,31.859375,27.040000000000003,5.867571668896666,10.90625,33516,False,False
1606,1027.138888888889,174.47222222222223,30.42,6.223499574262349,12.083333333333334,45695,False,False
1607,1029.4464285714287,1132.642857142857,70.98,9.506552628860888,3.5892857142857144,13482,False,False
1608,1027.9722222222222,162.77777777777777,30.42,6.223499574262349,13.26388888888889,55806,False,False
1609,1027.7758620689656,848.9655172413793,24.505000000000003,5.58576181408903,8.051724137931034,21991,False,False
1610,1029.4938271604938,969.3703703703703,34.222500000000004,6.601018127508749,5.703703703703703,19929,False,False
1611,1028.9454545454546,1209.4363636363637,23.2375,5.439384516724603,3.8181818181818183,13461,False,False
1612,1030.835294117647,956.435294117647,35.9125,6.762042232218129,6.305882352941176,20174,False,False
1613,1030.421875,252.703125,27.040000000000003,5.867571668896666,10.890625,31723,False,False
1614,1031.9795918367347,764.1632653061224,41.405,7.260749503306075,5.979591836734694,19819,False,False
1615,1031.4878048780488,1059.8292682926829,34.645,6.641640160935379,4.365853658536586,14351,False,False
1616,1032.3793103448277,5.816091954022989,36.7575,6.8411331346205175,9.632183908045977,20813,False,False
1617,1033.7714285714285,140.17142857142858,44.362500000000004,7.51558975086544,31.257142857142856,87244,False,False
1618,1031.8208955223881,391.2985074626866,28.307500000000005,6.003518003020447,6.701492537313433,18572,False,False
1619,1032.3875,450.4125,33.800000000000004,6.560144557252417,5.2125,18453,False,False
1620,1030.872340425532,801.1489361702128,19.8575,5.028255588131782,5.191489361702128,19836,False,False
1621,1033.6776859504132,1232.2727272727273,51.1225,8.067911044732915,4.421487603305785,13142,False,False
1622,1033.7395833333333,337.7916666666667,40.56,7.186278309003779,4.520833333333333,19901,False,False
1623,1033.5698924731182,512.2043010752689,39.292500000000004,7.073101498742004,6.451612903225806,22503,False,False
1624,1034.0877192982457,736.2280701754386,48.165000000000006,7.831065232276457,6.473684210526316,18803,False,False
1625,1034.1684210526316,690.6947368421053,40.1375,7.148751795020415,7.778947368421052,21793,False,False
1626,1033.642857142857,486.14285714285717,11.830000000000002,3.8810338589372004,5.035714285714286,19856,False,False
1627,1035.7894736842106,608.421052631579,40.1375,7.148751795020415,6.421052631578948,18828,False,False
1628,1034.8245614035088,643.8070175438596,24.082500000000003,5.537399329656889,5.385964912280702,18989,False,False
