label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
337,1593,2305,296.31705237,19.42376350908454,9457.0,25.353887399463808,18.298387096774192,2.148971122970183,1.5509536998547035,2.2579467727028715,True,True,395,PV+/PNN+,285.19523271,19.05575630239638,296.31705237,19.42376350908454,0.9213674068450928,False,NONE
338,1785,620,296.31705237,19.42376350908454,28270.0,75.79088471849866,70.56451612903226,6.423962530016609,5.980980552546786,4.195639364207332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9637353420257568,False,NONE
339,1214,3027,296.31705237,19.42376350908454,15813.0,42.394101876675606,30.04032258064516,3.593283321087819,2.5461888637984886,1.6380777775153983,True,True,282,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.1118053197860718,True,C
340,780,3479,296.31705237,19.42376350908454,32837.0,88.0348525469169,75.85483870967742,7.461749472874262,6.429383208829151,1.3797416979450363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1980198621749878,False,NONE
341,411,2917,296.31705237,19.42376350908454,7891.0,21.155495978552278,18.774193548387096,1.7931195020997897,1.5912825972947333,2.3336244524704877,True,True,23,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,0.46862170100212097,False,NONE
342,1719,1158,296.31705237,19.42376350908454,33115.0,88.78016085790885,74.94354838709677,7.5249210888397595,6.352143117121974,2.384878881040373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5126441717147827,False,NONE
343,1171,1324,296.31705237,19.42376350908454,26219.0,70.29222520107238,71.11290322580645,5.957901435249574,6.027461315698006,3.4333587352753447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8438175916671753,False,NONE
344,1777,3605,296.31705237,19.42376350908454,21459.0,57.53083109919571,70.04032258064517,4.876257938861917,5.9365504112992955,5.267854490733055,True,True,470,PV+/PNN+,364.63680171,21.546925428072708,296.31705237,19.42376350908454,1.7981609106063843,False,NONE
345,1730,3680,296.31705237,19.42376350908454,30451.0,81.63806970509384,76.87096774193549,6.919564308508517,6.515509328785824,5.13817046676764,True,True,447,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,1.2323458194732666,False,NONE
346,1548,1211,296.31705237,19.42376350908454,42152.0,113.00804289544236,128.25,9.578453079775738,10.870346711674461,3.080081566541973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8091468811035156,False,NONE
347,1180,2009,296.31705237,19.42376350908454,16874.0,45.238605898123325,34.145161290322584,3.8343807474885128,2.8941110467980677,1.828647934748395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12797969579696655,True,C
348,1778,3672,296.31705237,19.42376350908454,26273.0,70.43699731903486,59.82258064516129,5.97017218079683,5.070504427290521,3.371096644193806,True,True,475,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.101719856262207,False,NONE
349,1768,1122,296.31705237,19.42376350908454,18156.0,48.67560321715818,43.685483870967744,4.12569733622149,3.702739617502393,3.470165606798685,True,True,472,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.3258304595947266,False,NONE
350,1745,3069,296.31705237,19.42376350908454,9030.0,24.20911528150134,24.56451612903226,2.0519413387354075,2.0820647729208583,2.3645835032845124,True,True,453,PV+/PNN+,465.52759434,24.346008754601176,296.31705237,19.42376350908454,0.11031344532966614,False,NONE
351,1249,1159,296.31705237,19.42376350908454,32848.0,88.06434316353888,76.7741935483871,7.464249069189443,6.507306841170903,3.2152694217632147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0415890216827393,False,NONE
352,1161,2818,296.31705237,19.42376350908454,18894.0,50.65415549597855,39.86290322580645,4.293397525367308,3.378741356713001,1.7856492530622496,True,True,264,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.3722514808177948,True,C
353,628,2248,296.31705237,19.42376350908454,15049.0,40.34584450402145,32.91935483870968,3.4196749951970267,2.7902128703423976,2.352543872412392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6932913064956665,False,NONE
354,589,3554,296.31705237,19.42376350908454,7236.0,19.39946380697051,16.661290322580644,1.6442799033321605,1.4121949510356182,1.903981625062522,True,True,74,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.028511513024568558,True,A
355,611,3091,296.31705237,19.42376350908454,30847.0,82.69973190348526,52.86290322580645,7.009549775855052,4.480608859650763,3.168486856088688,True,True,77,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.5025516748428345,True,B
356,1435,1177,296.31705237,19.42376350908454,32837.0,88.0348525469169,73.7741935483871,7.461749472874262,6.253029725108343,4.061483477346558,True,True,351,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.7612422704696655,False,NONE
357,1523,1771,296.31705237,19.42376350908454,17303.0,46.388739946380696,41.61290322580645,3.9318650037805933,3.527069674416161,2.9758527621347564,True,True,376,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.007551994174718857,False,NONE
358,577,3076,296.31705237,19.42376350908454,31296.0,83.90348525469169,51.66935483870968,7.11157875272019,4.379444845733401,2.7385000392272336,True,True,72,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.1476939916610718,True,B
359,616,3366,296.31705237,19.42376350908454,10405.0,27.89544235924933,22.419354838709676,2.3643908781331024,1.9002429641234357,2.075632362353615,True,True,80,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.12422764301300049,True,B
360,1575,1156,296.31705237,19.42376350908454,58259.0,156.19034852546918,136.75806451612902,13.2385437932875,11.591482081152959,3.136839826367685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7284111976623535,False,NONE
361,1467,608,296.31705237,19.42376350908454,9263.0,24.83378016085791,23.443548387096776,2.104887333411526,1.9870526247146865,4.608082718940839,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18616434931755066,False,NONE
362,745,3457,296.31705237,19.42376350908454,17277.0,46.31903485254692,42.74193548387097,3.925956867035619,3.62276536325691,3.142343657623512,True,True,115,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.7793467044830322,False,NONE
363,1407,2344,296.31705237,19.42376350908454,9865.0,26.447721179624665,22.919354838709676,2.2416834226605533,1.942622483467196,2.254850867621469,True,True,346,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,0.3211516737937927,True,C
364,1823,617,296.31705237,19.42376350908454,39037.0,104.656836461126,97.41129032258064,8.87061285052205,8.256487325052872,2.6091600047153083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8859903812408447,False,NONE
365,1186,1715,296.31705237,19.42376350908454,41997.0,112.59249329758713,111.5725806451613,9.543231495334542,9.45678467936969,2.714764766936481,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.342897653579712,False,NONE
366,618,2920,296.31705237,19.42376350908454,12147.0,32.5656836461126,28.911290322580644,2.7602360400464008,2.45049317495774,1.8506632597717017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3968632221221924,False,NONE
367,1277,1769,296.31705237,19.42376350908454,22193.0,59.498659517426276,50.064516129032256,5.043049183893124,4.2434202594526225,2.0587768791326457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.561050295829773,False,NONE
368,1355,1758,296.31705237,19.42376350908454,29220.0,78.33780160857908,58.62096774193548,6.639836757236834,4.968656872738581,3.2138934639492582,True,True,333,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.644015908241272,False,NONE
369,1755,851,296.31705237,19.42376350908454,51333.0,137.62198391420912,140.58870967741936,11.66470705883773,11.916163882576928,4.5193334399406355,True,True,460,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,0.5889256000518799,False,NONE
370,1741,1611,296.31705237,19.42376350908454,46146.0,123.71581769436997,125.61290322580645,10.486033778215296,10.646828924167854,3.3600889816821526,True,True,450,PV+/PNN+,331.27134273,20.53747242484701,296.31705237,19.42376350908454,1.759342908859253,False,NONE
371,579,2838,296.31705237,19.42376350908454,11089.0,29.72922252010724,25.548387096774192,2.519820321731665,2.1654567303392245,1.9067335406904353,True,True,73,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.7387183904647827,True,C
372,1629,1214,296.31705237,19.42376350908454,15530.0,41.63538873994638,32.733870967741936,3.5289755249790566,2.774491435747132,3.0546263469837753,True,True,412,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.3466682434082031,False,NONE
373,1736,736,296.31705237,19.42376350908454,33022.0,88.53083109919571,83.94354838709677,7.503788138175042,7.114974465309656,6.812023147445911,True,True,449,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,1.1557978391647339,False,NONE
374,836,2342,296.31705237,19.42376350908454,29104.0,78.02680965147454,61.25,6.613477377913102,5.19149111961061,1.8971018359927387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43537724018096924,True,C
375,1039,3483,296.31705237,19.42376350908454,16167.0,43.343163538873995,28.830645161290324,3.6737248752309344,2.4436577686119727,1.1468608379328724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6943871378898621,False,NONE
376,1169,1901,296.31705237,19.42376350908454,6733.0,18.050938337801608,17.024193548387096,1.5299801809197673,1.442954279591573,2.239371342214457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09349872171878815,False,NONE
377,616,2561,296.31705237,19.42376350908454,9017.0,24.17426273458445,21.274193548387096,2.0489872703629204,1.8031801940135337,1.8692386902601164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14834922552108765,True,C
378,617,2891,296.31705237,19.42376350908454,12095.0,32.42627345844504,30.330645161290324,2.7484197665564514,2.570796326643253,1.566183981736163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16856752336025238,True,C
379,1696,1748,296.31705237,19.42376350908454,11692.0,31.345844504021446,30.5,2.656843647009345,2.585150679969365,2.7065090200527413,True,True,437,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,-0.6802651882171631,False,NONE
380,1775,1607,296.31705237,19.42376350908454,39681.0,106.38337801608579,109.70161290322581,9.016952852974496,9.298203252147877,4.172248081370069,True,True,468,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,1.9326386451721191,False,NONE
381,620,2842,296.31705237,19.42376350908454,12767.0,34.22788203753351,32.83870967741935,2.901122377811179,2.7833774639966298,1.9875710622603888,True,True,83,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.6052598357200623,True,C
382,1608,1179,296.31705237,19.42376350908454,20312.0,54.45576407506702,46.766129032258064,4.6156182139970765,3.963852139910721,3.8134670813808706,True,True,402,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.2540982961654663,False,NONE
383,1051,2915,296.31705237,19.42376350908454,13307.0,35.67560321715818,30.741935483870968,3.023829833283729,2.6056568990066684,1.8238320823995469,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04814000800251961,True,C
384,1176,2233,296.31705237,19.42376350908454,10500.0,28.15013404825737,24.532258064516128,2.385978300855125,2.079330610382551,2.903270987448543,True,True,266,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.8120543956756592,True,C
385,1173,1844,296.31705237,19.42376350908454,11169.0,29.943699731903486,29.43548387096774,2.537999204023895,2.4949233162052304,1.6446135771316925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08587020635604858,False,NONE
386,439,3473,296.31705237,19.42376350908454,7551.0,20.24396782841823,18.64516129032258,1.7158592523578144,1.580345947141505,1.3491266365845007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6620219945907593,True,A
387,1382,2924,296.31705237,19.42376350908454,4021.0,10.780160857908847,8.241935483870968,0.9137160712131864,0.6985785285374646,2.7133888091225247,True,True,339,PV+/PNN+,274.07341305,18.680500733540153,296.31705237,19.42376350908454,-0.5740928649902344,False,NONE
388,789,2350,296.31705237,19.42376350908454,18099.0,48.52278820375335,44.83064516129032,4.112744882588277,3.799802387612295,2.1454622214119152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3083914518356323,True,C
389,1867,3456,296.31705237,19.42376350908454,6777.0,18.168900804289546,19.330645161290324,1.539978566180494,1.638446901080531,4.2830126853935795,True,True,514,PV+/PNN+,347.15965653,21.02420992643178,296.31705237,19.42376350908454,-0.5253612995147705,False,NONE
390,623,2134,296.31705237,19.42376350908454,5763.0,15.450402144772118,15.524193548387096,1.3095612331264845,1.3158157215602928,1.190203509072507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9862688779830933,False,NONE
391,1199,1471,296.31705237,19.42376350908454,31751.0,85.12332439678285,66.85483870967742,7.2149711457572465,5.666551860641469,3.5004366787057317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5417931079864502,False,NONE
392,591,2425,296.31705237,19.42376350908454,9025.0,24.195710455764075,21.572580645161292,2.0508051585921434,1.8284711974928747,1.6170944208525595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5193306803703308,False,NONE
393,621,3013,296.31705237,19.42376350908454,16470.0,44.15549597855228,40.193548387096776,3.7425773919127536,3.406766522730649,1.4516354937242715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3779713213443756,True,B
394,671,2304,296.31705237,19.42376350908454,7220.0,19.35656836461126,16.04032258064516,1.6406441268737146,1.3595623221732063,3.2421005991353695,True,True,96,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-1.2737330198287964,True,C
395,619,3052,296.31705237,19.42376350908454,15535.0,41.64879356568365,37.79032258064516,3.530111705122321,3.2030714136267697,2.3233047688658126,True,True,85,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-0.2695067226886749,True,B
396,567,3472,296.31705237,19.42376350908454,5289.0,14.179624664879357,14.233870967741936,1.2018513555450245,1.2064492200280088,1.666972891608488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5030120611190796,True,A
397,1727,3480,296.31705237,19.42376350908454,7768.0,20.82573726541555,21.241935483870968,1.765169470575487,1.8004460314752266,1.301312102549507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.32683253288269043,False,NONE
398,1790,1540,296.31705237,19.42376350908454,19791.0,53.05898123324397,66.93548387096774,4.497228243068932,5.673387266987237,2.932166101541633,True,True,485,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,0.2709102928638458,False,NONE
399,1199,878,296.31705237,19.42376350908454,3355.0,8.994638069705093,9.637096774193548,0.7623768761303756,0.8168310583192467,2.076320341260593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.313987374305725,False,NONE
400,1256,1745,296.31705237,19.42376350908454,16920.0,45.361930294906166,39.854838709677416,3.844833604806545,3.3780578160784245,2.068064594376853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09081503748893738,False,NONE
401,689,2351,296.31705237,19.42376350908454,8375.0,22.45308310991957,28.532258064516128,1.9031017399677785,2.4183667651326317,1.423772347991649,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32255205512046814,True,C
402,607,2698,296.31705237,19.42376350908454,8943.0,23.975871313672922,24.887096774193548,2.032171804242608,2.1094063983039293,1.5465765828872806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44043147563934326,True,C
403,613,2438,296.31705237,19.42376350908454,9617.0,25.7828418230563,22.846774193548388,2.185328887554642,1.9364706177560052,1.9287488657137417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5490866899490356,True,C
404,1130,2351,296.31705237,19.42376350908454,12663.0,33.94906166219839,35.58064516129032,2.877489830831281,3.0157812797527335,2.746755786110973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19337256252765656,True,C
405,614,3141,296.31705237,19.42376350908454,12111.0,32.46916890080429,30.975806451612904,2.7520555430148974,2.625479577409395,2.177109251132918,True,True,79,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.6210267543792725,True,B
406,1738,791,296.31705237,19.42376350908454,18529.0,49.67560321715818,60.78225806451613,4.210456374909011,5.151845762805157,2.604688141819949,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4864513874053955,False,NONE
407,1743,3221,296.31705237,19.42376350908454,12970.0,34.77211796246649,39.185483870967744,2.947251291627712,3.321323943408552,0.9470029654556681,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6712083220481873,False,NONE
408,1573,1742,296.31705237,19.42376350908454,21019.0,56.35120643431635,54.774193548387096,4.776274086254655,4.642607990045459,2.870247999913583,True,True,390,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,0.1035388708114624,False,NONE
409,579,3264,296.31705237,19.42376350908454,11554.0,30.975871313672922,34.306451612903224,2.625485075055249,2.907781859489603,1.784617284701782,True,True,70,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.21226730942726135,True,B
410,1776,372,296.31705237,19.42376350908454,9403.0,25.20911528150134,26.701612903225808,2.136700377422928,2.263203041083704,2.6545666125758776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2139406204223633,False,NONE
411,968,3504,296.31705237,19.42376350908454,5193.0,13.922252010723861,13.475806451612904,1.1800366967943492,1.142196400377792,1.1654362684212871,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1150404214859009,True,A
412,1472,1756,296.31705237,19.42376350908454,15780.0,42.30563002680965,43.08870967741935,3.585784532142274,3.6521576105437115,3.796955587613391,True,True,363,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.5426543951034546,False,NONE
413,1776,896,296.31705237,19.42376350908454,24624.0,66.01608579088472,73.15322580645162,5.595459969548248,6.200397096245931,2.32433673722628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5849311351776123,False,NONE
414,1772,2692,296.31705237,19.42376350908454,15106.0,40.498659517426276,75.79032258064517,3.43262744883024,6.423914883752537,0.2180893135121299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20052939653396606,False,NONE
415,1751,3555,296.31705237,19.42376350908454,9908.0,26.56300268096515,26.870967741935484,2.251454571892627,2.277557394409816,1.4034769702357885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7251359224319458,False,NONE
416,1015,2323,296.31705237,19.42376350908454,13073.0,35.048257372654156,30.782258064516128,2.9706566025789574,2.609074602179552,1.3130077439681385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5978368520736694,True,C
417,1744,3639,296.31705237,19.42376350908454,12762.0,34.21447721179624,31.70967741935484,2.8999861976679147,2.6876817751558812,1.3277992904681726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48855072259902954,False,NONE
418,1374,1200,296.31705237,19.42376350908454,25988.0,69.67292225201072,74.26612903225806,5.905409912630761,6.294725703817526,4.548228554033725,True,True,337,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.6570338010787964,False,NONE
419,1770,1305,296.31705237,19.42376350908454,14184.0,38.02680965147453,37.274193548387096,3.223115830412295,3.1593248130138565,3.843738153287917,True,True,473,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-1.8161057233810425,False,NONE
420,1627,624,296.31705237,19.42376350908454,11040.0,29.597855227882036,38.37096774193548,2.5086857563276745,3.2522863393162975,2.6119119203432213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9070186018943787,False,NONE
421,1743,614,296.31705237,19.42376350908454,19318.0,51.79088471849866,48.29032258064516,4.3897456015161245,4.093041319845732,3.1303040267513915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09397971630096436,False,NONE
422,1776,3276,296.31705237,19.42376350908454,11470.0,30.750670241286862,32.54032258064516,2.606397248648408,2.7580864605172892,1.5145855637127885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4560016691684723,False,NONE
423,1776,710,296.31705237,19.42376350908454,25568.0,68.54691689008042,68.4274193548387,5.809970780596556,5.7998422843839395,3.62427288196183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21640290319919586,False,NONE
424,1737,3611,296.31705237,19.42376350908454,13070.0,35.0402144772118,42.33870967741935,2.969974894492999,3.5885883315280713,1.1392930699561108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3451395630836487,False,NONE
425,1195,1744,296.31705237,19.42376350908454,8361.0,22.41554959785523,23.008064516129032,1.8999204355666384,1.9501414304475404,2.288561834063407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6345911026000977,False,NONE
426,1169,2065,296.31705237,19.42376350908454,10185.0,27.305630026809652,21.661290322580644,2.3143989518294714,1.835990144473219,1.989978988434813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0804818868637085,True,C
427,1742,1172,296.31705237,19.42376350908454,13893.0,37.24664879356568,36.91129032258065,3.15699014607431,3.128565484457902,2.5107790210174072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4388766288757324,False,NONE
428,1752,1433,296.31705237,19.42376350908454,18091.0,48.501340482573724,43.82258064516129,4.110926994359054,3.714359808290198,3.6438802808107127,True,True,456,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.24706192314624786,False,NONE
429,1196,1232,296.31705237,19.42376350908454,12495.0,33.498659517426276,35.41935483870968,2.839314178017599,3.002110467061198,2.507683115936005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.051481712609529495,False,NONE
430,1167,3076,296.31705237,19.42376350908454,6828.0,18.305630026809652,15.96774193548387,1.55156760364179,1.3534104564620155,1.282736672061092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0526484251022339,False,NONE
431,624,2648,296.31705237,19.42376350908454,6839.0,18.335120643431637,17.5,1.5540671999569717,1.4832831770316028,1.5916392012943612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2480282187461853,True,C
432,1171,1624,296.31705237,19.42376350908454,28112.0,75.36729222520107,68.43548387096774,6.388059237489455,5.800525825018517,3.100376944297834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9649862051010132,False,NONE
433,1775,790,296.31705237,19.42376350908454,22574.0,60.520107238605895,58.12903225806452,5.129626110809866,4.926960894029398,2.298537528214593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7841251492500305,False,NONE
434,1196,3346,296.31705237,19.42376350908454,11233.0,30.115281501340483,25.411290322580644,2.5525423098576785,2.1538365395514196,0.7598727027575629,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07301577925682068,True,B
435,239,3481,127.90092609,12.761211420003875,1375.0,8.540372670807454,0.0,0.0,0.0,1.738135976871616,False,True,1,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
436,253,3334,90.56338866,10.738197602350779,1648.0,14.456140350877194,0.0,0.0,0.0,2.7653764783695842,False,True,4,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
437,256,3577,121.54560057,12.440123196106569,1175.0,7.6797385620915035,0.0,0.0,0.0,2.0789261175782006,False,True,6,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
438,270,3666,90.56338866,10.738197602350779,841.0,7.37719298245614,0.0,0.0,0.0,1.9077383519887852,False,True,7,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,A
439,274,3288,109.62936522,11.814586030086609,1612.0,11.681159420289855,0.0,0.0,0.0,1.9841261823710987,False,True,8,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
440,315,3140,137.43391437,13.228238528376714,1227.0,7.092485549132948,0.0,0.0,0.0,2.2079370689762476,False,True,9,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
441,320,3118,210.52015785,16.372006289349773,2236.0,8.437735849056605,0.0,0.0,0.0,2.2751683126252895,False,True,10,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
442,326,3299,129.48975747,12.84022896403991,1559.0,9.56441717791411,0.0,0.0,0.0,2.0922873609237773,False,True,11,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
443,336,3171,137.43391437,13.228238528376714,2332.0,13.479768786127167,0.0,0.0,0.0,3.5243926609926532,False,True,12,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
444,347,3229,80.23598469,10.107404643036364,942.0,9.326732673267326,0.0,0.0,0.0,2.1710741094340786,False,True,13,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
445,376,3283,93.74105142,10.924962866435578,1297.0,10.991525423728813,0.0,0.0,0.0,2.3236808251327625,False,True,18,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,B
446,384,3628,116.77910643,12.193759728054031,1831.0,12.45578231292517,0.0,0.0,0.0,1.9490606239197685,False,True,19,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,A
447,400,3013,104.06845539,11.51104134134072,2120.0,16.18320610687023,0.0,0.0,0.0,2.092107093889424,False,True,21,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
448,408,3731,146.96690265,13.679330108642857,2071.0,11.194594594594594,0.0,0.0,0.0,1.9641537477888076,False,True,24,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,A
449,412,3409,192.24859698,15.645399198959067,4481.0,18.516528925619834,0.0,0.0,0.0,2.478678550653168,False,True,25,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
450,413,3777,172.38820473,14.815244827816286,4358.0,20.08294930875576,0.0,0.0,0.0,2.926842983639252,False,True,26,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,A
451,427,2604,160.47196938,14.294028726574819,1191.0,5.896039603960396,0.0,0.0,0.0,2.20346872019509,False,True,31,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
452,437,3460,196.22067543,15.806198893222852,6779.0,27.445344129554655,0.0,0.0,0.0,2.1027977804902935,False,True,32,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,A
