label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
458,377,2501,69.11416503,9.380772250595795,1538.0,17.67816091954023,0.0,0.0,0.0,0.9047976021804639,False,True,34,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
459,378,2448,38.92636881,7.040070461425612,864.0,17.632653061224488,0.0,0.0,0.0,0.8348360687376849,False,True,35,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
460,378,2242,22.24363932,5.321793043801118,323.0,11.535714285714286,0.0,0.0,0.0,0.6198907263385898,False,True,36,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
461,379,2322,46.87052571,7.72511532706782,761.0,12.898305084745763,0.0,0.0,0.0,0.7679206515189915,False,True,37,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
462,389,2467,50.04818847,7.982689565701676,1202.0,19.07936507936508,0.0,0.0,0.0,0.8756724501434017,False,True,39,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
463,388,2329,41.30961588,7.252381437585563,750.0,14.423076923076923,0.0,0.0,0.0,0.7396601516152764,False,True,40,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
464,404,2396,29.39338053,6.1175824019170015,764.0,20.64864864864865,0.0,0.0,0.0,0.5373802109307506,False,True,41,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
465,410,2546,34.95429036,6.671220633775133,801.0,18.204545454545453,0.0,0.0,0.0,0.8056198300046974,False,True,42,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
466,414,1710,111.2181966,11.899891008124815,1724.0,12.314285714285715,0.0,0.0,0.0,1.1676063821926865,False,True,43,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
467,426,1698,227.20288734,17.008342095551114,5831.0,20.388111888111887,0.0,0.0,0.0,1.2642034255458328,False,True,44,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
468,434,1745,150.9389811,13.862953494062992,3189.0,16.78421052631579,0.0,0.0,0.0,1.4329018450092017,False,True,45,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
469,442,1708,271.69016598,18.599103828985847,6273.0,18.342105263157894,0.0,0.0,0.0,1.239713375832731,False,True,46,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
470,438,1583,112.80702798,11.984588810142046,2216.0,15.605633802816902,0.0,0.0,0.0,1.1609168254553686,False,True,47,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
471,442,1415,73.08624348000001,9.646569098642193,1056.0,11.478260869565217,0.0,0.0,0.0,1.0212570018940106,False,True,48,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
472,447,1745,143.78923989,13.53063732184699,3005.0,16.60220994475138,0.0,0.0,0.0,1.415009557769856,False,True,49,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
473,451,1728,175.56586749,14.951167352217068,4247.0,19.217194570135746,0.0,0.0,0.0,1.1212893923539662,False,True,50,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
474,455,1289,45.28169433,7.593052342343362,937.0,16.43859649122807,0.0,0.0,0.0,1.0150257507298546,False,True,51,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
475,469,1647,161.26638507,14.329366305165495,3437.0,16.93103448275862,0.0,0.0,0.0,1.3254843311445836,False,True,52,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
476,466,1659,110.42378091,11.857315232959936,2493.0,17.93525179856115,0.0,0.0,0.0,1.2662880781219952,False,True,53,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
477,466,1358,77.05832193,9.90523612702942,1794.0,18.49484536082474,0.0,0.0,0.0,1.0131392501331735,False,True,54,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
478,541,1184,7568.39827863,98.16508533413115,181692.0,19.071271124173403,0.0,0.0,0.0,1.0365404845421173,False,True,55,PV+/PNN-,7568.39827863,98.16508533413115,0.0,0.0,0.0,False,NONE
479,468,1329,86.59131021,10.500070494515816,1844.0,16.91743119266055,0.0,0.0,0.0,1.3396923411622985,False,True,56,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
480,486,1704,239.11912269,17.448665361891926,6679.0,22.18936877076412,0.0,0.0,0.0,1.087228368588613,False,True,57,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
481,489,1676,266.12925615,18.40777805551592,5221.0,15.585074626865671,0.0,0.0,0.0,1.2033464207065532,False,True,58,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
482,493,1790,167.62171059,14.608990056788349,3830.0,18.151658767772513,0.0,0.0,0.0,1.3007181331160442,False,True,59,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
483,493,1261,72.29182779,9.593998848416254,1551.0,17.043956043956044,0.0,0.0,0.0,0.9680055979371839,False,True,60,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
484,495,1298,94.53546711,10.971157418634661,2143.0,18.008403361344538,0.0,0.0,0.0,1.1346688025882832,False,True,62,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
485,504,1673,193.83742836,15.709916582774113,5502.0,22.549180327868854,0.0,0.0,0.0,1.2944566448871406,False,True,64,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
486,502,1703,172.38820473,14.815244827816286,8931.0,41.15668202764977,0.0,0.0,0.0,1.163738519414381,False,True,65,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
487,508,1770,247.85769528,17.76463394211696,6802.0,21.80128205128205,0.0,0.0,0.0,1.2513106590355896,False,True,66,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
488,511,1395,60.37559244,8.767701627645716,1568.0,20.63157894736842,0.0,0.0,0.0,1.1665648064726217,False,True,67,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
489,511,1285,37.33753743,6.894898778002857,1212.0,25.78723404255319,0.0,0.0,0.0,1.0090639572883486,False,True,68,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
490,512,1378,30.98221191,6.280746562883805,815.0,20.897435897435898,0.0,0.0,0.0,0.9632297454650918,False,True,69,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
491,518,1739,266.12925615,18.40777805551592,6708.0,20.023880597014927,0.0,0.0,0.0,1.2196440172675678,False,True,70,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
492,513,1368,39.7207845,7.111545090435939,952.0,19.04,0.0,0.0,0.0,0.9860045919413812,False,True,71,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
493,524,1720,239.91353838,17.477625822254954,6950.0,23.013245033112582,0.0,0.0,0.0,1.1721317791564119,False,True,72,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
494,525,1391,46.87052571,7.72511532706782,1073.0,18.1864406779661,0.0,0.0,0.0,1.0386264927019453,False,True,73,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
495,532,1689,167.62171059,14.608990056788349,7532.0,35.69668246445497,0.0,0.0,0.0,1.2470364761970625,False,True,74,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
496,531,1401,50.84260416,8.045794813057842,1261.0,19.703125,0.0,0.0,0.0,1.1344655106143733,False,True,75,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
497,540,1711,202.57600095,16.06012998776311,6823.0,26.75686274509804,0.0,0.0,0.0,1.2603474673851265,False,True,76,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
498,538,1330,44.48727864,7.526151898686336,1582.0,28.25,0.0,0.0,0.0,0.9342015171581564,False,True,77,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
499,544,1671,117.57352212,12.235164803834003,2970.0,20.06756756756757,0.0,0.0,0.0,1.2465458991262492,False,True,78,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
500,549,1658,203.37041664,16.091589626115685,5203.0,20.32421875,0.0,0.0,0.0,1.3264079076122597,False,True,79,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
501,551,1342,44.48727864,7.526151898686336,811.0,14.482142857142858,0.0,0.0,0.0,1.0477026360652222,False,True,80,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
502,558,1670,177.15469887,15.0186673222671,4196.0,18.816143497757846,0.0,0.0,0.0,1.2343785018633904,False,True,81,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
503,557,1277,46.07611002,7.659368469073156,1003.0,17.29310344827586,0.0,0.0,0.0,0.9609962110115485,False,True,82,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
504,560,1639,179.53794594000001,15.119352253034252,4550.0,20.13274336283186,0.0,0.0,0.0,1.2057336924785997,False,True,84,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
505,561,1626,127.90092609,12.761211420003875,2822.0,17.527950310559007,0.0,0.0,0.0,1.3392372826225014,False,True,85,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
506,564,1690,172.38820473,14.815244827816286,4735.0,21.820276497695854,0.0,0.0,0.0,1.1603588334915902,False,True,86,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
507,607,2315,31.7766276,6.36075929890786,552.0,13.8,0.0,0.0,0.0,0.7782102357884456,False,True,87,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
508,634,2483,253.41860511000002,17.962811288817694,13049.0,40.905956112852664,0.0,0.0,0.0,1.5291130566494233,False,True,88,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
509,634,2365,77.85273762,9.956163126610313,1863.0,19.010204081632654,0.0,0.0,0.0,1.172429140358701,False,True,89,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
510,636,2428,65.93650227,9.1625849044734,2578.0,31.06024096385542,0.0,0.0,0.0,1.1123600544355123,False,True,90,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
511,636,2451,110.42378091,11.857315232959936,6849.0,49.273381294964025,0.0,0.0,0.0,1.1689714943403973,False,True,91,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
512,644,2296,88.97455728,10.643586087602236,3349.0,29.901785714285715,0.0,0.0,0.0,1.148835043296518,False,True,92,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
513,647,2447,66.73091796,9.217615939230159,2444.0,29.095238095238095,0.0,0.0,0.0,1.2252300271762737,False,True,93,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
514,648,2319,61.96442382,8.88231697105848,2051.0,26.294871794871796,0.0,0.0,0.0,1.0509860346397855,False,True,94,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
515,657,1900,130.28417316,12.879555944225542,7541.0,45.98170731707317,0.0,0.0,0.0,2.150984619287563,False,True,95,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
516,658,2403,92.94663573,10.878572156378345,2575.0,22.00854700854701,0.0,0.0,0.0,1.301718289424625,False,True,96,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
517,662,2458,156.49989093,14.116013951495509,7730.0,39.23857868020305,0.0,0.0,0.0,1.2276971216520618,False,True,97,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
518,666,2281,67.52533365000001,9.272320371655413,3521.0,41.423529411764704,0.0,0.0,0.0,1.374750204029111,False,True,99,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
519,671,2422,45.28169433,7.593052342343362,1481.0,25.982456140350877,0.0,0.0,0.0,0.8205982829844177,False,True,100,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
520,673,2338,81.03040038,10.157318055940708,2347.0,23.00980392156863,0.0,0.0,0.0,1.239096679712431,False,True,102,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
521,686,2584,194.63184405,15.74207611813598,27257.0,111.2530612244898,0.0,0.0,0.0,1.5389587609758042,False,True,104,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
522,696,2284,78.64715331000001,10.006830950662698,1660.0,16.767676767676768,0.0,0.0,0.0,0.6189794249435836,False,True,105,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
523,704,2344,83.41364745,10.305607915302103,4377.0,41.68571428571428,0.0,0.0,0.0,0.75745020207382,False,True,106,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
524,703,2353,46.87052571,7.72511532706782,1443.0,24.45762711864407,0.0,0.0,0.0,0.9460892918894049,False,True,107,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
525,708,2655,224.02522458,16.888983834246268,11046.0,39.170212765957444,0.0,0.0,0.0,1.61560039667788,False,True,108,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
526,719,2669,181.12677732,15.186104684686724,14187.0,62.223684210526315,0.0,0.0,0.0,1.5647122312307404,False,True,109,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
527,731,2644,263.74600908,18.3251698089468,14428.0,43.45783132530121,0.0,0.0,0.0,1.6339322335342463,False,True,110,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
528,724,2735,131.87300454,12.957851838301272,4677.0,28.174698795180724,0.0,0.0,0.0,1.399531560103992,False,True,111,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
529,733,2698,144.58365558,13.56796328882212,9258.0,50.86813186813187,0.0,0.0,0.0,1.6185662518699906,False,True,112,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
530,738,2443,103.2740397,11.467021901548332,3692.0,28.4,0.0,0.0,0.0,1.0812828487596204,False,True,113,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
531,738,2383,47.664941400000004,7.7903073294937615,1107.0,18.45,0.0,0.0,0.0,1.034897381624425,False,True,114,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
532,739,2763,84.20806314000001,10.354565948189398,3378.0,31.867924528301888,0.0,0.0,0.0,1.1431380229353143,False,True,115,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
533,743,1960,129.48975747,12.84022896403991,3991.0,24.484662576687118,0.0,0.0,0.0,1.4242899571267027,False,True,116,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
534,747,1948,131.07858885,12.91876320674319,9777.0,59.25454545454546,0.0,0.0,0.0,3.8299351918384232,False,True,117,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
535,756,2045,139.81716144,13.342441267550265,3046.0,17.306818181818183,0.0,0.0,0.0,1.2676937325016444,False,True,118,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
536,754,2371,103.2740397,11.467021901548332,2478.0,19.06153846153846,0.0,0.0,0.0,1.2097831293368506,False,True,119,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
537,756,2342,71.4974121,9.54113894836179,1854.0,20.6,0.0,0.0,0.0,1.1589401998943691,False,True,121,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
538,757,2281,47.664941400000004,7.7903073294937615,1243.0,20.716666666666665,0.0,0.0,0.0,0.8461168881260063,False,True,122,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
539,771,2607,112.80702798,11.984588810142046,5463.0,38.471830985915496,0.0,0.0,0.0,1.3032338658473268,False,True,123,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
540,778,1951,193.04301267,15.677691078926612,6801.0,27.987654320987655,0.0,0.0,0.0,1.5492776977754588,False,True,124,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
541,781,1734,132.66742023,12.996822909266468,8417.0,50.40119760479042,0.0,0.0,0.0,3.28489281583084,False,True,125,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
542,805,1519,83.41364745,10.305607915302103,6289.0,59.89523809523809,0.0,0.0,0.0,3.881932285628327,False,True,126,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
543,822,1698,88.97455728,10.643586087602236,4742.0,42.339285714285715,0.0,0.0,0.0,2.822248975900692,False,True,127,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
544,829,2131,111.2181966,11.899891008124815,3089.0,22.064285714285713,0.0,0.0,0.0,1.1385035311908747,False,True,128,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
545,842,2759,177.94911456,15.052303797372671,12439.0,55.53125,0.0,0.0,0.0,3.378477215672819,False,True,129,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
546,868,1662,129.48975747,12.84022896403991,5392.0,33.079754601226995,0.0,0.0,0.0,2.5191284991089695,False,True,131,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
547,896,1814,68.31974934,9.326703948667076,8020.0,93.25581395348837,0.0,0.0,0.0,2.973363837701379,False,True,132,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
548,897,1991,115.98469074,12.152213577535832,7674.0,52.56164383561644,0.0,0.0,0.0,1.516457871790294,False,True,133,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
549,911,2739,177.94911456,15.052303797372671,18856.0,84.17857142857143,0.0,0.0,0.0,3.5290844696071946,False,True,134,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
550,937,2743,225.61405596,16.948768034767717,24389.0,85.87676056338029,0.0,0.0,0.0,2.9912402138833953,False,True,135,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
551,943,1629,108.83494953,11.77170172875832,4813.0,35.13138686131387,0.0,0.0,0.0,2.480327651804042,False,True,136,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
552,946,2644,144.58365558,13.56796328882212,14271.0,78.41208791208791,0.0,0.0,0.0,4.412887684213175,False,True,137,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
553,959,1971,204.95924802,16.154325106244645,8822.0,34.1937984496124,0.0,0.0,0.0,4.156202967953308,False,True,138,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
554,971,2701,264.54042477,18.352747205751005,17805.0,53.468468468468465,0.0,0.0,0.0,2.567727938659547,False,True,140,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
555,980,1806,146.96690265,13.679330108642857,8435.0,45.5945945945946,0.0,0.0,0.0,2.3248301256495916,False,True,142,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
556,985,1073,166.8272949,14.574330482319752,17373.0,82.72857142857143,0.0,0.0,0.0,3.079469674005038,False,True,143,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
557,998,1140,200.98716957,15.99702510721652,12934.0,51.12252964426877,0.0,0.0,0.0,3.57001107277244,False,True,146,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
558,999,2249,212.90340492,16.464417218744998,7542.0,28.14179104477612,0.0,0.0,0.0,2.488120012290713,False,True,147,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
559,999,1266,91.35780435,10.78519212710641,5310.0,46.17391304347826,0.0,0.0,0.0,2.464480036487333,False,True,149,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
560,1014,1074,81.03040038,10.157318055940708,5660.0,55.490196078431374,0.0,0.0,0.0,2.905605818255391,False,True,151,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
561,1021,993,135.05066730000001,13.113041224263421,12618.0,74.2235294117647,0.0,0.0,0.0,2.570706186962386,False,True,156,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
562,1023,1413,170.00495766,14.712478883374446,6908.0,32.2803738317757,0.0,0.0,0.0,3.6692439360265507,False,True,157,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
563,1022,1808,182.7156087,15.252564978953412,14105.0,61.32608695652174,0.0,0.0,0.0,2.212575880946434,False,True,158,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
564,1033,1317,137.43391437,13.228238528376714,6057.0,35.01156069364162,0.0,0.0,0.0,3.022591824625158,False,True,160,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
565,1044,2245,81.03040038,10.157318055940708,1507.0,14.77450980392157,0.0,0.0,0.0,2.0651611328540516,False,True,163,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
566,1063,1344,179.53794594000001,15.119352253034252,6654.0,29.442477876106196,0.0,0.0,0.0,1.5897367972901155,False,True,168,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
567,1067,2780,127.1065104,12.72151859781572,15112.0,94.45,0.0,0.0,0.0,2.564324958897136,False,True,169,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
568,1073,934,151.73339679,13.899387074616612,17436.0,91.28795811518324,0.0,0.0,0.0,3.17845796805127,False,True,170,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
569,1072,1808,69.11416503,9.380772250595795,2908.0,33.42528735632184,0.0,0.0,0.0,2.275107014178413,False,True,171,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
570,1077,1883,158.08872231,14.187487896796528,12520.0,62.914572864321606,0.0,0.0,0.0,2.0597213744196803,False,True,172,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
571,1077,2689,185.09885577,15.351715957885437,16924.0,72.63519313304721,0.0,0.0,0.0,2.0889601772304722,False,True,173,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
572,1080,2782,211.31457354,16.40286778005525,24533.0,92.22932330827068,0.0,0.0,0.0,2.860963426378102,False,True,174,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
573,1080,2733,131.07858885,12.91876320674319,11965.0,72.51515151515152,0.0,0.0,0.0,2.346853904786098,False,True,175,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
574,1084,1534,62.75883951,8.93907356753593,3136.0,39.69620253164557,0.0,0.0,0.0,3.7443212352204354,False,True,178,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
575,1092,1262,173.18262042,14.84934209921784,5525.0,25.344036697247706,0.0,0.0,0.0,1.6204147039449115,False,True,179,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
576,1088,1284,109.62936522,11.814586030086609,4631.0,33.55797101449275,0.0,0.0,0.0,2.9235290062892436,False,True,180,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
577,1098,1700,139.02274575,13.304482609502793,5231.0,29.89142857142857,0.0,0.0,0.0,2.259312528972648,False,True,183,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
578,1098,1935,142.20040851,13.455674765407588,7552.0,42.18994413407821,0.0,0.0,0.0,3.6237114141250264,False,True,184,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
579,1114,1265,147.76131834,13.716251444643651,5510.0,29.623655913978496,0.0,0.0,0.0,3.133344371085381,False,True,188,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
580,1116,2695,149.35014972,13.789797556005714,21327.0,113.44148936170212,0.0,0.0,0.0,3.461072035630354,False,True,190,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
581,1128,1316,181.12677732,15.186104684686724,7020.0,30.789473684210527,0.0,0.0,0.0,1.7902337976781133,False,True,191,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
582,1133,965,118.36793781,12.276430232296539,5898.0,39.58389261744966,0.0,0.0,0.0,3.212485979845623,False,True,194,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
583,1134,1840,173.18262042,14.84934209921784,11136.0,51.08256880733945,0.0,0.0,0.0,2.556031313858202,False,True,195,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
584,1135,1656,166.8272949,14.574330482319752,6945.0,33.07142857142857,0.0,0.0,0.0,3.118273475340787,False,True,196,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
585,1138,2727,231.96938148,17.185825254205646,51460.0,176.23287671232876,0.0,0.0,0.0,4.337002536896017,False,True,197,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
586,1135,2795,127.90092609,12.761211420003875,11640.0,72.29813664596273,0.0,0.0,0.0,2.6076154497623305,False,True,198,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
587,1139,2760,241.50236976,17.53540325529143,23811.0,78.32565789473684,0.0,0.0,0.0,2.8729874990288504,False,True,199,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
588,1151,41,94.53546711,10.971157418634661,1902.0,15.983193277310924,0.0,0.0,0.0,2.9527410239955802,False,True,203,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
589,1153,823,112.01261229,11.942314996545514,14802.0,104.97872340425532,0.0,0.0,0.0,1.8672884570439032,False,True,204,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
590,1155,1266,70.70299641,9.487984557348323,5860.0,65.84269662921348,0.0,0.0,0.0,3.2549413356408308,False,True,206,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
591,1161,2739,158.883138,14.223090180871878,25021.0,125.105,0.0,0.0,0.0,3.4664987885277982,False,True,207,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
592,1169,1416,96.91871418,11.108588547554572,4885.0,40.040983606557376,0.0,0.0,0.0,3.0103798237906827,False,True,209,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
