label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3402,874.7818181818182,809.9636363636364,46.475,7.692451354514157,11.745454545454546,45439.0,False,False
3403,874.2295081967213,1187.655737704918,25.7725,5.728399965669906,6.491803278688525,33251.0,False,True
3404,875.9347826086956,186.80434782608697,38.870000000000005,7.034971293747812,22.33695652173913,96866.0,False,True
3405,876.2298850574713,929.3218390804598,36.7575,6.8411331346205175,5.7701149425287355,26872.0,False,False
3406,877.018018018018,1009.8738738738739,46.89750000000001,7.727337934192946,9.972972972972974,49884.0,False,False
3407,875.7808219178082,252.6986301369863,30.842500000000005,6.266569289371519,19.52054794520548,75436.0,False,False
3408,875.4153846153846,534.7846153846153,27.462500000000002,5.913234393907399,14.830769230769231,66856.0,False,False
3409,875.7297297297297,216.67567567567568,15.632500000000002,4.4613806364255035,77.29729729729729,127487.0,False,False
3410,878.7741935483871,472.39784946236557,39.292500000000004,7.073101498742004,34.38709677419355,109969.0,False,False
3411,876.6842105263158,998.5,16.055000000000003,4.5212676198963315,12.18421052631579,70507.0,False,False
3412,877.8235294117648,0.6470588235294118,7.182500000000001,3.0240772195928307,20.235294117647058,22874.0,False,False
3413,878.4415584415584,105.49350649350649,32.532500000000006,6.4359665543799,14.207792207792208,44370.0,False,False
3414,878.547619047619,138.41666666666666,35.49,6.722147829574334,14.595238095238095,58833.0,False,False
3415,878.3033707865169,989.0449438202247,37.602500000000006,6.919320051920128,15.370786516853933,81002.0,False,False
3416,878.0919540229885,1115.367816091954,36.7575,6.8411331346205175,11.862068965517242,51292.0,False,False
3417,883.312101910828,239.80891719745222,66.33250000000001,9.190057785517194,28.29936305732484,108505.0,False,False
3418,879.2236842105264,280.7763157894737,32.11000000000001,6.394037987175715,15.223684210526315,73362.0,False,True
3419,881.4255319148937,445.65248226950354,59.572500000000005,8.709194152086374,13.191489361702128,52200.0,False,False
3420,880.2551020408164,718.8367346938776,41.405,7.260749503306075,23.193877551020407,105292.0,False,False
3421,879.2467532467532,1143.948051948052,32.532500000000006,6.4359665543799,8.987012987012987,41708.0,False,False
3422,881.9256198347107,152.69421487603304,51.1225,8.067911044732915,17.578512396694215,62446.0,False,True
3423,878.1304347826087,306.7826086956522,9.717500000000001,3.517485646873906,14.826086956521738,53944.0,False,False
3424,880.5222222222222,509.53333333333336,38.025000000000006,6.958084052995808,27.433333333333334,67781.0,False,True
3425,880.93,829.71,42.25000000000001,7.3344645861208315,8.66,42782.0,False,False
3426,880.8533333333334,1046.12,31.687500000000004,6.351832654737959,17.24,70155.0,False,True
3427,879.1129032258065,1130.1935483870968,26.195000000000004,5.775163190277621,9.46774193548387,46602.0,False,False
3428,882.2178217821782,46.79207920792079,42.67250000000001,7.371045683803026,12.188118811881187,37290.0,False,False
3429,880.0454545454545,343.1818181818182,18.590000000000003,4.865133414062422,28.977272727272727,85926.0,False,False
3430,882.4601769911504,667.7699115044247,47.74250000000001,7.796642800880295,17.292035398230087,126473.0,False,False
3431,880.3548387096774,295.3225806451613,13.097500000000002,4.083657054304242,21.612903225806452,66269.0,False,False
3432,881.3859649122807,550.0350877192982,24.082500000000003,5.537399329656889,29.07017543859649,72299.0,False,False
3433,884.784,561.648,52.81250000000001,8.200180696565521,13.168,74669.0,False,False
3434,882.8305084745763,772.1440677966102,49.855000000000004,7.967267881951225,11.474576271186441,49967.0,False,False
3435,884.3565217391305,1083.8869565217392,48.587500000000006,7.8653370162898755,19.304347826086957,80932.0,False,True
3436,883.3894736842105,129.50526315789475,40.1375,7.148751795020415,20.842105263157894,54830.0,False,False
3437,884.3716814159292,214.28318584070797,47.74250000000001,7.796642800880295,103.91150442477876,129042.0,True,True
3438,882.8,225.3272727272727,23.2375,5.439384516724603,37.763636363636365,127233.0,False,False
3439,883.9805825242719,352.5533980582524,43.517500000000005,7.443668577254932,15.427184466019417,85325.0,False,False
3440,883.5510204081633,404.48979591836735,41.405,7.260749503306075,11.010204081632653,43472.0,False,False
3441,885.8425196850394,479.7716535433071,53.657500000000006,8.265521814841879,50.62204724409449,119368.0,False,True
3442,882.4102564102565,856.5641025641025,16.477500000000003,4.5803716659648535,13.35897435897436,45033.0,False,False
3443,883.8295454545455,1154.0568181818182,37.18000000000001,6.880337656921596,7.75,34882.0,False,True
3444,883.5245901639345,1214.983606557377,25.7725,5.728399965669906,13.918032786885245,38253.0,False,True
3445,885.981981981982,1253.117117117117,46.89750000000001,7.727337934192946,11.243243243243244,23796.0,False,False
3446,885.6290322580645,30.85483870967742,52.39000000000001,8.167314108608483,8.524193548387096,38843.0,False,False
3447,886.9657534246576,60.178082191780824,61.68500000000001,8.86226727857993,11.417808219178083,37559.0,False,False
3448,885.6451612903226,367.18548387096774,52.39000000000001,8.167314108608483,19.370967741935484,77284.0,False,False
3449,886.5043859649123,498.00877192982455,96.33000000000001,11.074798659313778,24.539473684210527,110121.0,False,False
3450,885.0851063829788,571.2978723404256,39.715,7.1110272478142695,18.638297872340427,76941.0,False,True
3451,885.3846153846154,702.6826923076923,43.940000000000005,7.479715609277069,18.182692307692307,154269.0,False,False
3452,885.8181818181819,811.5227272727273,37.18000000000001,6.880337656921596,12.170454545454545,55511.0,False,False
3453,884.8913043478261,999.0217391304348,38.870000000000005,7.034971293747812,12.391304347826088,60971.0,False,False
3454,884.2205882352941,1122.514705882353,28.730000000000004,6.048154439185661,9.720588235294118,43961.0,False,False
3455,888.9722222222222,463.65972222222223,60.84,8.801357503344999,18.756944444444443,108448.0,False,True
3456,885.4505494505495,530.0989010989011,38.447500000000005,6.996633290104976,14.626373626373626,60428.0,False,False
3457,885.3829787234042,736.031914893617,39.715,7.1110272478142695,16.98936170212766,57961.0,False,False
3458,885.418918918919,1136.337837837838,31.265000000000004,6.309345002941657,9.783783783783784,38862.0,False,False
3459,885.0972222222222,1186.486111111111,30.42,6.223499574262349,7.236111111111111,32148.0,False,True
3460,886.65625,8.46875,40.56,7.186278309003779,13.270833333333334,28123.0,False,False
3461,888.8897058823529,119.15441176470588,57.46000000000001,8.553382035223404,14.345588235294118,48629.0,False,False
3462,888.7517730496454,714.0,59.572500000000005,8.709194152086374,20.617021276595743,109011.0,False,False
3463,887.8347826086956,900.1391304347826,48.587500000000006,7.8653370162898755,10.017391304347827,32589.0,False,False
3464,886.9459459459459,643.4864864864865,31.265000000000004,6.309345002941657,18.72972972972973,68825.0,False,True
3465,888.7477477477478,745.4594594594595,46.89750000000001,7.727337934192946,11.64864864864865,49569.0,False,False
3466,888.9816513761468,825.4678899082569,46.0525,7.6574058357851245,6.623853211009174,50080.0,False,False
3467,886.0727272727273,1234.0,23.2375,5.439384516724603,13.636363636363637,37392.0,False,False
3468,888.0333333333333,303.6,25.35,5.681251839078812,14.216666666666667,58299.0,False,False
3469,890.7982456140351,417.94736842105266,48.165000000000006,7.831065232276457,14.140350877192983,37948.0,False,False
3470,888.8392857142857,867.1964285714286,23.660000000000004,5.488610719338178,11.017857142857142,43861.0,False,False
3471,887.8135593220339,1113.5084745762713,24.927500000000002,5.633709146857493,12.40677966101695,44062.0,False,False
3472,889.1595744680851,1168.8085106382978,39.715,7.1110272478142695,6.851063829787234,28767.0,False,True
3473,891.6363636363636,779.8311688311688,65.06500000000001,9.101831188183693,15.876623376623376,56029.0,False,False
3474,891.0178571428571,910.3571428571429,23.660000000000004,5.488610719338178,9.928571428571429,27941.0,False,False
3475,890.725,1028.6166666666666,50.7,8.034503402082343,9.533333333333333,49484.0,False,False
3476,890.5128205128206,1064.2692307692307,32.955000000000005,6.477623730716943,17.435897435897434,73798.0,False,False
3477,892.2293577981651,71.64220183486239,46.0525,7.6574058357851245,11.311926605504587,37198.0,False,False
3478,893.4142011834319,146.57988165680473,71.4025,9.534803961957083,25.881656804733726,60445.0,False,True
3479,894.1497584541063,172.47342995169083,87.45750000000001,10.552456940621719,21.217391304347824,85768.0,False,True
3480,891.4939759036145,273.8192771084337,35.0675,6.682015245043993,24.686746987951807,88576.0,False,True
3481,893.4338235294117,761.5588235294117,57.46000000000001,8.553382035223404,14.544117647058824,46757.0,False,False
3482,891.4814814814815,859.4074074074074,22.815,5.389708731752834,8.592592592592593,42754.0,False,False
3483,894.027397260274,1074.527397260274,61.68500000000001,8.86226727857993,31.623287671232877,64000.0,False,False
3484,892.69,109.95,42.25000000000001,7.3344645861208315,10.75,44475.0,False,False
3485,892.6769230769231,386.44615384615383,27.462500000000002,5.913234393907399,14.338461538461539,47303.0,False,False
3486,893.5174825174826,582.7482517482517,60.417500000000004,8.770743993187619,18.055944055944057,69688.0,False,False
3487,894.7800829875519,609.8215767634855,101.8225,11.386150953847226,28.16182572614108,62006.0,False,True
3488,893.5271317829457,698.9302325581396,54.502500000000005,8.33035043001963,17.1937984496124,129124.0,False,False
3489,891.671875,1051.21875,27.040000000000003,5.867571668896666,16.546875,59384.0,False,False
3490,894.4367816091954,192.98850574712642,36.7575,6.8411331346205175,29.126436781609197,131426.0,False,True
3491,894.360824742268,283.70103092783506,40.9825,7.22360987610134,26.329896907216494,86629.0,False,False
3492,893.4536082474227,987.5463917525773,40.9825,7.22360987610134,11.206185567010309,62012.0,False,False
3493,895.688,1237.392,52.81250000000001,8.200180696565521,9.464,31968.0,False,False
3494,892.9333333333333,11.766666666666667,12.675,4.017251701041172,10.133333333333333,29416.0,False,False
3495,895.6608695652174,206.81739130434784,48.587500000000006,7.8653370162898755,88.93913043478261,135796.0,True,True
3496,894.8170731707318,1107.5243902439024,34.645,6.641640160935379,11.390243902439025,44670.0,False,False
3497,895.2736842105263,256.8421052631579,40.1375,7.148751795020415,15.705263157894738,93780.0,False,False
3498,895.5425531914893,369.97872340425533,39.715,7.1110272478142695,11.638297872340425,55562.0,False,False
3499,900.1313559322034,480.1906779661017,99.71000000000001,11.267418293714986,150.71610169491527,119688.0,True,True
3500,896.1734693877551,632.234693877551,41.405,7.260749503306075,12.622448979591837,63609.0,False,True
3501,896.1702127659574,642.5212765957447,39.715,7.1110272478142695,16.414893617021278,60530.0,False,True
3502,896.4678899082569,397.4036697247706,46.0525,7.6574058357851245,11.055045871559633,39364.0,False,False
3503,896.5364238410596,1131.0,63.79750000000001,9.01274097349089,9.178807947019868,29520.0,False,False
3504,897.3026315789474,1013.2368421052631,32.11000000000001,6.394037987175715,24.19736842105263,46229.0,False,False
3505,899.5338345864661,346.09022556390977,56.1925,8.458517193783473,16.796992481203006,48664.0,False,False
3506,898.9557522123894,541.5309734513274,47.74250000000001,7.796642800880295,11.584070796460177,59337.0,False,False
3507,897.945205479452,963.4520547945206,30.842500000000005,6.266569289371519,14.0,74949.0,False,False
3508,900.1648351648352,66.83516483516483,38.447500000000005,6.996633290104976,9.241758241758241,35998.0,False,False
3509,898.1454545454545,1179.5272727272727,23.2375,5.439384516724603,8.236363636363636,29356.0,False,False
3510,899.3529411764706,1250.3921568627452,21.547500000000003,5.237855390346407,9.137254901960784,21515.0,False,False
3511,900.015037593985,9.954887218045112,56.1925,8.458517193783473,11.954887218045112,26873.0,False,False
3512,899.945652173913,97.6086956521739,38.870000000000005,7.034971293747812,11.98913043478261,38010.0,False,False
3513,905.1333333333333,806.3242424242425,139.425,13.32371658077055,42.27272727272727,57678.0,True,True
3514,900.9357798165138,1051.7706422018348,46.0525,7.6574058357851245,12.275229357798166,56538.0,False,False
3515,904.3202247191011,459.25280898876406,75.20500000000001,9.785396259825553,21.292134831460675,103754.0,False,False
3516,902.69918699187,666.089430894309,51.96750000000001,8.134314724734013,15.333333333333334,65798.0,False,False
3517,902.2247191011236,982.3595505617977,37.602500000000006,6.919320051920128,10.382022471910112,58939.0,False,False
3518,900.6595744680851,1085.5106382978724,19.8575,5.028255588131782,24.574468085106382,53721.0,False,False
3519,903.8728813559322,319.1949152542373,49.855000000000004,7.967267881951225,9.491525423728813,48158.0,False,False
3520,903.7053571428571,419.92857142857144,47.32000000000001,7.762067717874401,10.375,36470.0,False,False
3521,902.8914728682171,573.7751937984497,54.502500000000005,8.33035043001963,38.57364341085271,70593.0,False,True
3522,902.8571428571429,1222.091836734694,41.405,7.260749503306075,10.010204081632653,33620.0,False,False
3523,902.75,1256.03125,27.040000000000003,5.867571668896666,8.734375,17174.0,False,False
3524,904.237037037037,378.7851851851852,57.03750000000001,8.521877758618217,10.807407407407407,40441.0,False,False
3525,903.0675675675676,513.8918918918919,31.265000000000004,6.309345002941657,13.635135135135135,71435.0,False,False
3526,904.6716417910447,734.6641791044776,56.61500000000001,8.490256581822557,14.402985074626866,42344.0,False,False
3527,903.2380952380952,761.0666666666667,44.362500000000004,7.51558975086544,19.723809523809525,43974.0,False,False
3528,903.887323943662,862.8450704225352,59.995000000000005,8.740023254338977,6.591549295774648,38324.0,False,False
3529,903.5316455696203,1007.8227848101266,33.377500000000005,6.519014718835807,29.518987341772153,44356.0,False,True
3530,904.4761904761905,785.4166666666666,35.49,6.722147829574334,23.11904761904762,59215.0,False,False
3531,904.0,1184.0192307692307,21.970000000000002,5.288957628666685,7.576923076923077,28961.0,False,True
3532,907.3142857142857,4.285714285714286,44.362500000000004,7.51558975086544,11.619047619047619,22115.0,False,False
3533,906.9383561643835,208.4931506849315,61.68500000000001,8.86226727857993,22.28082191780822,149904.0,False,True
3534,906.3465346534654,339.38613861386136,42.67250000000001,7.371045683803026,12.811881188118813,43882.0,False,False
3535,906.9549549549549,771.2252252252252,46.89750000000001,7.727337934192946,22.513513513513512,48491.0,False,True
3536,908.0615384615385,50.57692307692308,54.925000000000004,8.362576277354894,10.23076923076923,35706.0,False,False
3537,909.1824324324324,149.22297297297297,62.53000000000001,8.922761272851007,12.993243243243244,63056.0,False,False
3538,907.0297029702971,224.13861386138615,42.67250000000001,7.371045683803026,23.564356435643564,151983.0,False,False
3539,907.0,279.0808080808081,41.82750000000001,7.297700121093632,39.14141414141414,93166.0,False,False
3540,907.421768707483,303.29931972789115,62.10750000000001,8.892565716633143,11.775510204081632,73732.0,False,False
3541,907.2647058823529,633.1176470588235,43.095000000000006,7.407446130776911,16.205882352941178,50458.0,False,False
3542,908.3893129770993,892.3893129770993,55.347500000000004,8.394678415652944,12.549618320610687,34587.0,False,False
3543,906.8831168831168,973.8831168831168,32.532500000000006,6.4359665543799,9.831168831168831,63401.0,False,False
3544,905.6071428571429,1109.25,23.660000000000004,5.488610719338178,5.428571428571429,37540.0,False,False
3545,906.5967741935484,958.1129032258065,26.195000000000004,5.775163190277621,20.370967741935484,58895.0,False,False
3546,909.6274509803922,159.3235294117647,43.095000000000006,7.407446130776911,14.117647058823529,74278.0,False,True
3547,908.900826446281,648.2314049586777,51.1225,8.067911044732915,13.40495867768595,47371.0,False,True
3548,911.1531531531532,1025.1891891891892,46.89750000000001,7.727337934192946,9.891891891891891,51237.0,False,False
3549,910.0,86.75531914893617,39.715,7.1110272478142695,10.404255319148936,35047.0,False,False
3550,909.4230769230769,236.74358974358975,32.955000000000005,6.477623730716943,23.67948717948718,126935.0,False,True
3551,910.9153846153846,443.55384615384617,54.925000000000004,8.362576277354894,13.461538461538462,51341.0,False,False
3552,911.6965174129353,175.9900497512438,84.92250000000001,10.39839820538586,58.92537313432836,87411.0,True,True
3553,910.4152542372881,329.5169491525424,49.855000000000004,7.967267881951225,11.991525423728813,42493.0,False,False
3554,911.34,1046.67,42.25000000000001,7.3344645861208315,12.02,51051.0,False,False
3555,914.8178137651822,858.4048582995952,104.35750000000002,11.5270159100133,6.987854251012146,33865.0,False,False
3556,913.4489795918367,27.85034013605442,62.10750000000001,8.892565716633143,11.17687074829932,35634.0,False,False
3557,914.6166666666667,1173.4583333333333,50.7,8.034503402082343,7.15,25148.0,False,False
3558,914.7612903225806,1250.116129032258,65.48750000000001,9.131334770220834,6.329032258064516,18230.0,False,False
3559,915.0324324324324,260.8810810810811,78.16250000000001,9.9759503765487,39.2,112355.0,False,False
3560,915.3431952662722,726.4970414201183,71.4025,9.534803961957083,9.721893491124261,36970.0,False,False
3561,915.3456790123457,939.0246913580247,34.222500000000004,6.601018127508749,13.358024691358025,49337.0,False,False
3562,917.8629032258065,104.16935483870968,52.39000000000001,8.167314108608483,8.451612903225806,34484.0,False,False
3563,915.4949494949495,374.72727272727275,41.82750000000001,7.297700121093632,10.818181818181818,35661.0,False,False
3564,914.1724137931035,418.86206896551727,24.505000000000003,5.58576181408903,11.706896551724139,35587.0,False,False
3565,913.452380952381,1156.0119047619048,35.49,6.722147829574334,6.309523809523809,23502.0,False,False
3566,915.1619047619048,1192.3142857142857,44.362500000000004,7.51558975086544,8.295238095238096,28456.0,False,False
3567,917.4491017964071,579.497005988024,70.5575,9.47821708854842,20.227544910179642,72334.0,False,True
3568,913.7727272727273,911.3636363636364,9.295000000000002,3.440168828460798,12.318181818181818,26924.0,False,False
3569,915.8901098901099,979.7912087912088,38.447500000000005,6.996633290104976,10.131868131868131,58326.0,False,False
3570,919.53125,1242.1666666666667,40.56,7.186278309003779,4.364583333333333,21337.0,False,False
3571,918.6184210526316,144.48684210526315,32.11000000000001,6.394037987175715,15.539473684210526,53575.0,False,True
3572,918.8166666666667,195.69166666666666,50.7,8.034503402082343,39.05833333333333,118559.0,True,True
3573,919.8571428571429,609.7142857142857,70.98,9.506552628860888,13.880952380952381,53874.0,False,False
3574,919.260606060606,671.1454545454545,69.7125,9.421290344870497,9.527272727272727,45615.0,False,True
3575,919.0882352941177,761.1764705882352,57.46000000000001,8.553382035223404,8.860294117647058,39394.0,False,False
3576,920.0573770491803,956.2704918032787,51.545,8.101180922147954,84.10655737704919,55080.0,True,False
3577,919.4035087719299,1216.622807017544,48.165000000000006,7.831065232276457,6.921052631578948,28235.0,False,False
3578,919.0909090909091,476.24675324675326,32.532500000000006,6.4359665543799,21.07792207792208,109167.0,False,False
3579,920.2808988764045,632.9213483146067,75.20500000000001,9.785396259825553,9.303370786516854,40272.0,False,True
3580,919.795918367347,738.4489795918367,41.405,7.260749503306075,10.540816326530612,34444.0,False,False
3581,920.5859375,778.7578125,54.080000000000005,8.297999432349801,8.9296875,48507.0,False,False
3582,921.1826086956522,214.5304347826087,48.587500000000006,7.8653370162898755,41.00869565217391,138999.0,False,True
3583,919.9493670886076,692.4810126582279,33.377500000000005,6.519014718835807,10.91139240506329,43971.0,False,False
3584,921.5126050420168,703.1344537815127,50.2775,8.000956268498294,11.512605042016807,39491.0,False,False
3585,921.7473684210527,1121.5578947368422,40.1375,7.148751795020415,6.589473684210526,24579.0,False,False
3586,923.8119658119658,228.3846153846154,49.432500000000005,7.933436443000028,50.47008547008547,125798.0,False,True
3587,921.6029411764706,286.58088235294116,57.46000000000001,8.553382035223404,63.02205882352941,85036.0,True,False
3588,921.7168141592921,340.13274336283183,47.74250000000001,7.796642800880295,11.194690265486726,37472.0,False,False
3589,922.030612244898,351.94897959183675,41.405,7.260749503306075,10.408163265306122,35938.0,False,False
3590,921.7,802.5444444444445,38.025000000000006,6.958084052995808,11.28888888888889,53194.0,False,False
3591,921.4901960784314,1005.5784313725491,43.095000000000006,7.407446130776911,7.127450980392157,44007.0,False,True
3592,922.5507246376811,98.07246376811594,29.152500000000003,6.092463855279885,9.565217391304348,33383.0,False,False
3593,921.3508771929825,538.1578947368421,24.082500000000003,5.537399329656889,12.649122807017545,48601.0,False,False
3594,921.9238095238095,653.2476190476191,44.362500000000004,7.51558975086544,11.4,39386.0,False,True
3595,922.7551020408164,791.3673469387755,20.7025,5.134125210284583,13.387755102040817,52765.0,False,False
3596,923.5483870967741,845.0645161290323,39.292500000000004,7.073101498742004,9.053763440860216,31316.0,False,False
3597,922.0952380952381,910.952380952381,17.745,4.753276314430444,9.047619047619047,25151.0,False,False
3598,922.3917525773196,1071.360824742268,40.9825,7.22360987610134,10.989690721649485,45874.0,False,False
3599,921.9710144927536,1110.6811594202898,29.152500000000003,6.092463855279885,9.347826086956522,27074.0,False,False
3600,923.2258064516129,1156.0564516129032,52.39000000000001,8.167314108608483,5.435483870967742,22477.0,False,False
3601,922.8684210526316,81.02631578947368,32.11000000000001,6.394037987175715,8.25,33466.0,False,False
3602,922.7622950819672,132.91803278688525,51.545,8.101180922147954,10.40983606557377,40050.0,False,False
3603,925.5072463768116,241.6231884057971,58.30500000000001,8.616045012404687,73.8695652173913,108344.0,True,True
3604,927.1984732824427,743.412213740458,55.347500000000004,8.394678415652944,7.587786259541985,32995.0,False,False
3605,923.4470588235295,1133.6352941176472,35.9125,6.762042232218129,6.129411764705883,22270.0,False,False
3606,923.4029850746268,389.65671641791045,28.307500000000005,6.003518003020447,7.402985074626866,33757.0,False,False
3607,928.0055248618785,572.4696132596686,76.47250000000001,9.867512912824576,25.011049723756905,69403.0,False,False
3608,925.1395348837209,918.7558139534884,36.335,6.801702644040839,5.616279069767442,25676.0,False,False
3609,926.2232142857143,936.1607142857143,47.32000000000001,7.762067717874401,7.544642857142857,45962.0,False,False
3610,925.3829787234042,58.351063829787236,39.715,7.1110272478142695,9.0,33736.0,False,False
3611,924.9130434782609,965.6521739130435,29.152500000000003,6.092463855279885,63.21739130434783,55859.0,True,False
3612,926.4174757281553,1085.2330097087379,43.517500000000005,7.443668577254932,6.87378640776699,36427.0,False,False
3613,926.7826086956521,1104.9673913043478,38.870000000000005,7.034971293747812,6.760869565217392,26528.0,False,False
3614,928.5483870967741,379.8838709677419,65.48750000000001,9.131334770220834,7.922580645161291,32882.0,False,False
3615,929.2148760330579,527.1322314049587,51.1225,8.067911044732915,12.305785123966942,42587.0,False,False
3616,928.6696428571429,18.1875,47.32000000000001,7.762067717874401,10.696428571428571,29126.0,False,False
3617,928.4265734265734,41.3986013986014,60.417500000000004,8.770743993187619,9.825174825174825,36418.0,False,False
3618,930.4225352112676,823.556338028169,59.995000000000005,8.740023254338977,8.049295774647888,41171.0,False,False
3619,930.2803738317757,76.5607476635514,45.2075,7.586829161027343,7.672897196261682,32595.0,False,False
3620,930.2077922077922,248.84415584415584,32.532500000000006,6.4359665543799,26.623376623376622,100993.0,False,True
3621,931.8156028368794,516.7588652482269,59.572500000000005,8.709194152086374,13.404255319148936,45854.0,False,False
3622,929.2330097087379,795.5533980582525,43.517500000000005,7.443668577254932,10.359223300970873,48788.0,False,False
3623,926.7014925373135,1018.6268656716418,28.307500000000005,6.003518003020447,10.82089552238806,43483.0,False,False
3624,929.5643564356436,1058.7920792079208,42.67250000000001,7.371045683803026,8.653465346534654,42134.0,False,True
3625,928.2142857142857,1176.2142857142858,29.575000000000003,6.136453335237093,6.585714285714285,22669.0,False,False
3626,931.6267281105991,725.8801843317972,91.6825,10.804341005363613,8.576036866359447,31483.0,False,False
3627,928.0,1258.1052631578948,8.027500000000002,3.1970189935878577,10.789473684210526,12454.0,False,False
3628,933.09375,125.1015625,54.080000000000005,8.297999432349801,9.28125,34308.0,False,False
3629,930.6141732283464,218.70078740157481,53.657500000000006,8.265521814841879,77.60629921259843,113692.0,True,True
3630,931.5538461538462,308.2307692307692,54.925000000000004,8.362576277354894,10.523076923076923,55038.0,False,False
3631,928.4230769230769,683.0,21.970000000000002,5.288957628666685,10.365384615384615,39473.0,False,False
3632,931.6263736263736,813.989010989011,38.447500000000005,6.996633290104976,7.934065934065934,45413.0,False,False
3633,930.1,270.38,21.125000000000004,5.186249645218625,16.36,94868.0,False,False
3634,931.1573033707865,444.6629213483146,37.602500000000006,6.919320051920128,10.707865168539326,38673.0,False,False
3635,931.7446808510638,545.7234042553191,39.715,7.1110272478142695,11.872340425531915,52815.0,False,False
3636,930.2972972972973,643.3783783783783,15.632500000000002,4.4613806364255035,9.81081081081081,34299.0,False,False
3637,932.7777777777778,140.67777777777778,38.025000000000006,6.958084052995808,9.61111111111111,38084.0,False,False
3638,933.859375,337.7890625,54.080000000000005,8.297999432349801,9.7578125,34058.0,False,False
3639,931.5365853658536,1239.4146341463415,17.3225,4.696348795998318,5.2682926829268295,20609.0,False,False
3640,934.9384615384615,2.4307692307692306,27.462500000000002,5.913234393907399,6.876923076923077,17467.0,False,True
3641,931.8837209302326,292.8837209302326,18.1675,4.809530063215748,26.790697674418606,72697.0,False,False
3642,933.012987012987,426.38961038961037,32.532500000000006,6.4359665543799,10.03896103896104,33230.0,False,False
3643,933.0,697.4929577464789,29.997500000000002,6.180129710871209,8.830985915492958,35134.0,False,False
3644,932.2884615384615,841.2692307692307,21.970000000000002,5.288957628666685,7.788461538461538,29156.0,False,False
3645,933.5505617977528,976.2247191011236,37.602500000000006,6.919320051920128,13.50561797752809,50415.0,False,False
3646,934.0421052631579,1008.0526315789474,40.1375,7.148751795020415,7.768421052631579,35741.0,False,True
3647,936.0090909090909,10.690909090909091,46.475,7.692451354514157,11.127272727272727,24069.0,False,True
3648,934.6219512195122,61.41463414634146,34.645,6.641640160935379,13.78048780487805,33648.0,False,False
3649,935.3839285714286,102.30357142857143,47.32000000000001,7.762067717874401,8.142857142857142,30544.0,False,False
3650,931.5,1048.5,6.760000000000001,2.933785834448333,17.9375,41599.0,False,False
3651,936.4852941176471,279.1985294117647,57.46000000000001,8.553382035223404,17.808823529411764,78841.0,False,False
3652,936.9222797927462,882.9067357512953,81.5425,10.18936384552868,5.730569948186528,26535.0,False,False
3653,937.3194444444445,84.65277777777777,30.42,6.223499574262349,9.972222222222221,31316.0,False,False
3654,937.8333333333334,595.8466666666667,63.37500000000001,8.982847886254723,23.36,54401.0,False,False
3655,935.140625,988.828125,27.040000000000003,5.867571668896666,12.359375,36922.0,False,True
3656,938.3333333333334,1256.5666666666666,25.35,5.681251839078812,14.35,12509.0,False,False
3657,937.6290322580645,658.8064516129032,26.195000000000004,5.775163190277621,7.209677419354839,30786.0,False,False
3658,938.1505376344086,768.6129032258065,39.292500000000004,7.073101498742004,9.225806451612904,30560.0,False,False
3659,940.2808219178082,460.1232876712329,61.68500000000001,8.86226727857993,12.082191780821917,41406.0,False,False
3660,939.1153846153846,633.4134615384615,43.940000000000005,7.479715609277069,7.951923076923077,31579.0,False,False
3661,940.5806451612904,747.2311827956989,78.58500000000001,10.002876067562408,8.17741935483871,28746.0,False,False
3662,940.1764705882352,1145.2810457516339,64.64250000000001,9.072231658778492,6.705882352941177,21533.0,False,False
3663,941.2242424242424,152.28484848484848,69.7125,9.421290344870497,13.648484848484848,40563.0,False,True
3664,938.1666666666666,1228.4722222222222,15.21,4.4006787516724994,7.333333333333333,22318.0,False,False
3665,937.972972972973,1244.6351351351352,31.265000000000004,6.309345002941657,6.77027027027027,17678.0,False,False
3666,940.5540540540541,188.4189189189189,31.265000000000004,6.309345002941657,23.527027027027028,86887.0,False,True
3667,946.7813953488372,238.62790697674419,90.8375,10.754436161179271,13.693023255813953,88435.0,False,False
3668,941.7278481012659,609.9177215189874,66.75500000000001,9.219279028687428,14.208860759493671,42980.0,False,False
3669,940.9487179487179,620.4871794871794,32.955000000000005,6.477623730716943,12.948717948717949,36738.0,False,False
3670,940.0491803278688,1105.377049180328,25.7725,5.728399965669906,7.524590163934426,23113.0,False,False
3671,942.6764705882352,202.77205882352942,57.46000000000001,8.553382035223404,19.926470588235293,93988.0,False,True
3672,941.2844036697247,380.64220183486236,46.0525,7.6574058357851245,7.73394495412844,29676.0,False,False
3673,942.3136094674556,582.8520710059172,71.4025,9.534803961957083,30.869822485207102,59221.0,False,False
3674,941.551724137931,649.051724137931,49.010000000000005,7.8994601136704485,6.474137931034483,29103.0,False,False
3675,942.3,787.35,42.25000000000001,7.3344645861208315,8.12,30673.0,False,False
3676,940.8461538461538,968.2,27.462500000000002,5.913234393907399,6.7384615384615385,49361.0,False,False
3677,940.7674418604652,1041.4767441860465,36.335,6.801702644040839,7.965116279069767,38021.0,False,False
3678,945.2215909090909,44.55113636363637,74.36000000000001,9.730266828124844,9.528409090909092,35572.0,False,False
