label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3686,792.6036036036036,367.27927927927925,46.89750000000001,7.727337934192946,15.495495495495495,66755.0,False,False
3687,791.7741935483871,505.6290322580645,26.195000000000004,5.775163190277621,25.919354838709676,84447.0,False,True
3688,791.3614457831326,696.7831325301205,35.0675,6.682015245043993,25.457831325301203,144892.0,False,False
3689,792.25,772.1630434782609,38.870000000000005,7.034971293747812,25.032608695652176,125832.0,False,False
3690,791.484375,864.859375,27.040000000000003,5.867571668896666,26.46875,107045.0,False,False
3691,792.2083333333334,876.025,50.7,8.034503402082343,33.50833333333333,108804.0,False,False
3692,791.5652173913044,1208.840579710145,29.152500000000003,6.092463855279885,35.84057971014493,89993.0,False,True
3693,791.1917808219179,1255.6986301369864,30.842500000000005,6.266569289371519,9.945205479452055,33870.0,False,False
3694,794.2330827067669,136.29323308270676,56.1925,8.458517193783473,122.88721804511279,172929.0,True,True
3695,792.3870967741935,183.58064516129033,26.195000000000004,5.775163190277621,25.93548387096774,103810.0,False,False
3696,792.9710144927536,542.4782608695652,29.152500000000003,6.092463855279885,30.28985507246377,121882.0,False,False
3697,792.6106194690266,744.2566371681415,47.74250000000001,7.796642800880295,48.56637168141593,156471.0,False,False
3698,792.9310344827586,853.2758620689655,36.7575,6.8411331346205175,27.080459770114942,100255.0,False,False
3699,791.6296296296297,1020.4814814814815,22.815,5.389708731752834,23.88888888888889,87164.0,False,False
3700,791.9878048780488,1094.9146341463415,34.645,6.641640160935379,17.682926829268293,71455.0,False,True
3701,792.2843137254902,1142.5196078431372,43.095000000000006,7.407446130776911,29.362745098039216,59122.0,False,True
3702,792.4489795918367,252.9387755102041,20.7025,5.134125210284583,17.06122448979592,72339.0,False,False
3703,794.0485436893204,346.84466019417476,43.517500000000005,7.443668577254932,15.504854368932039,60289.0,False,False
3704,793.5921052631579,639.2105263157895,32.11000000000001,6.394037987175715,46.026315789473685,126154.0,False,False
3705,795.433734939759,265.49397590361446,35.0675,6.682015245043993,18.53012048192771,76204.0,False,False
3706,793.9814814814815,303.35185185185185,22.815,5.389708731752834,24.48148148148148,65110.0,False,False
3707,792.5483870967741,312.0967741935484,13.097500000000002,4.083657054304242,24.516129032258064,64400.0,False,False
3708,794.7910447761194,473.13432835820896,28.307500000000005,6.003518003020447,22.53731343283582,100215.0,False,False
3709,795.3046875,557.0078125,54.080000000000005,8.297999432349801,19.328125,121552.0,False,False
3710,795.1315789473684,890.7719298245614,48.165000000000006,7.831065232276457,33.28947368421053,90509.0,True,False
3711,795.4598540145986,1187.3649635036497,57.88250000000001,8.584770698634475,18.67883211678832,59511.0,False,False
3712,795.9047619047619,279.2761904761905,44.362500000000004,7.51558975086544,19.704761904761906,72247.0,False,False
3713,794.5072463768116,320.2608695652174,29.152500000000003,6.092463855279885,15.971014492753623,62256.0,False,False
3714,795.8818181818182,463.54545454545456,46.475,7.692451354514157,26.063636363636363,107325.0,False,False
3715,798.7142857142857,584.8633540372671,68.02250000000001,9.306392261867519,21.273291925465838,99634.0,False,False
3716,796.2025316455696,630.7721518987341,33.377500000000005,6.519014718835807,27.88607594936709,115348.0,False,False
3717,796.6698113207547,659.6037735849056,44.785000000000004,7.5512934660867375,50.990566037735846,157005.0,True,False
3718,794.7692307692307,677.4461538461538,27.462500000000002,5.913234393907399,42.93846153846154,140448.0,False,True
3719,795.3894736842105,903.6315789473684,40.1375,7.148751795020415,21.842105263157894,79172.0,True,False
3720,797.7960199004975,941.1343283582089,84.92250000000001,10.39839820538586,13.945273631840797,77236.0,False,True
3721,794.8035714285714,1051.7142857142858,23.660000000000004,5.488610719338178,13.017857142857142,55022.0,False,True
3722,795.8207547169811,1066.066037735849,44.785000000000004,7.5512934660867375,12.89622641509434,55475.0,False,False
3723,796.5505617977528,6.46067415730337,37.602500000000006,6.919320051920128,41.752808988764045,115261.0,False,False
3724,797.9181286549708,607.2573099415205,72.2475,9.591056980763573,17.859649122807017,88363.0,False,False
3725,795.9692307692308,721.7538461538461,27.462500000000002,5.913234393907399,80.9076923076923,172795.0,True,False
3726,796.9375,815.65625,40.56,7.186278309003779,36.0,140246.0,False,False
3727,796.4545454545455,838.8311688311688,32.532500000000006,6.4359665543799,22.662337662337663,94595.0,False,False
3728,798.056,1108.768,52.81250000000001,8.200180696565521,15.528,61121.0,False,False
3729,798.0963855421687,225.50602409638554,35.0675,6.682015245043993,22.132530120481928,69211.0,False,False
3730,797.7628865979382,704.1443298969073,40.9825,7.22360987610134,38.670103092783506,163320.0,False,True
3731,798.3727272727273,972.8181818181819,46.475,7.692451354514157,17.145454545454545,86838.0,False,False
3732,796.1578947368421,1083.6666666666667,24.082500000000003,5.537399329656889,22.719298245614034,61371.0,False,False
3733,797.4354838709677,397.1290322580645,26.195000000000004,5.775163190277621,16.919354838709676,77532.0,False,False
3734,798.5510204081633,418.3979591836735,41.405,7.260749503306075,19.377551020408163,88121.0,False,False
3735,797.4918032786885,431.9016393442623,25.7725,5.728399965669906,25.83606557377049,98075.0,False,False
3736,798.9017857142857,688.5625,47.32000000000001,7.762067717874401,47.92857142857143,133565.0,False,False
3737,797.0612244897959,1075.530612244898,20.7025,5.134125210284583,18.040816326530614,58920.0,False,False
3738,799.56,329.23,42.25000000000001,7.3344645861208315,14.24,61592.0,False,False
3739,799.25,481.171875,27.040000000000003,5.867571668896666,26.046875,96094.0,False,False
3740,799.3875,868.425,33.800000000000004,6.560144557252417,30.375,99989.0,False,False
3741,801.031007751938,956.0232558139535,54.502500000000005,8.33035043001963,22.07751937984496,75091.0,False,False
3742,799.2352941176471,81.73529411764706,14.365000000000002,4.276691017611702,30.88235294117647,113131.0,False,True
3743,800.056179775281,115.2247191011236,37.602500000000006,6.919320051920128,28.831460674157302,167488.0,False,True
3744,800.9431818181819,533.7272727272727,37.18000000000001,6.880337656921596,34.25,95133.0,False,False
3745,801.8623853211009,669.5504587155963,46.0525,7.6574058357851245,49.38532110091743,157939.0,False,False
3746,800.0,786.23,42.25000000000001,7.3344645861208315,41.2,142846.0,False,False
3747,799.95,801.1,25.35,5.681251839078812,69.21666666666667,145399.0,True,False
3748,800.6144578313254,1147.132530120482,35.0675,6.682015245043993,19.795180722891565,57969.0,False,False
3749,801.6288659793814,1169.0,40.9825,7.22360987610134,16.95876288659794,54471.0,False,False
3750,801.75,23.943181818181817,37.18000000000001,6.880337656921596,115.97727272727273,151952.0,True,False
3751,800.5,91.79166666666667,20.28,5.081466123790367,34.604166666666664,111854.0,False,True
3752,800.4615384615385,180.46153846153845,21.970000000000002,5.288957628666685,19.807692307692307,111818.0,False,False
3753,802.4678899082569,253.43119266055047,46.0525,7.6574058357851245,19.623853211009173,78181.0,False,False
3754,800.6774193548387,755.0,26.195000000000004,5.775163190277621,31.677419354838708,142896.0,False,True
3755,802.525641025641,520.0512820512821,32.955000000000005,6.477623730716943,26.628205128205128,92525.0,False,True
3756,802.1728395061729,850.9382716049382,34.222500000000004,6.601018127508749,29.555555555555557,90691.0,False,False
3757,803.4673913043479,1024.4891304347825,38.870000000000005,7.034971293747812,19.57608695652174,84212.0,False,False
3758,802.5925925925926,1225.9012345679012,34.222500000000004,6.601018127508749,87.45679012345678,84102.0,True,True
3759,804.3161764705883,237.875,57.46000000000001,8.553382035223404,14.470588235294118,74904.0,False,False
3760,803.2898550724638,302.1449275362319,29.152500000000003,6.092463855279885,23.28985507246377,66495.0,False,False
3761,801.9298245614035,356.35087719298247,24.082500000000003,5.537399329656889,17.68421052631579,62796.0,False,False
3762,803.9125,425.7875,33.800000000000004,6.560144557252417,24.725,107035.0,False,False
3763,803.0571428571428,651.3,29.575000000000003,6.136453335237093,55.214285714285715,153615.0,False,False
3764,803.6036036036036,821.3243243243244,46.89750000000001,7.727337934192946,29.315315315315317,125944.0,False,False
3765,802.9230769230769,995.1025641025641,32.955000000000005,6.477623730716943,62.705128205128204,97236.0,False,False
3766,806.1923076923077,447.0615384615385,54.925000000000004,8.362576277354894,29.861538461538462,131894.0,False,False
3767,805.3086419753087,681.9135802469136,34.222500000000004,6.601018127508749,41.54320987654321,141955.0,True,False
3768,805.123076923077,739.4461538461538,27.462500000000002,5.913234393907399,35.4,160923.0,False,True
3769,805.0505050505051,1011.3434343434343,41.82750000000001,7.297700121093632,55.303030303030305,93793.0,False,False
3770,805.2211538461538,1035.423076923077,43.940000000000005,7.479715609277069,17.057692307692307,64800.0,False,False
3771,803.6111111111111,1121.8703703703704,22.815,5.389708731752834,15.0,54955.0,False,False
3772,806.25,39.541666666666664,30.42,6.223499574262349,32.34722222222222,158465.0,False,False
3773,805.063492063492,557.7619047619048,26.617500000000003,5.8215507884058,27.238095238095237,101028.0,False,False
3774,805.1463414634146,187.0487804878049,17.3225,4.696348795998318,18.463414634146343,101843.0,False,False
3775,806.0897435897435,370.47435897435895,32.955000000000005,6.477623730716943,22.935897435897434,70810.0,False,False
3776,807.0280373831775,381.1588785046729,45.2075,7.586829161027343,20.60747663551402,77886.0,False,False
3777,806.6373626373627,497.43956043956047,38.447500000000005,6.996633290104976,24.67032967032967,88242.0,False,True
3778,804.4285714285714,567.5428571428571,14.787500000000001,4.339127765780955,25.142857142857142,100037.0,False,False
3779,804.0,775.0,8.8725,3.361073914787167,47.285714285714285,132005.0,False,True
3780,810.9350649350649,794.5324675324675,65.06500000000001,9.101831188183693,56.824675324675326,139676.0,True,True
3781,807.6288659793814,872.0412371134021,40.9825,7.22360987610134,44.04123711340206,90644.0,False,False
3782,808.766129032258,1254.1774193548388,52.39000000000001,8.167314108608483,9.5,38145.0,False,False
3783,806.8928571428571,159.5952380952381,35.49,6.722147829574334,51.17857142857143,159169.0,False,False
3784,809.2121212121212,882.4949494949495,41.82750000000001,7.297700121093632,32.08080808080808,87462.0,False,False
3785,806.1470588235294,905.6470588235294,28.730000000000004,6.048154439185661,34.705882352941174,76613.0,True,False
3786,808.063492063492,179.96825396825398,26.617500000000003,5.8215507884058,27.476190476190474,110576.0,False,False
3787,807.8031496062993,336.8976377952756,53.657500000000006,8.265521814841879,20.244094488188978,60905.0,False,False
3788,807.8636363636364,396.3181818181818,27.885,5.958547197508803,27.727272727272727,99970.0,False,False
3789,808.0,1160.7142857142858,32.532500000000006,6.4359665543799,13.597402597402597,52915.0,False,False
3790,808.7848101265823,1212.4177215189873,33.377500000000005,6.519014718835807,15.39240506329114,82667.0,False,True
3791,808.4255319148937,197.27659574468086,19.8575,5.028255588131782,22.53191489361702,88769.0,False,False
3792,810.4818181818182,358.58181818181816,46.475,7.692451354514157,25.954545454545453,67371.0,False,False
3793,808.3414634146342,537.8536585365854,17.3225,4.696348795998318,28.682926829268293,94481.0,False,False
3794,812.1538461538462,611.957264957265,49.432500000000005,7.933436443000028,26.974358974358974,86640.0,False,True
3795,810.3267326732673,729.2673267326733,42.67250000000001,7.371045683803026,41.84158415841584,162359.0,True,True
3796,813.5066666666667,988.66,63.37500000000001,8.982847886254723,46.986666666666665,94301.0,False,False
3797,809.7671232876712,1001.2191780821918,30.842500000000005,6.266569289371519,70.06849315068493,95115.0,True,True
3798,810.8761061946902,211.20353982300884,47.74250000000001,7.796642800880295,21.513274336283185,72709.0,False,False
3799,809.3333333333334,410.42857142857144,17.745,4.753276314430444,23.142857142857142,117343.0,False,False
3800,810.1914893617021,485.5,39.715,7.1110272478142695,27.382978723404257,99539.0,False,True
3801,811.6448598130842,1095.0093457943926,45.2075,7.586829161027343,15.953271028037383,50114.0,False,False
3802,810.6626506024096,1240.2048192771085,35.0675,6.682015245043993,11.819277108433734,69767.0,False,False
3803,812.2337662337662,44.77922077922078,32.532500000000006,6.4359665543799,32.90909090909091,144417.0,False,False
3804,811.3387096774194,749.6935483870968,26.195000000000004,5.775163190277621,35.82258064516129,143922.0,False,False
3805,810.5581395348837,460.5581395348837,18.1675,4.809530063215748,47.7906976744186,136316.0,False,True
3806,813.1182795698925,898.4516129032259,39.292500000000004,7.073101498742004,18.817204301075268,79716.0,False,False
3807,813.8253968253969,938.563492063492,53.23500000000001,8.232916079007266,22.595238095238095,75085.0,False,False
3808,815.9652777777778,1076.5416666666667,60.84,8.801357503344999,16.333333333333332,47968.0,False,True
3809,812.5774647887324,1190.6478873239437,29.997500000000002,6.180129710871209,12.295774647887324,54528.0,False,False
3810,815.5714285714286,564.2946428571429,47.32000000000001,7.762067717874401,24.991071428571427,100443.0,False,True
3811,814.1505376344086,651.0,39.292500000000004,7.073101498742004,47.02150537634409,147470.0,False,True
3812,815.6849315068494,973.013698630137,61.68500000000001,8.86226727857993,16.746575342465754,86370.0,False,False
3813,813.6309523809524,1063.6904761904761,35.49,6.722147829574334,14.75,48449.0,False,False
3814,813.95,93.25,25.35,5.681251839078812,28.116666666666667,102868.0,False,False
3815,814.5555555555555,703.3888888888889,45.63,7.622199185685551,28.787037037037038,134024.0,True,False
3816,814.4545454545455,781.2121212121212,41.82750000000001,7.297700121093632,34.474747474747474,150833.0,True,False
3817,815.9,412.5111111111111,38.025000000000006,6.958084052995808,43.077777777777776,146419.0,False,False
3818,816.7128712871287,439.4257425742574,42.67250000000001,7.371045683803026,37.98019801980198,165122.0,False,False
3819,814.5384615384615,842.7076923076924,27.462500000000002,5.913234393907399,24.307692307692307,89284.0,False,False
3820,815.8958333333334,853.7083333333334,40.56,7.186278309003779,37.052083333333336,86166.0,False,False
3821,816.9072164948453,6.515463917525773,40.9825,7.22360987610134,26.896907216494846,120705.0,False,False
3822,815.304347826087,272.8550724637681,29.152500000000003,6.092463855279885,27.043478260869566,84266.0,False,False
3823,816.8064516129032,426.68817204301075,39.292500000000004,7.073101498742004,38.43010752688172,144875.0,False,False
3824,816.1428571428571,1053.3877551020407,20.7025,5.134125210284583,12.46938775510204,47614.0,False,False
3825,819.1621621621622,1222.337837837838,62.53000000000001,8.922761272851007,33.472972972972975,75848.0,False,False
3826,816.64,125.46,21.125000000000004,5.186249645218625,34.0,158586.0,False,False
3827,817.7903225806451,144.6290322580645,26.195000000000004,5.775163190277621,31.79032258064516,169223.0,False,True
3828,816.3541666666666,180.95833333333334,20.28,5.081466123790367,30.0,105464.0,False,True
3829,816.6031746031746,232.984126984127,26.617500000000003,5.8215507884058,21.41269841269841,77756.0,False,False
3830,819.074074074074,241.65740740740742,45.63,7.622199185685551,19.194444444444443,83355.0,False,False
3831,816.3714285714286,371.1714285714286,29.575000000000003,6.136453335237093,21.914285714285715,78933.0,False,True
3832,816.6727272727272,767.6909090909091,23.2375,5.439384516724603,26.29090909090909,142485.0,False,False
3833,818.3367346938776,920.0102040816327,41.405,7.260749503306075,35.265306122448976,70318.0,False,False
3834,820.3503649635037,61.85401459854015,57.88250000000001,8.584770698634475,27.248175182481752,109085.0,False,False
3835,818.78125,73.828125,27.040000000000003,5.867571668896666,22.96875,107429.0,False,False
3836,820.5625,277.71875,40.56,7.186278309003779,24.083333333333332,84271.0,False,False
3837,819.0645161290323,299.35483870967744,39.292500000000004,7.073101498742004,19.0,69209.0,False,False
3838,819.6594202898551,501.07246376811594,58.30500000000001,8.616045012404687,19.44927536231884,98115.0,True,False
3839,818.9659090909091,519.5113636363636,37.18000000000001,6.880337656921596,29.71590909090909,105183.0,False,True
3840,817.8607594936709,551.1898734177215,33.377500000000005,6.519014718835807,25.17721518987342,110224.0,False,False
3841,817.0833333333334,804.0,15.21,4.4006787516724994,79.13888888888889,122820.0,False,False
3842,818.6836734693877,961.5918367346939,41.405,7.260749503306075,17.010204081632654,74061.0,False,False
3843,821.2442748091603,1028.2748091603053,55.347500000000004,8.394678415652944,14.572519083969466,66945.0,False,True
3844,818.7659574468086,1176.9468085106382,39.715,7.1110272478142695,10.680851063829786,41319.0,False,False
3845,819.4606741573034,1145.1573033707866,37.602500000000006,6.919320051920128,10.191011235955056,42848.0,False,False
3846,818.9302325581396,401.27906976744185,18.1675,4.809530063215748,21.232558139534884,145524.0,False,False
3847,819.4489795918367,621.0612244897959,20.7025,5.134125210284583,24.653061224489797,89459.0,False,True
3848,820.3829787234042,744.5425531914893,39.715,7.1110272478142695,23.03191489361702,146741.0,False,False
3849,822.728813559322,48.24576271186441,49.855000000000004,7.967267881951225,27.661016949152543,131639.0,False,False
3850,821.5333333333333,86.55555555555556,38.025000000000006,6.958084052995808,24.42222222222222,105191.0,False,False
3851,821.2659574468086,104.01063829787235,39.715,7.1110272478142695,28.585106382978722,107719.0,False,False
3852,821.3846153846154,220.01923076923077,21.970000000000002,5.288957628666685,18.23076923076923,71210.0,False,False
3853,820.5,757.5,23.660000000000004,5.488610719338178,39.55357142857143,146059.0,False,False
3854,821.6233766233767,952.4285714285714,32.532500000000006,6.4359665543799,29.207792207792206,70011.0,False,False
3855,820.560975609756,481.2682926829268,17.3225,4.696348795998318,36.24390243902439,131148.0,True,False
3856,824.2417582417582,606.4065934065934,38.447500000000005,6.996633290104976,28.64835164835165,87899.0,False,True
3857,821.0555555555555,825.7592592592592,22.815,5.389708731752834,23.296296296296298,101191.0,False,False
3858,823.0431034482758,845.7413793103449,49.010000000000005,7.8994601136704485,26.474137931034484,86364.0,False,False
3859,821.6481481481482,900.1296296296297,22.815,5.389708731752834,12.851851851851851,74921.0,False,False
3860,824.6899224806201,117.86046511627907,54.502500000000005,8.33035043001963,22.232558139534884,121513.0,False,True
3861,822.0,488.0,14.787500000000001,4.339127765780955,19.65714285714286,112601.0,True,True
3862,822.1142857142858,536.4857142857143,29.575000000000003,6.136453335237093,27.314285714285713,124210.0,False,False
3863,823.5352112676056,1130.6760563380283,29.997500000000002,6.180129710871209,8.43661971830986,40045.0,False,False
3864,826.020202020202,180.14141414141415,41.82750000000001,7.297700121093632,57.06060606060606,105637.0,False,False
3865,824.9878048780488,375.5853658536585,34.645,6.641640160935379,25.024390243902438,99483.0,False,True
3866,826.8627450980392,675.7058823529412,64.64250000000001,9.072231658778492,30.856209150326798,131931.0,False,False
3867,823.8545454545455,768.3454545454546,23.2375,5.439384516724603,47.27272727272727,171909.0,False,False
3868,824.314606741573,865.4719101123595,37.602500000000006,6.919320051920128,20.764044943820224,85756.0,False,False
3869,825.0,1108.2619047619048,35.49,6.722147829574334,9.80952380952381,41358.0,False,True
3870,824.358024691358,1118.7407407407406,34.222500000000004,6.601018127508749,9.580246913580247,39459.0,False,False
3871,827.0775862068965,1243.8362068965516,49.010000000000005,7.8994601136704485,15.982758620689655,50652.0,False,False
3872,825.6615384615385,294.2923076923077,27.462500000000002,5.913234393907399,18.553846153846155,73788.0,False,False
3873,825.5714285714286,413.72857142857146,29.575000000000003,6.136453335237093,78.44285714285714,167631.0,True,False
3874,826.4107142857143,888.6964285714286,47.32000000000001,7.762067717874401,16.035714285714285,77276.0,False,False
3875,825.6111111111111,131.46296296296296,22.815,5.389708731752834,32.629629629629626,144199.0,False,False
3876,828.4137931034483,137.72413793103448,36.7575,6.8411331346205175,26.82758620689655,141035.0,False,False
3877,826.8815789473684,153.19736842105263,32.11000000000001,6.394037987175715,31.789473684210527,141568.0,True,True
3878,825.290909090909,189.0,23.2375,5.439384516724603,27.345454545454544,92853.0,False,False
3879,825.8108108108108,261.8783783783784,31.265000000000004,6.309345002941657,52.9054054054054,85860.0,False,False
3880,826.8285714285714,286.6142857142857,29.575000000000003,6.136453335237093,25.6,79907.0,False,False
3881,825.9733333333334,393.74666666666667,31.687500000000004,6.351832654737959,35.56,145715.0,False,False
3882,827.4949494949495,464.06060606060606,41.82750000000001,7.297700121093632,57.101010101010104,169961.0,True,True
3883,828.3170731707318,545.3658536585366,34.645,6.641640160935379,43.573170731707314,152731.0,False,False
3884,827.637168141593,576.787610619469,47.74250000000001,7.796642800880295,33.982300884955755,111802.0,True,True
3885,825.9054054054054,686.4594594594595,31.265000000000004,6.309345002941657,27.06756756756757,132053.0,False,False
3886,825.6867469879518,1013.4457831325301,35.0675,6.682015245043993,16.96385542168675,83224.0,False,False
3887,826.2352941176471,1094.0,35.9125,6.762042232218129,11.576470588235294,43386.0,False,True
3888,825.679012345679,1163.679012345679,34.222500000000004,6.601018127508749,9.074074074074074,35967.0,False,False
3889,828.6454545454545,16.536363636363635,46.475,7.692451354514157,26.69090909090909,137865.0,False,False
3890,826.734375,36.421875,27.040000000000003,5.867571668896666,29.34375,139735.0,False,False
3891,827.4054054054054,214.86486486486487,31.265000000000004,6.309345002941657,20.445945945945947,72608.0,False,False
3892,827.1739130434783,231.93478260869566,38.870000000000005,7.034971293747812,23.630434782608695,76540.0,False,False
3893,826.7096774193549,774.3387096774194,26.195000000000004,5.775163190277621,50.29032258064516,187590.0,False,False
3894,829.6193181818181,810.2727272727273,74.36000000000001,9.730266828124844,29.397727272727273,110181.0,False,False
3895,826.6444444444444,1230.6333333333334,38.025000000000006,6.958084052995808,11.766666666666667,65489.0,False,False
3896,827.7826086956521,556.0579710144928,29.152500000000003,6.092463855279885,24.3768115942029,141584.0,False,False
3897,830.7625899280575,912.6906474820144,58.727500000000006,8.647206217237697,18.071942446043167,66809.0,False,False
3898,830.1901408450705,933.0774647887324,59.995000000000005,8.740023254338977,23.288732394366196,66185.0,False,False
3899,833.2301587301587,745.9206349206349,53.23500000000001,8.232916079007266,30.825396825396826,154721.0,False,True
3900,830.5,822.9875,33.800000000000004,6.560144557252417,26.3875,98173.0,False,False
3901,835.5571428571428,326.8,88.72500000000001,10.628648954906136,16.238095238095237,67853.0,False,False
3902,832.910569105691,342.4552845528455,51.96750000000001,8.134314724734013,16.723577235772357,67152.0,False,True
3903,830.9784946236559,351.59139784946234,39.292500000000004,7.073101498742004,20.537634408602152,68783.0,False,False
3904,830.9285714285714,594.8979591836735,41.405,7.260749503306075,46.683673469387756,96722.0,False,True
3905,830.6875,660.475,33.800000000000004,6.560144557252417,36.6,123873.0,False,True
3906,831.887323943662,834.7323943661971,59.995000000000005,8.740023254338977,25.830985915492956,90537.0,False,False
3907,829.2380952380952,1065.547619047619,17.745,4.753276314430444,13.642857142857142,44232.0,False,True
3908,830.7333333333333,1191.5238095238096,44.362500000000004,7.51558975086544,7.304761904761905,36593.0,False,False
3909,832.7102272727273,532.1306818181819,74.36000000000001,9.730266828124844,35.22159090909091,150117.0,True,False
3910,831.7870370370371,703.5092592592592,45.63,7.622199185685551,25.85185185185185,120577.0,False,False
3911,833.4040404040404,1004.8484848484849,41.82750000000001,7.297700121093632,17.383838383838384,76497.0,False,False
3912,832.171875,1020.3125,27.040000000000003,5.867571668896666,18.546875,63738.0,False,True
3913,830.6212121212121,1121.6969696969697,27.885,5.958547197508803,10.363636363636363,36602.0,False,False
3914,831.2705882352941,1202.0235294117647,35.9125,6.762042232218129,8.788235294117648,41197.0,False,False
3915,831.0,424.72972972972974,15.632500000000002,4.4613806364255035,65.97297297297297,200141.0,False,False
3916,833.1875,628.7,33.800000000000004,6.560144557252417,21.65,87549.0,False,True
3917,832.4183673469388,788.4183673469388,41.405,7.260749503306075,23.632653061224488,180684.0,True,False
3918,831.0,978.7846153846153,27.462500000000002,5.913234393907399,19.646153846153847,69517.0,False,False
3919,833.8265306122449,1171.6836734693877,41.405,7.260749503306075,8.53061224489796,30238.0,False,False
3920,834.2336448598131,206.2429906542056,45.2075,7.586829161027343,19.57943925233645,77722.0,False,False
3921,834.0612244897959,264.40816326530614,41.405,7.260749503306075,37.93877551020408,87041.0,False,False
3922,833.4835164835165,447.3956043956044,38.447500000000005,6.996633290104976,90.4065934065934,198711.0,False,True
3923,836.2974358974359,860.251282051282,82.3875,10.24202240731137,20.543589743589745,82158.0,False,False
3924,832.536231884058,1047.6521739130435,29.152500000000003,6.092463855279885,11.304347826086957,46008.0,False,True
3925,833.6615384615385,86.04615384615384,27.462500000000002,5.913234393907399,37.33846153846154,110205.0,False,False
3926,835.3882352941176,111.54117647058824,35.9125,6.762042232218129,24.435294117647057,103573.0,False,True
3927,835.2857142857143,734.4489795918367,41.405,7.260749503306075,25.928571428571427,140142.0,False,True
3928,836.2149532710281,487.93457943925233,45.2075,7.586829161027343,27.130841121495326,133028.0,True,True
3929,835.6082474226804,515.9587628865979,40.9825,7.22360987610134,43.95876288659794,137291.0,False,True
3930,835.1369863013699,770.7260273972603,30.842500000000005,6.266569289371519,69.76712328767124,195219.0,False,False
3931,839.1987179487179,940.5705128205128,65.91000000000001,9.160743331929707,16.903846153846153,61720.0,False,True
3932,834.4333333333333,1132.8833333333334,25.35,5.681251839078812,9.15,33244.0,False,False
3933,837.4206349206349,163.73015873015873,53.23500000000001,8.232916079007266,29.38888888888889,117301.0,False,True
3934,836.7547169811321,473.00943396226415,44.785000000000004,7.5512934660867375,26.264150943396228,168391.0,True,True
3935,836.1794871794872,558.9102564102565,32.955000000000005,6.477623730716943,39.19230769230769,173888.0,True,False
3936,839.8480392156863,641.2254901960785,86.19000000000001,10.475710780692815,19.75,94740.0,False,True
3937,836.1142857142858,1147.1142857142856,29.575000000000003,6.136453335237093,9.242857142857142,29909.0,False,False
3938,835.1176470588235,191.41176470588235,7.182500000000001,3.0240772195928307,37.94117647058823,88014.0,False,False
3939,838.2252252252252,281.72072072072075,46.89750000000001,7.727337934192946,20.306306306306308,80678.0,False,False
3940,837.6086956521739,403.92753623188406,29.152500000000003,6.092463855279885,168.7826086956522,176434.0,True,True
3941,837.4642857142857,415.64285714285717,23.660000000000004,5.488610719338178,97.92857142857143,189613.0,True,True
3942,837.6395348837209,616.1162790697674,36.335,6.801702644040839,15.36046511627907,81168.0,False,False
3943,837.0,989.5,32.11000000000001,6.394037987175715,12.197368421052632,64978.0,False,False
3944,836.5625,1094.7708333333333,20.28,5.081466123790367,12.5625,37950.0,False,False
3945,837.2525252525253,1160.7575757575758,41.82750000000001,7.297700121093632,6.656565656565657,28780.0,False,False
3946,837.171875,1209.421875,27.040000000000003,5.867571668896666,15.609375,39398.0,False,False
3947,837.4102564102565,1254.4358974358975,32.955000000000005,6.477623730716943,10.166666666666666,30720.0,False,False
3948,838.7894736842105,371.5,32.11000000000001,6.394037987175715,27.263157894736842,100601.0,False,True
3949,840.0315789473684,506.61052631578946,40.1375,7.148751795020415,35.49473684210526,148733.0,False,False
3950,838.2903225806451,970.1182795698925,39.292500000000004,7.073101498742004,14.655913978494624,56884.0,False,False
3951,838.6666666666666,1241.628205128205,32.955000000000005,6.477623730716943,13.282051282051283,42076.0,False,False
3952,839.7363636363636,60.68181818181818,46.475,7.692451354514157,42.24545454545454,137290.0,True,False
3953,840.009900990099,298.33663366336634,42.67250000000001,7.371045683803026,16.81188118811881,69957.0,False,False
3954,841.3852459016393,603.7377049180328,51.545,8.101180922147954,27.442622950819672,86043.0,False,False
3955,839.063829787234,1053.9148936170213,19.8575,5.028255588131782,16.02127659574468,43717.0,False,True
3956,839.3846153846154,1106.8241758241759,38.447500000000005,6.996633290104976,9.45054945054945,34774.0,False,False
3957,843.4867256637168,51.61946902654867,47.74250000000001,7.796642800880295,30.36283185840708,139980.0,True,False
3958,839.8484848484849,175.15151515151516,13.9425,4.2133291293785735,26.151515151515152,107407.0,False,True
3959,842.0909090909091,1120.888888888889,41.82750000000001,7.297700121093632,9.404040404040405,31987.0,False,False
3960,840.9268292682926,145.70731707317074,17.3225,4.696348795998318,50.0,115993.0,False,False
3961,841.4905660377359,1130.6037735849056,22.392500000000002,5.3395708165996005,9.09433962264151,30090.0,False,False
3962,844.5285714285715,1219.4214285714286,59.150000000000006,8.67825553156191,10.814285714285715,38438.0,False,False
3963,841.05,80.25,8.450000000000001,3.2800722786262084,52.85,122267.0,False,True
3964,843.2931034482758,229.1551724137931,24.505000000000003,5.58576181408903,19.0,70524.0,False,False
3965,843.9673913043479,666.6521739130435,38.870000000000005,7.034971293747812,37.47826086956522,109065.0,False,False
3966,844.7456140350877,901.780701754386,48.165000000000006,7.831065232276457,21.55263157894737,61894.0,False,False
