label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
337,1454,1168,296.31705237,19.42376350908454,9480.0,25.41554959785523,23.983870967741936,1.4555197170024357,1.373529104660266,1.6490253557893542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6393641233444214,False,NONE
338,5,2555,102.47962401,11.422832828117684,7584.0,58.7906976744186,0.0,0.0,0.0,3.5989778797718484,False,True,1,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
339,26,2795,111.2181966,11.899891008124815,7784.0,55.6,0.0,0.0,0.0,3.7723610908099694,False,True,3,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
340,48,2309,150.14456541,13.82642390884524,3056.0,16.16931216931217,0.0,0.0,0.0,1.758564762094767,False,True,9,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
341,48,2633,116.77910643,12.193759728054031,11747.0,79.91156462585035,0.0,0.0,0.0,4.062208065208372,False,True,10,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
342,64,2446,79.441569,10.057243516322302,2597.0,25.97,0.0,0.0,0.0,2.380406796622773,False,True,11,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
343,68,2290,115.98469074,12.152213577535832,2459.0,16.84246575342466,0.0,0.0,0.0,2.1840268860856047,False,True,12,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
344,104,2466,158.08872231,14.187487896796528,5368.0,26.974874371859297,0.0,0.0,0.0,2.7878236052849767,False,True,16,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
345,110,2328,169.21054197,14.678063680958497,3372.0,15.830985915492958,0.0,0.0,0.0,3.4665268201816812,False,True,17,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,A
346,128,2779,135.05066730000001,13.113041224263421,10147.0,59.688235294117646,0.0,0.0,0.0,4.203852740479989,False,True,18,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
347,127,2560,65.93650227,9.1625849044734,3113.0,37.506024096385545,0.0,0.0,0.0,3.8342912930675213,False,True,19,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
348,133,2374,119.1623535,12.317557416952052,2292.0,15.28,0.0,0.0,0.0,2.5029799824190198,False,True,20,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,A
349,142,2119,157.29430662000001,14.151796046802042,1844.0,9.313131313131313,0.0,0.0,0.0,1.8203849654559046,False,True,21,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
350,161,2045,146.96690265,13.679330108642857,2278.0,12.313513513513513,0.0,0.0,0.0,2.721287963545356,False,True,23,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
351,166,2323,173.18262042,14.84934209921784,3674.0,16.853211009174313,0.0,0.0,0.0,3.0349942195062023,False,True,25,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,A
352,202,2251,173.97703611,14.883361255142246,3319.0,15.155251141552512,0.0,0.0,0.0,2.741693918280165,False,True,28,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,A
353,217,2714,144.58365558,13.56796328882212,17851.0,98.08241758241758,0.0,0.0,0.0,5.728964118737643,False,True,30,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
354,224,2055,167.62171059,14.608990056788349,3572.0,16.928909952606634,0.0,0.0,0.0,2.7698728021818355,False,True,31,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
355,263,2664,181.12677732,15.186104684686724,15503.0,67.99561403508773,0.0,0.0,0.0,3.4644143824244433,False,True,37,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
356,278,2589,178.74353025,15.085865274483455,6796.0,30.204444444444444,0.0,0.0,0.0,4.504219162432145,False,True,39,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
357,314,1984,82.61923176,10.256416188536388,1377.0,13.240384615384615,0.0,0.0,0.0,2.03434593482902,False,True,41,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,B
358,315,2559,116.77910643,12.193759728054031,2020.0,13.741496598639456,0.0,0.0,0.0,2.8628204392320784,False,True,42,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,A
359,319,2087,161.26638507,14.329366305165495,6050.0,29.80295566502463,0.0,0.0,0.0,2.996729312195679,False,True,43,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
360,322,2136,180.33236163,15.152765226941183,4478.0,19.726872246696036,0.0,0.0,0.0,3.327075907634203,False,True,44,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,A
361,328,1735,175.56586749,14.951167352217068,2637.0,11.93212669683258,0.0,0.0,0.0,1.7201561912516827,False,True,46,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
362,353,2739,115.19027505,12.11052490037406,7244.0,49.95862068965517,0.0,0.0,0.0,3.794194466876339,False,True,49,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
363,362,1754,93.74105142,10.924962866435578,826.0,7.0,0.0,0.0,0.0,1.1411259498103097,False,True,50,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
364,365,2353,101.68520832,11.378472144697502,3885.0,30.3515625,0.0,0.0,0.0,2.88529951619563,False,True,51,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,A
365,373,2019,195.42625974,15.774170088491289,5241.0,21.304878048780488,0.0,0.0,0.0,2.2104190039019254,False,True,52,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
366,376,1872,187.48210284,15.45023065413564,5364.0,22.728813559322035,0.0,0.0,0.0,2.8046406919480305,False,True,53,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
367,387,1750,204.95924802,16.154325106244645,4613.0,17.87984496124031,0.0,0.0,0.0,4.314711093091693,False,True,54,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
368,388,2015,103.2740397,11.467021901548332,4377.0,33.66923076923077,0.0,0.0,0.0,2.713827725656043,False,True,55,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,B
369,414,2160,216.08106768,16.586830928142092,8137.0,29.915441176470587,0.0,0.0,0.0,4.74833944656658,False,True,59,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
370,418,2335,156.49989093,14.116013951495509,5071.0,25.741116751269036,0.0,0.0,0.0,3.504152137160427,False,True,62,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,A
371,423,2831,147.76131834,13.716251444643651,7173.0,38.564516129032256,0.0,0.0,0.0,2.8427543051467192,False,True,64,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
372,429,2786,181.12677732,15.186104684686724,6301.0,27.635964912280702,0.0,0.0,0.0,3.703997745203149,False,True,65,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
373,431,2597,108.04053384,11.728660627684029,2108.0,15.5,0.0,0.0,0.0,2.4256010872083453,False,True,66,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,A
374,435,1643,167.62171059,14.608990056788349,2377.0,11.265402843601896,0.0,0.0,0.0,3.8247818055659817,False,True,68,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
375,450,2401,131.87300454,12.957851838301272,5325.0,32.07831325301205,0.0,0.0,0.0,3.6363164426021317,False,True,69,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
376,454,2239,128.69534178,12.800781162784691,5629.0,34.74691358024691,0.0,0.0,0.0,3.4157762905288083,False,True,70,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
377,466,1957,80.23598469,10.107404643036364,9931.0,98.32673267326733,0.0,0.0,0.0,3.653978956689678,False,True,74,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,B
378,477,1851,139.02274575,13.304482609502793,3124.0,17.85142857142857,0.0,0.0,0.0,2.299706438272448,False,True,76,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
379,480,1946,127.90092609,12.761211420003875,5580.0,34.6583850931677,0.0,0.0,0.0,2.399826078916534,False,True,78,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
380,484,1974,213.69782061,16.495105814282393,11753.0,43.69144981412639,0.0,0.0,0.0,3.733790164818609,False,True,79,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,B
381,483,1646,177.15469887,15.0186673222671,3412.0,15.300448430493274,0.0,0.0,0.0,3.334576952902392,False,True,81,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
382,487,2853,127.1065104,12.72151859781572,6167.0,38.54375,0.0,0.0,0.0,3.062664248360037,False,True,82,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
383,492,1740,108.04053384,11.728660627684029,2905.0,21.360294117647058,0.0,0.0,0.0,3.017959780288036,False,True,83,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
384,499,1554,144.58365558,13.56796328882212,2228.0,12.241758241758241,0.0,0.0,0.0,2.816411272615635,False,True,85,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
385,508,2339,119.95676919,12.358547737957586,5538.0,36.675496688741724,0.0,0.0,0.0,1.7964224465963101,False,True,87,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
386,509,2041,120.75118488,12.39940255265723,5075.0,33.38815789473684,0.0,0.0,0.0,2.574644625373119,False,True,88,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
387,522,1811,214.4922363,16.525737420636904,4634.0,17.16296296296296,0.0,0.0,0.0,2.457714093085784,False,True,90,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,B
388,529,1999,119.1623535,12.317557416952052,7064.0,47.093333333333334,0.0,0.0,0.0,3.278684684801068,False,True,93,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
389,543,2076,181.12677732,15.186104684686724,6600.0,28.94736842105263,0.0,0.0,0.0,3.4063689823365944,False,True,95,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,B
390,550,2823,150.9389811,13.862953494062992,6387.0,33.61578947368421,0.0,0.0,0.0,2.699227974018046,False,True,96,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
391,555,2003,128.69534178,12.800781162784691,11540.0,71.23456790123457,0.0,0.0,0.0,3.474442111248966,False,True,97,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
392,558,2757,108.04053384,11.728660627684029,2084.0,15.323529411764707,0.0,0.0,0.0,2.83901128866308,False,True,98,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
393,563,2084,104.86287108,11.554893086200376,3972.0,30.09090909090909,0.0,0.0,0.0,2.6538682739371935,False,True,99,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
394,574,2459,192.24859698,15.645399198959067,6803.0,28.111570247933884,0.0,0.0,0.0,4.099719982465211,False,True,102,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,A
395,575,1479,179.53794594000001,15.119352253034252,2609.0,11.544247787610619,0.0,0.0,0.0,3.70454934370728,False,True,103,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
396,574,2052,126.31209471,12.681701540530954,6780.0,42.64150943396226,0.0,0.0,0.0,2.4495643957549182,False,True,104,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
397,576,2840,118.36793781,12.276430232296539,6945.0,46.61073825503356,0.0,0.0,0.0,2.8392961966128083,False,True,105,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
398,582,2607,196.22067543,15.806198893222852,21396.0,86.62348178137651,0.0,0.0,0.0,2.450312996584019,False,True,106,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,A
399,590,2210,203.37041664,16.091589626115685,4945.0,19.31640625,0.0,0.0,0.0,1.6900305367230535,False,True,110,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,B
400,593,2359,166.8272949,14.574330482319752,3695.0,17.595238095238095,0.0,0.0,0.0,3.207289399216504,False,True,112,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,A
401,597,1609,90.56338866,10.738197602350779,2131.0,18.69298245614035,0.0,0.0,0.0,3.184316109517306,False,True,113,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
402,600,1794,175.56586749,14.951167352217068,8904.0,40.289592760180994,0.0,0.0,0.0,2.9431550907794564,False,True,114,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
403,605,2256,213.69782061,16.495105814282393,5311.0,19.743494423791823,0.0,0.0,0.0,1.8748196459002529,False,True,115,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,B
404,609,1898,155.70547524,14.080140922851225,16987.0,86.66836734693878,0.0,0.0,0.0,3.713267836492347,False,True,117,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
405,620,2141,227.20288734,17.008342095551114,6599.0,23.073426573426573,0.0,0.0,0.0,1.8037525669012973,False,True,120,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,B
406,623,2401,160.47196938,14.294028726574819,4600.0,22.77227722772277,0.0,0.0,0.0,3.5194281070209605,False,True,123,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,A
407,623,2249,134.25625161,13.074416571218995,5216.0,30.86390532544379,0.0,0.0,0.0,2.0297472066937092,False,True,124,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
408,629,2563,158.08872231,14.187487896796528,4127.0,20.738693467336685,0.0,0.0,0.0,2.3932613146874875,False,True,125,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,A
409,627,1353,117.57352212,12.235164803834003,2416.0,16.324324324324323,0.0,0.0,0.0,2.2385330151782328,False,True,126,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
410,638,2103,237.53029131,17.39059975873043,8110.0,27.123745819397993,0.0,0.0,0.0,1.9020796584105741,False,True,127,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,True,B
411,639,2484,135.05066730000001,13.113041224263421,3404.0,20.023529411764706,0.0,0.0,0.0,2.7701748980891003,False,True,128,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
412,640,1578,172.38820473,14.815244827816286,4725.0,21.774193548387096,0.0,0.0,0.0,4.197106281823013,False,True,129,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
413,639,2023,141.40599282,13.418036440588484,7990.0,44.8876404494382,0.0,0.0,0.0,3.3896745282279253,False,True,130,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
414,648,2079,161.26638507,14.329366305165495,4636.0,22.83743842364532,0.0,0.0,0.0,1.8521178534858094,False,True,131,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
415,657,2116,321.73835445000003,20.23981215188912,13781.0,34.02716049382716,0.0,0.0,0.0,2.500589487294348,False,True,133,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,True,B
416,657,2164,197.80950681,15.870062583211556,8157.0,32.75903614457831,0.0,0.0,0.0,2.1745129521387674,False,True,134,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,B
417,658,2193,197.01509112,15.838162927675212,18913.0,76.26209677419355,0.0,0.0,0.0,4.50265922110338,False,True,135,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,B
418,668,1335,176.36028318,14.984955344126572,3187.0,14.355855855855856,0.0,0.0,0.0,3.7644963610030366,False,True,137,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
419,670,2478,136.63949868,13.189951216443678,3739.0,21.738372093023255,0.0,0.0,0.0,2.7209222950810026,False,True,138,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
420,674,2172,260.56834632,18.21444269366678,10602.0,32.323170731707314,0.0,0.0,0.0,2.3136826163024398,False,True,139,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,True,B
421,680,2155,326.50484859,20.389185485755796,9134.0,22.223844282238442,0.0,0.0,0.0,2.3141042940622296,False,True,140,PV+/PNN-,326.50484859,20.389185485755796,0.0,0.0,0.0,True,B
422,683,2190,370.99212723,21.733887070072274,11676.0,25.002141327623125,0.0,0.0,0.0,2.5014470092670513,False,True,141,PV+/PNN-,370.99212723,21.733887070072274,0.0,0.0,0.0,True,B
423,686,1484,200.19275388,15.965379131403353,8662.0,34.37301587301587,0.0,0.0,0.0,4.064624967225452,False,True,142,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
424,688,2463,155.70547524,14.080140922851225,3759.0,19.178571428571427,0.0,0.0,0.0,2.8885000231635614,False,True,143,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,A
425,691,2077,305.85004065,19.733736760037036,10467.0,27.187012987012988,0.0,0.0,0.0,2.1204030691761875,False,True,144,PV+/PNN-,305.85004065,19.733736760037036,0.0,0.0,0.0,True,B
426,694,2235,200.19275388,15.965379131403353,5381.0,21.353174603174605,0.0,0.0,0.0,1.9219909769580639,False,True,145,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,B
427,700,2095,267.71808753,18.462644877808422,5876.0,17.43620178041543,0.0,0.0,0.0,2.2155210076189187,False,True,146,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,True,B
428,701,2181,317.766276,20.114487032644604,10544.0,26.36,0.0,0.0,0.0,1.8621353914625534,False,True,147,PV+/PNN-,317.766276,20.114487032644604,0.0,0.0,0.0,True,B
429,708,2207,308.23328772,19.81047225405884,13300.0,34.27835051546392,0.0,0.0,0.0,1.8993532843109655,False,True,151,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,True,B
430,708,1926,170.79937335,14.746813769937052,4890.0,22.74418604651163,0.0,0.0,0.0,3.4838546539256927,False,True,153,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
431,717,2061,356.69264481,21.310916936825258,12397.0,27.610244988864142,0.0,0.0,0.0,2.383334531605156,False,True,156,PV+/PNN-,356.69264481,21.310916936825258,0.0,0.0,0.0,True,B
432,717,2391,167.62171059,14.608990056788349,5999.0,28.43127962085308,0.0,0.0,0.0,3.229553820416268,False,True,157,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
433,721,2128,290.75614254,19.240639764742276,8070.0,22.049180327868854,0.0,0.0,0.0,1.9780906736065798,False,True,158,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,True,B
434,721,2192,284.40081702,19.029197744120825,8730.0,24.385474860335197,0.0,0.0,0.0,1.6764371638435,False,True,159,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,True,B
435,725,2293,187.48210284,15.45023065413564,8357.0,35.41101694915254,0.0,0.0,0.0,3.544566027478066,False,True,160,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
436,724,1804,191.45418129,15.613040531021587,19252.0,79.88381742738589,0.0,0.0,0.0,4.363292881838268,False,True,161,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
437,729,1496,99.30196125,11.244340084382843,5003.0,40.024,0.0,0.0,0.0,3.9223419454799116,False,True,162,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
438,728,1854,148.55573403,13.753073662427433,14040.0,75.08021390374331,0.0,0.0,0.0,3.5499960886660156,False,True,163,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
439,734,2178,326.50484859,20.389185485755796,9887.0,24.05596107055961,0.0,0.0,0.0,1.6789574393509024,False,True,164,PV+/PNN-,326.50484859,20.389185485755796,0.0,0.0,0.0,True,B
440,733,2506,212.90340492,16.464417218744998,4710.0,17.574626865671643,0.0,0.0,0.0,2.4813579982059895,False,True,165,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,A
441,740,1300,171.59378904,14.781068900342463,3603.0,16.680555555555557,0.0,0.0,0.0,5.029086360333145,False,True,168,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
442,741,2114,236.73587562,17.36149413204085,5202.0,17.456375838926174,0.0,0.0,0.0,1.9904283015935686,False,True,170,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,B
443,740,2247,174.7714518,14.917302830020427,8896.0,40.43636363636364,0.0,0.0,0.0,3.0049809679890256,False,True,171,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
444,747,2149,320.94393876,20.21480928607273,7806.0,19.321782178217823,0.0,0.0,0.0,1.8340248168896087,False,True,172,PV+/PNN-,320.94393876,20.21480928607273,0.0,0.0,0.0,True,B
445,756,1282,173.18262042,14.84934209921784,3603.0,16.527522935779817,0.0,0.0,0.0,3.7537121418056967,False,True,173,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
446,757,1548,154.91105955,14.044176264056345,5623.0,28.835897435897436,0.0,0.0,0.0,4.104448075845351,False,True,174,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
447,772,1341,179.53794594000001,15.119352253034252,3420.0,15.132743362831858,0.0,0.0,0.0,3.8935890460543203,False,True,176,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
448,772,1714,139.81716144,13.342441267550265,11878.0,67.48863636363636,0.0,0.0,0.0,5.345418247504327,False,True,178,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
449,777,2059,104.86287108,11.554893086200376,2497.0,18.916666666666668,0.0,0.0,0.0,1.6916391583869435,False,True,180,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
450,796,1347,191.45418129,15.613040531021587,5641.0,23.406639004149376,0.0,0.0,0.0,5.965021986025203,False,True,183,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
451,804,2008,179.53794594000001,15.119352253034252,5499.0,24.331858407079647,0.0,0.0,0.0,1.8176894456446182,False,True,185,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
452,825,1880,201.78158526,16.028608603131524,5416.0,21.322834645669293,0.0,0.0,0.0,2.2743809209711063,False,True,190,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
453,830,1243,161.26638507,14.329366305165495,4622.0,22.76847290640394,0.0,0.0,0.0,5.691991768484973,False,True,191,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
454,836,2338,154.11664386,14.008119269352957,7472.0,38.51546391752577,0.0,0.0,0.0,4.030374101913807,False,True,192,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
455,848,1988,170.79937335,14.746813769937052,8359.0,38.87906976744186,0.0,0.0,0.0,3.3562000721560925,False,True,194,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
456,849,1075,74.67507486,9.75085936304132,2093.0,22.26595744680851,0.0,0.0,0.0,2.5106148216206363,False,True,195,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
457,850,1153,162.85521645,14.3997813056499,3241.0,15.809756097560976,0.0,0.0,0.0,4.331872434043408,False,True,196,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
458,858,1400,105.65728677,11.598579038183399,3753.0,28.218045112781954,0.0,0.0,0.0,3.4767135515705743,False,True,198,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
459,856,1562,79.441569,10.057243516322302,9030.0,90.3,0.0,0.0,0.0,3.9285594259188517,False,True,199,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,C
460,861,1984,162.85521645,14.3997813056499,5393.0,26.307317073170733,0.0,0.0,0.0,1.7881213778052754,False,True,200,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
461,865,1178,150.9389811,13.862953494062992,2206.0,11.610526315789473,0.0,0.0,0.0,3.35650447756314,False,True,201,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
462,871,1973,227.20288734,17.008342095551114,6157.0,21.527972027972027,0.0,0.0,0.0,1.9422638693871752,False,True,204,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,B
463,873,1075,112.80702798,11.984588810142046,1385.0,9.753521126760564,0.0,0.0,0.0,2.682148503236927,False,True,205,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
464,881,995,123.13443195,12.521167201073583,1816.0,11.716129032258065,0.0,0.0,0.0,3.712724033538503,False,True,206,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
465,886,1938,204.95924802,16.154325106244645,5269.0,20.42248062015504,0.0,0.0,0.0,2.2425618814648764,False,True,208,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
466,884,2058,149.35014972,13.789797556005714,9702.0,51.6063829787234,0.0,0.0,0.0,3.915689808353751,False,True,209,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
467,891,1974,208.93132647000002,16.310108123356397,4304.0,16.365019011406844,0.0,0.0,0.0,1.6892904484290208,False,True,211,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
468,898,1951,289.96172685,19.214336758918215,8517.0,23.334246575342465,0.0,0.0,0.0,2.3538821246914825,False,True,212,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
469,891,1422,45.28169433,7.593052342343362,9027.0,158.3684210526316,0.0,0.0,0.0,4.6903799802530415,False,True,213,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,True,C
470,899,1902,302.67237789,19.63095618222843,14403.0,37.803149606299215,0.0,0.0,0.0,2.19115480485931,False,True,214,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,True,C
471,910,1876,394.82459793,22.421112624458157,42655.0,85.82494969818913,0.0,0.0,0.0,3.227585419007123,False,True,216,PV+/PNN-,394.82459793,22.421112624458157,0.0,0.0,0.0,True,C
472,911,1916,301.8779622,19.60517684585137,18202.0,47.9,0.0,0.0,0.0,2.414065337344854,False,True,217,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,True,C
473,908,1526,147.76131834,13.716251444643651,15617.0,83.96236559139786,0.0,0.0,0.0,5.221346476142151,False,True,218,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
