label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
338,552,1765,296.31705237,19.42376350908454,29316.0,78.59517426273459,64.6774193548387,3.408950955913738,2.8052886529478864,2.367947419377568,True,True,85,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,2.096482992172241,True,C
339,611,2055,296.31705237,19.42376350908454,45747.0,122.6461126005362,80.45967741935483,5.3195961038404205,3.48982105866098,3.4413445387575,True,True,119,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.5954623222351074,True,B
340,636,1875,296.31705237,19.42376350908454,50553.0,135.53083109919572,98.98387096774194,5.878451960509865,4.293280913501541,2.6120201114411077,True,True,137,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.8471766710281372,True,C
341,613,2496,296.31705237,19.42376350908454,17681.0,47.402144772117964,40.096774193548384,2.055998835158644,1.7391390501816573,1.820291724829725,True,True,121,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.1022955179214478,True,A
342,589,1715,296.31705237,19.42376350908454,33841.0,90.72654155495978,75.79032258064517,3.9351313036934368,3.2872946085292067,2.5555255262105847,True,True,103,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,2.420866012573242,True,C
343,586,1547,296.31705237,19.42376350908454,21475.0,57.57372654155496,43.78225806451613,2.4971763466450922,1.8989915332735754,2.551303510944247,True,True,101,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.9384022951126099,True,C
344,609,2566,296.31705237,19.42376350908454,20007.0,53.638069705093834,35.943548387096776,2.326472976359877,1.5589989434150537,2.3209021064098017,True,True,115,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.1065757274627686,True,A
345,1011,2336,296.31705237,19.42376350908454,20881.0,55.98123324396783,48.104838709677416,2.428104274472464,2.0864771589568756,2.898514004514043,True,True,338,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,0.42146581411361694,True,B
346,1151,597,296.31705237,19.42376350908454,66221.0,177.53619302949062,145.0241935483871,7.700373217750157,6.2902126989977365,2.395491042781773,True,True,433,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,1.6110919713974,False,NONE
347,641,1194,296.31705237,19.42376350908454,10774.0,28.884718498659517,28.516129032258064,1.2528325009897192,1.2368454709256516,2.889868925635351,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.017422709614038467,True,C
348,550,2304,296.31705237,19.42376350908454,31545.0,84.57104557640751,79.31451612903226,3.668145650985771,3.440151359319509,2.8297554701765386,True,True,87,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.089287042617798,True,B
349,712,2346,296.31705237,19.42376350908454,14792.0,39.656836461126005,39.08064516129032,1.7200573932281351,1.6950659366814784,3.191039347967461,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2596396207809448,True,B
350,1738,304,296.31705237,19.42376350908454,59088.0,158.41286863270778,158.4516129032258,6.8709269369296955,6.87260741310724,2.9763197144222717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4678179025650024,False,NONE
351,1776,617,296.31705237,19.42376350908454,43534.0,116.71313672922253,83.73387096774194,5.0622619359649565,3.631834424383779,1.8494437350020587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9058141708374023,False,NONE
352,600,1311,296.31705237,19.42376350908454,10198.0,27.34048257372654,20.75,1.1858535219132316,0.9000009606028568,3.5569473377167546,True,True,109,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.2195353507995605,True,C
353,1195,24,296.31705237,19.42376350908454,11687.0,31.33243967828418,32.42741935483871,1.3589988341439436,1.406491979239832,1.3520501269582395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3356670141220093,False,NONE
354,1194,786,296.31705237,19.42376350908454,54359.0,145.73458445040214,125.05645161290323,6.3210248673937395,5.424141040057715,2.6419763149975055,True,True,447,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,1.4240611791610718,False,NONE
355,1157,1679,296.31705237,19.42376350908454,19602.0,52.552278820375335,33.274193548387096,2.2793783816967212,1.4432195738233142,2.4149927323453344,True,True,435,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.9517318606376648,True,C
356,605,1857,296.31705237,19.42376350908454,48513.0,130.06166219839142,96.98387096774194,5.6412347429473035,4.206533832961506,1.6638761116292031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.475372552871704,True,C
357,1724,626,296.31705237,19.42376350908454,32960.0,88.36461126005362,83.05645161290323,3.8326860249323507,3.602452348716993,4.346464192521959,True,True,541,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.6101006269454956,False,NONE
358,1770,164,296.31705237,19.42376350908454,45444.0,121.83378016085791,125.70161290322581,5.284362370055393,5.452123969264178,2.852674981622373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9483410120010376,False,NONE
359,578,1381,296.31705237,19.42376350908454,11623.0,31.160857908847184,25.717741935483872,1.3515567253576672,1.1154695154926197,3.023566075736054,True,True,94,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.32971590757369995,True,C
360,635,1697,296.31705237,19.42376350908454,47737.0,127.98123324396782,103.80645161290323,5.550999173913702,4.50245330931985,2.3665400809554553,True,True,135,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.3983652591705322,True,C
361,1732,91,296.31705237,19.42376350908454,61568.0,165.06166219839142,141.01612903225808,7.159308652397906,6.116368751302587,2.0139012820432245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5563530921936035,False,NONE
362,765,1183,296.31705237,19.42376350908454,23206.0,62.21447721179624,49.37903225806452,2.6984621327239116,2.1417434441396397,2.5171252921215106,True,True,206,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.3376320004463196,True,C
363,615,1590,296.31705237,19.42376350908454,27844.0,74.64879356568365,62.274193548387096,3.2377824538293805,2.7010522416538127,2.1301072260405274,True,True,126,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.170094832777977,True,C
364,899,1207,296.31705237,19.42376350908454,59621.0,159.84182305630026,117.58870967741936,6.9329057491654025,5.10023863449291,2.855087561774566,True,True,282,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.1097638607025146,True,C
365,1206,431,296.31705237,19.42376350908454,72561.0,194.53351206434317,160.78225806451613,8.437607119390664,6.973695744865587,2.552308752674327,True,True,455,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,1.2584148645401,False,NONE
366,1152,1471,296.31705237,19.42376350908454,32350.0,86.72922252010724,62.33870967741935,3.7617534255631537,2.703850534574459,1.5667697605034292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.806988000869751,True,C
367,603,1987,296.31705237,19.42376350908454,36415.0,97.62734584450402,70.74193548387096,4.234443616441491,3.0683281874886355,3.224011276714101,True,True,113,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.2544511556625366,True,B
368,636,2323,296.31705237,19.42376350908454,18444.0,49.447721179624665,37.41129032258065,2.1447227258450328,1.6226601073597564,2.0165149105414337,True,True,136,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.23449242115020752,True,B
369,1062,1752,296.31705237,19.42376350908454,13611.0,36.49061662198391,33.153225806451616,1.5827272295313781,1.4379727745971025,2.6353417195789746,True,True,371,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.8099245429039001,True,C
370,1436,631,296.31705237,19.42376350908454,75783.0,203.17158176943698,149.2016129032258,8.812270783599766,6.4714021656095815,3.2358731291290503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5349863767623901,False,NONE
371,1192,689,296.31705237,19.42376350908454,54682.0,146.60053619302948,125.25,6.358584260174478,5.432535918819654,2.1297051293484954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.835504174232483,False,NONE
372,1782,396,296.31705237,19.42376350908454,52992.0,142.0697050938338,127.9274193548387,6.162066075036867,5.548665075026474,2.8882605388672222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9814821481704712,False,NONE
373,1209,240,296.31705237,19.42376350908454,54606.0,146.39678284182307,130.24193548387098,6.349746755990775,5.649053833554659,1.8003879385741315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6231757402420044,False,NONE
374,603,1509,296.31705237,19.42376350908454,16611.0,44.533512064343164,38.21774193548387,1.931576078888085,1.6576387688678347,2.5671863302795184,True,True,111,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.8938596248626709,True,C
375,1189,356,296.31705237,19.42376350908454,69570.0,186.51474530831098,172.51612903225808,8.089804816582028,7.482635269808129,2.4960152157898206,True,True,446,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,1.5339750051498413,False,NONE
376,1180,476,296.31705237,19.42376350908454,61547.0,165.0053619302949,167.88709677419354,7.156866710452408,7.281857752751757,3.847663246056028,True,True,443,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.3323887586593628,False,NONE
377,1273,589,296.31705237,19.42376350908454,34287.0,91.92225201072387,71.90322580645162,3.986993499297801,3.118697460060269,1.7959648749617776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7983859777450562,False,NONE
378,1743,153,296.31705237,19.42376350908454,42193.0,113.11796246648794,102.70967741935483,4.906326500302509,4.454882329668862,4.448998848990168,True,True,542,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.9794596433639526,False,NONE
379,967,1762,296.31705237,19.42376350908454,19455.0,52.15817694369973,35.145161290322584,2.262284788078243,1.524370068522056,1.6146192668552597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5888821482658386,True,C
380,1755,233,296.31705237,19.42376350908454,73279.0,196.45844504021449,183.0241935483871,8.521098277336703,7.93840722925839,3.0171325286635393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.456501841545105,False,NONE
381,1211,982,296.31705237,19.42376350908454,28736.0,77.04021447721179,73.16935483870968,3.3415068450381074,3.173613958627952,2.6071949511367207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.626421570777893,False,NONE
382,1754,269,296.31705237,19.42376350908454,74679.0,200.2117962466488,214.13709677419354,8.6838944070365,9.287883990240053,3.5738353987821063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.392375946044922,False,NONE
383,698,2325,296.31705237,19.42376350908454,16635.0,44.597855227882036,42.46774193548387,1.9343668696829384,1.8419763150154078,2.602570839178351,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24117670953273773,True,B
384,653,1746,296.31705237,19.42376350908454,16585.0,44.46380697050938,45.395161290322584,1.92855272219366,1.9689488562897324,1.9161917858794022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15211215615272522,True,C
385,1701,597,296.31705237,19.42376350908454,45507.0,122.00268096514745,100.87903225806451,5.291688195891884,4.375480768045525,2.2740578417880517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7171061038970947,False,NONE
386,1175,637,296.31705237,19.42376350908454,38179.0,102.35656836461126,94.9274193548387,4.439566739863235,4.1173382461159065,1.5677750022335095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7888389825820923,False,NONE
387,1128,2332,296.31705237,19.42376350908454,15800.0,42.35924932975871,28.766129032258064,1.8372706066119884,1.247688855993156,2.270438971559762,True,True,419,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,-0.05667640641331673,True,B
388,617,1483,296.31705237,19.42376350908454,15521.0,41.611260053619304,35.12903225806452,1.8048276636218148,1.5236704952918947,3.5553389509486255,True,True,125,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-0.02806510403752327,True,C
389,1184,517,296.31705237,19.42376350908454,63634.0,170.60053619302948,191.58870967741936,7.399549226654891,8.309880614474181,2.5507003659061986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6320301294326782,False,NONE
390,822,1741,296.31705237,19.42376350908454,18735.0,50.22788203753351,37.36290322580645,2.178561064232633,1.6205613876692715,2.6526318773363586,True,True,242,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,0.5103291273117065,True,C
391,611,2144,296.31705237,19.42376350908454,23448.0,62.86327077747989,41.314516129032256,2.7266026065720195,1.7919568290588557,3.5143250883613417,True,True,120,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.2642335295677185,True,B
392,1770,208,296.31705237,19.42376350908454,71204.0,190.89544235924933,175.7016129032258,8.279811156531647,7.620800982765037,3.2127525693371997,True,True,545,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.4420037865638733,False,NONE
393,1014,1191,296.31705237,19.42376350908454,22342.0,59.898123324396785,53.443548387096776,2.5979936641091803,2.3180358981403546,1.5840599182608133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46112290024757385,True,C
394,597,2177,296.31705237,19.42376350908454,18893.0,50.6514745308311,38.41935483870968,2.1969337702987533,1.6663834342448542,2.355080325232538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25765013694763184,True,B
395,1745,655,296.31705237,19.42376350908454,17031.0,45.65951742627346,45.29032258064516,1.980414917798024,1.964401630293682,1.5822504831466684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34314465522766113,False,NONE
396,1653,576,296.31705237,19.42376350908454,67648.0,181.36193029490616,131.38709677419354,7.866308987094164,5.69872353289613,2.2565666356846514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1493545770645142,False,NONE
397,830,2344,296.31705237,19.42376350908454,30794.0,82.55764075067025,68.4758064516129,3.5808171556968085,2.9700381486509353,1.8536657502683966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4354717433452606,True,B
398,1374,620,296.31705237,19.42376350908454,23776.0,63.742627345844504,62.16935483870968,2.764743414101686,2.696505015657763,2.32974823363451,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06560373306274414,False,NONE
399,417,2351,296.31705237,19.42376350908454,7547.0,20.233243967828418,19.282258064516128,0.8775874220316884,0.8363397966581542,1.370144478099688,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3546523153781891,False,NONE
400,1178,1143,296.31705237,19.42376350908454,11183.0,29.98123324396783,33.20967741935484,1.300392227452017,1.440421280902668,2.188813343077227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3741905689239502,False,NONE
401,624,1159,296.31705237,19.42376350908454,9213.0,24.699731903485254,21.467741935483872,1.0713148163744461,0.9311319693450466,1.4284484984443557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4072299003601074,True,C
402,588,1829,296.31705237,19.42376350908454,32895.0,88.19034852546918,78.93548387096774,3.825127633196289,3.4237113884107124,1.4764990531422022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9904722571372986,True,C
403,439,1728,296.31705237,19.42376350908454,11382.0,30.514745308310992,22.330645161290324,1.3235325344593452,0.9685591371586906,1.742083918229464,True,True,49,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-0.6278231739997864,False,NONE
404,1056,600,296.31705237,19.42376350908454,70046.0,187.79088471849866,162.30645161290323,8.145155500679959,7.039805415115856,2.347038391391894,True,True,368,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,0.3737660050392151,False,NONE
405,1152,1901,296.31705237,19.42376350908454,14604.0,39.152815013404826,34.70967741935484,1.6981961986684482,1.5054815913076938,4.29961992790021,True,True,430,PV+/PNN+,285.19523271,19.05575630239638,296.31705237,19.42376350908454,-0.5342839956283569,True,C
406,1020,622,296.31705237,19.42376350908454,47335.0,126.90348525469169,120.71774193548387,5.504253428099903,5.2359558411442535,2.059338208242862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7469967603683472,False,NONE
407,1132,624,296.31705237,19.42376350908454,66603.0,178.5603217158177,139.9758064516129,7.744793304568246,6.071246277957165,1.8997058215060825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3719359636306763,False,NONE
408,592,2130,296.31705237,19.42376350908454,22239.0,59.62198391420912,58.79838709677419,2.586016520281267,2.550294210553995,1.6578446612487199,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.748170018196106,True,B
409,1744,32,296.31705237,19.42376350908454,32370.0,86.7828418230563,79.08870967741936,3.764079084558865,3.4303573340972475,1.9837440301408102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0831655263900757,False,NONE
410,1198,604,296.31705237,19.42376350908454,26009.0,69.72922252010724,56.024193548387096,3.0244032409728616,2.4299676149662055,2.469476834115696,True,True,452,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-1.1578363180160522,False,NONE
411,1744,595,296.31705237,19.42376350908454,15624.0,41.88739946380697,40.185483870967744,1.8168048074497285,1.742986702947546,1.697451185413891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3003289699554443,False,NONE
412,1467,623,296.31705237,19.42376350908454,27477.0,73.66487935656836,73.24193548387096,3.1951066112580766,3.1767620381636785,2.2664180046394398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4683934450149536,False,NONE
413,279,2346,296.31705237,19.42376350908454,5638.0,15.115281501340483,14.733870967741936,0.6556032708910374,0.6390601457525921,1.0323832567926483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6159706115722656,False,NONE
414,888,2351,296.31705237,19.42376350908454,16061.0,43.05898123324397,42.096774193548384,1.8676204565060222,1.8258861307216916,1.560336213430914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2921158075332642,True,B
415,880,1775,296.31705237,19.42376350908454,14808.0,39.69973190348526,34.645161290322584,1.7219179204247044,1.5026832983870475,1.968665404189603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0427519083023071,True,C
416,624,1623,296.31705237,19.42376350908454,15922.0,42.68632707774799,49.346774193548384,1.851457126485828,2.140344297679316,1.6065773330146158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9568391442298889,True,C
417,1168,440,296.31705237,19.42376350908454,31455.0,84.32975871313673,78.16935483870968,3.6576801855050696,3.390481659978038,1.9336829919828025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.137166142463684,False,NONE
418,622,2007,296.31705237,19.42376350908454,30680.0,82.2520107238606,81.14516129032258,3.5675608994212538,3.519552920942847,2.1321177095006885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21214374899864197,True,B
419,1784,273,296.31705237,19.42376350908454,35864.0,96.15013404825737,121.79032258064517,4.1703717111096426,5.282477460949998,2.28390921074284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.172382116317749,False,NONE
420,1172,1167,296.31705237,19.42376350908454,8440.0,22.62734584450402,24.153225806451612,0.9814280961902014,1.0476109121669477,1.839190269355238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.560308814048767,False,NONE
421,1107,625,296.31705237,19.42376350908454,34258.0,91.84450402144772,107.33064516129032,3.983621293754019,4.6553100601101525,1.729216824084434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5657141804695129,False,NONE
422,609,779,296.31705237,19.42376350908454,6624.0,17.758713136729224,15.78225806451613,0.7702582593796083,0.684532405713094,1.6859914296909735,True,True,114,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-1.4734822511672974,False,NONE
423,1079,1183,296.31705237,19.42376350908454,12314.0,33.01340482573727,29.572580645161292,1.4319082436594954,1.2826675175012345,1.9547930683144925,True,True,385,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.6234416961669922,True,C
424,1195,386,296.31705237,19.42376350908454,36295.0,97.30563002680965,106.06451612903226,4.220489662467223,4.600393561542469,2.0293820046864637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8775815963745117,False,NONE
425,621,2793,296.31705237,19.42376350908454,10254.0,27.490616621983914,27.548387096774192,1.1923653671012235,1.1948710771159576,1.4047247936144562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4733280539512634,True,A
426,868,1199,296.31705237,19.42376350908454,26906.0,72.13404825737265,75.90322580645162,3.1287090469305165,3.2921916211403377,2.19383955172763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32701051235198975,True,C
427,1200,312,296.31705237,19.42376350908454,45370.0,121.63538873994638,132.19354838709677,5.275757431771261,5.733702194404208,1.9553962133525407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.030115831643342972,False,NONE
428,592,721,296.31705237,19.42376350908454,6281.0,16.839142091152816,15.846774193548388,0.7303732076031583,0.6873306986337403,0.8236950736279416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6528648138046265,False,NONE
429,1199,1087,296.31705237,19.42376350908454,15843.0,42.474530831099194,37.766129032258064,1.842270773452768,1.6380507184233108,1.8974942896999054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3846065402030945,False,NONE
430,1755,2617,296.31705237,19.42376350908454,9855.0,26.420911528150135,29.346774193548388,1.1459684701367816,1.2728734922789724,0.8234940252819255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4683676958084106,False,NONE
431,948,1744,296.31705237,19.42376350908454,17124.0,45.9088471849866,41.63709677419355,1.9912292321280818,1.8059482936620872,1.649400630716044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9046929478645325,True,C
432,1189,2779,296.31705237,19.42376350908454,5519.0,14.796246648793566,14.758064516129032,0.6417655998665548,0.6401095055978344,1.6001437859421008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3872839212417603,False,NONE
433,1177,1460,296.31705237,19.42376350908454,12339.0,33.080428954423596,40.443548387096776,1.4348153174041347,1.7541798746301311,1.4805200200625241,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12134844064712524,True,C
434,1053,2352,296.31705237,19.42376350908454,11916.0,31.946380697050937,35.435483870967744,1.3856276296448389,1.5369623866649642,1.1777412109622851,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6312258839607239,True,B
435,1169,2348,296.31705237,19.42376350908454,4705.0,12.613941018766756,11.89516129032258,0.5471112787411017,0.5159352572441561,1.0271559997962298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.695995807647705,False,NONE
436,1212,1723,296.31705237,19.42376350908454,10395.0,27.8686327077748,25.008064516129032,1.2087612630209887,1.0846882933655106,1.3269190837062275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29909181594848633,True,C
437,237,2304,122.34001626,12.48071098158173,1990.0,12.922077922077921,0.0,0.0,0.0,1.3610385546356472,False,True,1,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
438,237,2645,104.06845539,11.51104134134072,2176.0,16.610687022900763,0.0,0.0,0.0,1.3984968990485531,False,True,2,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
439,242,2390,118.36793781,12.276430232296539,1955.0,13.120805369127517,0.0,0.0,0.0,1.4832119089907263,False,True,4,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
440,247,2220,225.61405596,16.948768034767717,3573.0,12.580985915492958,0.0,0.0,0.0,2.3677626531159124,False,True,5,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
441,248,2504,120.75118488,12.39940255265723,1789.0,11.769736842105264,0.0,0.0,0.0,1.629081520903549,False,True,6,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
442,254,2715,146.17248696000001,13.642308849668991,2317.0,12.592391304347826,0.0,0.0,0.0,1.5409842174728103,False,True,7,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
443,263,2774,160.47196938,14.294028726574819,2167.0,10.727722772277227,0.0,0.0,0.0,1.9211811688426632,False,True,8,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,A
444,263,2597,162.06080076,14.36461695204847,2706.0,13.264705882352942,0.0,0.0,0.0,2.8871547729641334,False,True,9,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
445,269,2442,197.01509112,15.838162927675212,4587.0,18.495967741935484,0.0,0.0,0.0,2.465330211979114,False,True,10,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
446,275,2029,128.69534178,12.800781162784691,1371.0,8.462962962962964,0.0,0.0,0.0,1.4813043568198214,False,True,11,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
447,301,2231,169.21054197,14.678063680958497,2767.0,12.990610328638498,0.0,0.0,0.0,2.145870171479348,False,True,13,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
448,307,2284,146.96690265,13.679330108642857,2001.0,10.816216216216215,0.0,0.0,0.0,1.9157168770836777,False,True,14,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
449,313,2575,186.68768715,15.41746236559462,3210.0,13.659574468085106,0.0,0.0,0.0,1.993804147165505,False,True,15,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,A
450,315,2139,174.7714518,14.917302830020427,3333.0,15.15,0.0,0.0,0.0,4.526390582076828,False,True,16,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
451,326,2613,147.76131834,13.716251444643651,1664.0,8.946236559139784,0.0,0.0,0.0,1.7909148863994808,False,True,18,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
452,329,2588,160.47196938,14.294028726574819,2849.0,14.103960396039604,0.0,0.0,0.0,2.296507576900621,False,True,19,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,A
453,337,1942,195.42625974,15.774170088491289,2980.0,12.113821138211382,0.0,0.0,0.0,2.525612637948247,False,True,20,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
