label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2155,951.1085271317829,863.5762273901809,163.50750000000002,14.428590189647242,10.692506459948321,37121.0,False,False
2156,945.4018691588785,1073.0467289719627,45.2075,7.586829161027343,5.05607476635514,18264.0,False,False
2157,948.3173076923077,879.625,43.940000000000005,7.479715609277069,6.75,35010.0,False,False
2158,948.125,1188.2386363636363,37.18000000000001,6.880337656921596,5.0227272727272725,23373.0,False,False
2159,948.9349593495934,1207.8861788617887,51.96750000000001,8.134314724734013,6.154471544715447,21558.0,False,False
2160,947.4406779661017,238.96610169491527,24.927500000000002,5.633709146857493,10.254237288135593,43840.0,False,False
2161,947.9830508474577,355.8135593220339,24.927500000000002,5.633709146857493,31.220338983050848,82693.0,False,False
2162,949.8041958041958,458.53846153846155,60.417500000000004,8.770743993187619,22.545454545454547,44179.0,False,False
2163,953.4180327868852,845.7745901639345,103.09,11.456799931339813,7.659836065573771,32762.0,False,False
2164,951.4646464646464,1029.5050505050506,83.65500000000002,10.320506485382394,4.7272727272727275,14605.0,False,False
2165,948.670731707317,1062.841463414634,34.645,6.641640160935379,4.865853658536586,16650.0,False,False
2166,950.0833333333334,1197.787037037037,45.63,7.622199185685551,5.861111111111111,22243.0,False,False
2167,949.3786407766991,1243.2135922330096,43.517500000000005,7.443668577254932,5.621359223300971,13016.0,False,False
2168,952.2901785714286,1091.6919642857142,94.64000000000001,10.977221438676356,4.517857142857143,16787.0,False,False
2169,950.2234042553191,1254.2659574468084,39.715,7.1110272478142695,3.648936170212766,9213.0,False,False
2170,953.7460317460317,591.0793650793651,53.23500000000001,8.232916079007266,10.015873015873016,37460.0,False,False
2171,950.0151515151515,1129.1818181818182,27.885,5.958547197508803,5.318181818181818,16949.0,False,False
2172,951.3181818181819,146.46969696969697,27.885,5.958547197508803,11.803030303030303,48292.0,False,False
2173,952.1323529411765,224.80882352941177,28.730000000000004,6.048154439185661,11.308823529411764,43069.0,False,False
2174,952.5853658536586,331.8414634146341,34.645,6.641640160935379,22.26829268292683,67343.0,False,False
2175,952.5393258426966,341.7415730337079,37.602500000000006,6.919320051920128,25.921348314606742,71780.0,False,False
2176,952.9578947368421,650.6842105263158,40.1375,7.148751795020415,9.978947368421053,28425.0,False,False
2177,954.2098765432099,756.895061728395,68.44500000000001,9.335249361393526,11.679012345679013,34889.0,False,False
2178,953.90756302521,1224.7899159663866,50.2775,8.000956268498294,5.899159663865547,16770.0,False,False
2179,952.5,214.06896551724137,24.505000000000003,5.58576181408903,11.862068965517242,43964.0,False,False
2180,954.4021739130435,440.8152173913044,38.870000000000005,7.034971293747812,10.445652173913043,49219.0,False,False
2181,953.6239316239316,490.71794871794873,49.432500000000005,7.933436443000028,6.102564102564102,27528.0,False,False
2182,956.320987654321,832.5493827160494,68.44500000000001,9.335249361393526,6.037037037037037,25949.0,False,False
2183,954.1460674157304,569.9101123595506,37.602500000000006,6.919320051920128,7.067415730337078,30825.0,False,False
2184,955.3762376237623,784.7623762376238,42.67250000000001,7.371045683803026,10.346534653465346,34197.0,False,False
2185,955.9347826086956,479.9130434782609,38.870000000000005,7.034971293747812,8.804347826086957,34369.0,False,False
2186,957.6046511627907,697.8488372093024,72.67,9.619060126431496,6.093023255813954,25675.0,False,False
2187,956.340206185567,813.4742268041238,40.9825,7.22360987610134,7.422680412371134,25880.0,False,False
2188,955.7605633802817,1108.225352112676,29.997500000000002,6.180129710871209,5.197183098591549,15850.0,False,False
2189,954.7636363636364,1180.3272727272727,23.2375,5.439384516724603,5.381818181818182,18320.0,False,False
2190,956.4430379746835,202.53164556962025,33.377500000000005,6.519014718835807,14.518987341772151,54145.0,False,False
2191,957.4950495049505,420.51485148514854,42.67250000000001,7.371045683803026,11.346534653465346,44542.0,False,False
2192,957.6356589147287,1140.7441860465117,54.502500000000005,8.33035043001963,3.875968992248062,14713.0,False,False
2193,960.6171428571429,461.37142857142857,73.93750000000001,9.702584647343,15.64,40317.0,False,True
2194,959.2777777777778,630.6296296296297,68.44500000000001,9.335249361393526,8.17283950617284,43441.0,False,False
2195,960.7333333333333,875.3388888888888,76.05000000000001,9.840216835878625,16.133333333333333,35944.0,False,False
2196,959.0408163265306,1053.2755102040817,41.405,7.260749503306075,5.030612244897959,14569.0,False,False
2197,958.4038461538462,1062.298076923077,43.940000000000005,7.479715609277069,4.596153846153846,14917.0,False,False
2198,959.09243697479,1074.4873949579833,50.2775,8.000956268498294,5.016806722689076,15403.0,False,False
2199,959.2222222222222,1234.2525252525252,41.82750000000001,7.297700121093632,4.262626262626263,15249.0,False,False
2200,961.9367088607595,151.96835443037975,66.75500000000001,9.219279028687428,17.348101265822784,50768.0,False,False
2201,960.4333333333333,228.81666666666666,25.35,5.681251839078812,12.933333333333334,43558.0,False,False
2202,962.1330049261084,724.5665024630542,85.76750000000001,10.450003476223014,7.9655172413793105,29873.0,False,False
2203,962.5189873417721,741.8481012658228,66.75500000000001,9.219279028687428,11.044303797468354,31322.0,False,False
2204,962.3728813559322,409.0169491525424,49.855000000000004,7.967267881951225,10.135593220338983,40358.0,False,False
2205,961.4166666666666,432.17857142857144,35.49,6.722147829574334,11.785714285714286,46369.0,False,False
2206,963.7037037037037,608.0123456790124,68.44500000000001,9.335249361393526,14.006172839506172,51605.0,False,False
2207,962.4215686274509,1167.0686274509803,43.095000000000006,7.407446130776911,3.735294117647059,14360.0,False,False
2208,964.7603305785124,762.5454545454545,51.1225,8.067911044732915,7.56198347107438,31475.0,False,False
2209,964.4104477611941,775.3283582089553,56.61500000000001,8.490256581822557,7.970149253731344,30528.0,False,False
2210,964.1782945736434,1151.2868217054263,54.502500000000005,8.33035043001963,3.5891472868217056,13615.0,False,False
2211,965.56,344.24666666666667,63.37500000000001,8.982847886254723,9.586666666666666,58109.0,False,False
2212,964.9461538461538,1198.9076923076923,54.925000000000004,8.362576277354894,4.2615384615384615,16221.0,False,False
2213,966.8541666666666,208.00694444444446,60.84,8.801357503344999,13.097222222222221,52831.0,False,False
2214,965.046511627907,263.04651162790697,36.335,6.801702644040839,11.732558139534884,42557.0,False,False
2215,969.3197026022304,890.8624535315985,113.65250000000002,12.029416334885624,6.973977695167286,29942.0,False,False
2216,973.2477876106195,784.6194690265487,95.48500000000001,11.026117989983467,7.092920353982301,23409.0,False,False
2217,967.468253968254,1097.9920634920634,53.23500000000001,8.232916079007266,4.936507936507937,14486.0,False,False
2218,968.6989247311828,281.8279569892473,39.292500000000004,7.073101498742004,10.591397849462366,40034.0,False,False
2219,968.8189655172414,576.698275862069,49.010000000000005,7.8994601136704485,10.293103448275861,46215.0,False,False
2220,970.4279475982532,840.2489082969432,96.75250000000001,11.099058926413035,7.344978165938865,30066.0,False,False
2221,968.9722222222222,1037.9537037037037,45.63,7.622199185685551,4.138888888888889,13234.0,False,False
2222,967.2142857142857,1223.2738095238096,35.49,6.722147829574334,5.0476190476190474,16129.0,False,False
2223,969.483606557377,365.5655737704918,51.545,8.101180922147954,12.39344262295082,45567.0,False,False
2224,969.6311475409836,591.0409836065573,51.545,8.101180922147954,17.07377049180328,54603.0,False,False
2225,970.9397590361446,657.0240963855422,70.135,9.449796583524995,7.855421686746988,31533.0,False,False
2226,970.984,466.0,52.81250000000001,8.200180696565521,15.184,38649.0,False,False
2227,971.1588785046729,672.7943925233645,45.2075,7.586829161027343,5.336448598130841,27449.0,False,False
2228,971.2582781456954,813.476821192053,63.79750000000001,9.01274097349089,6.251655629139073,20500.0,False,False
2229,972.8210526315789,854.5947368421052,80.275,10.109861742556879,20.194736842105264,35498.0,False,False
2230,974.8169014084507,872.0950704225352,119.99000000000001,12.360259421742418,28.475352112676056,35619.0,False,False
2231,971.014598540146,1117.1605839416059,57.88250000000001,8.584770698634475,3.927007299270073,13942.0,False,False
2232,974.2216216216216,644.1243243243243,78.16250000000001,9.9759503765487,8.81081081081081,45835.0,False,False
2233,973.9538461538461,1061.974358974359,82.3875,10.24202240731137,4.02051282051282,13110.0,False,False
2234,972.5840707964602,1143.9380530973451,47.74250000000001,7.796642800880295,3.9911504424778763,12585.0,False,False
2235,975.8818897637796,265.251968503937,53.657500000000006,8.265521814841879,9.401574803149606,42047.0,False,False
2236,973.7623762376238,441.91089108910893,42.67250000000001,7.371045683803026,14.257425742574258,41074.0,False,False
2237,976.2264150943396,681.0188679245283,67.17750000000001,9.24840794496255,6.29559748427673,26189.0,False,False
2238,975.1764705882352,826.4901960784314,64.64250000000001,9.072231658778492,7.235294117647059,21643.0,False,False
2239,975.3645833333334,402.5520833333333,40.56,7.186278309003779,11.53125,36559.0,False,False
2240,972.5,509.325,16.900000000000002,4.638722701997206,6.85,25694.0,False,False
2241,976.5519480519481,802.577922077922,65.06500000000001,9.101831188183693,5.922077922077922,20401.0,False,False
2242,976.236559139785,289.60215053763443,39.292500000000004,7.073101498742004,9.763440860215054,37317.0,False,False
2243,977.7397260273973,1094.0616438356165,61.68500000000001,8.86226727857993,4.061643835616438,13610.0,False,False
2244,976.5081967213115,1204.295081967213,51.545,8.101180922147954,3.877049180327869,15227.0,False,False
2245,977.7890625,308.7734375,54.080000000000005,8.297999432349801,11.0234375,37023.0,False,False
2246,977.5603448275862,331.41379310344826,49.010000000000005,7.8994601136704485,9.586206896551724,38093.0,False,False
2247,975.7704918032787,1168.655737704918,25.7725,5.728399965669906,3.7540983606557377,13166.0,False,False
2248,977.3513513513514,1180.7567567567567,46.89750000000001,7.727337934192946,4.162162162162162,13501.0,False,False
2249,978.2616822429907,165.7570093457944,45.2075,7.586829161027343,16.439252336448597,62538.0,False,False
2250,980.1166666666667,421.78333333333336,50.7,8.034503402082343,9.45,35310.0,False,False
2251,979.1153846153846,693.2307692307693,54.925000000000004,8.362576277354894,8.853846153846154,24787.0,False,False
2252,977.3875,1132.4125,33.800000000000004,6.560144557252417,4.05,12754.0,False,False
2253,978.6621621621622,489.1756756756757,31.265000000000004,6.309345002941657,8.027027027027026,29628.0,False,False
2254,981.5833333333334,596.7013888888889,60.84,8.801357503344999,16.416666666666668,66227.0,False,False
2255,982.44,899.1533333333333,63.37500000000001,8.982847886254723,5.326666666666667,22702.0,False,False
2256,981.978102189781,1039.5985401459855,57.88250000000001,8.584770698634475,3.408759124087591,12226.0,False,False
2257,980.4518518518519,1239.2074074074073,57.03750000000001,8.521877758618217,5.029629629629629,13175.0,False,False
2258,983.6909090909091,621.230303030303,69.7125,9.421290344870497,53.842424242424244,59977.0,True,False
2259,982.3475177304964,633.3191489361702,59.572500000000005,8.709194152086374,19.24113475177305,56203.0,False,False
2260,982.4620689655172,712.4,61.2625,8.831864899857669,7.227586206896552,25000.0,False,False
2261,983.0722891566265,772.5,70.135,9.449796583524995,6.072289156626506,20156.0,False,False
2262,981.0232558139535,1149.6279069767443,36.335,6.801702644040839,3.941860465116279,12075.0,False,False
2263,981.8372093023256,278.8255813953488,36.335,6.801702644040839,12.372093023255815,36736.0,False,False
2264,981.4558823529412,438.02941176470586,28.730000000000004,6.048154439185661,14.294117647058824,39363.0,False,False
2265,983.0663265306123,1003.4948979591836,82.81,10.268250420569165,3.877551020408163,11920.0,False,False
2266,983.3776223776224,1017.0559440559441,60.417500000000004,8.770743993187619,3.5944055944055946,11804.0,False,False
2267,983.9415584415584,227.19480519480518,65.06500000000001,9.101831188183693,14.155844155844155,43182.0,False,False
2268,985.5257731958762,814.2474226804123,81.965,10.215727056074748,5.268041237113402,18396.0,False,False
2269,984.8122065727699,981.906103286385,89.9925,10.704298656594888,3.323943661971831,12379.0,False,False
2270,984.063829787234,173.2127659574468,39.715,7.1110272478142695,19.78723404255319,61700.0,False,False
2271,988.7,184.7,97.17500000000001,11.123266281072276,29.534782608695654,56994.0,False,False
2272,983.241935483871,409.83870967741933,26.195000000000004,5.775163190277621,8.225806451612904,33607.0,False,False
2273,985.5438596491229,214.23684210526315,48.165000000000006,7.831065232276457,9.771929824561404,45442.0,False,False
2274,983.9423076923077,256.63461538461536,21.970000000000002,5.288957628666685,14.846153846153847,44010.0,False,False
2275,985.3513513513514,400.01801801801804,46.89750000000001,7.727337934192946,8.558558558558559,32281.0,False,False
2276,987.9422222222222,858.3422222222222,95.06250000000001,11.001696879181248,7.871111111111111,34802.0,False,False
2277,984.7052631578947,1078.7578947368422,40.1375,7.148751795020415,4.178947368421053,12916.0,False,False
2278,987.025641025641,1129.6858974358975,65.91000000000001,9.160743331929707,4.0576923076923075,12388.0,False,False
2279,986.2764227642276,1223.6178861788617,51.96750000000001,8.134314724734013,3.7804878048780486,14869.0,False,False
2280,988.2051282051282,475.2478632478632,49.432500000000005,7.933436443000028,7.589743589743589,32641.0,False,False
2281,988.140350877193,303.359649122807,48.165000000000006,7.831065232276457,8.763157894736842,34887.0,False,False
2282,988.9902912621359,390.97087378640776,43.517500000000005,7.443668577254932,9.669902912621358,33933.0,False,False
2283,989.9807692307693,729.275641025641,65.91000000000001,9.160743331929707,8.634615384615385,22610.0,False,False
2284,990.1989247311828,873.8978494623656,78.58500000000001,10.002876067562408,10.010752688172044,32833.0,False,False
2285,990.3928571428571,322.07142857142856,59.150000000000006,8.67825553156191,9.907142857142857,33529.0,False,False
2286,994.9159292035398,746.1858407079646,95.48500000000001,11.026117989983467,5.68141592920354,21130.0,False,False
2287,990.3,1066.1142857142856,59.150000000000006,8.67825553156191,3.742857142857143,12057.0,False,False
2288,990.475,1181.4416666666666,50.7,8.034503402082343,3.808333333333333,13436.0,False,False
2289,991.9565217391304,376.44347826086954,48.587500000000006,7.8653370162898755,9.078260869565218,34116.0,False,False
2290,991.8838709677419,760.6193548387097,65.48750000000001,9.131334770220834,4.696774193548387,19275.0,False,False
2291,996.1612903225806,582.5860215053764,78.58500000000001,10.002876067562408,31.521505376344088,53351.0,True,True
2292,995.6196581196581,893.6794871794872,98.86500000000001,11.219573413915606,5.457264957264957,21550.0,False,False
2293,993.5241379310345,1096.1241379310345,61.2625,8.831864899857669,4.275862068965517,12566.0,False,False
2294,994.3421052631579,1114.967105263158,64.22000000000001,9.042535239792663,4.2631578947368425,12362.0,False,False
2295,994.1634615384615,172.64423076923077,43.940000000000005,7.479715609277069,14.778846153846153,56930.0,False,False
2296,995.8472222222222,595.9166666666666,60.84,8.801357503344999,17.0,63972.0,False,False
2297,995.0225563909775,637.0676691729324,56.1925,8.458517193783473,27.774436090225564,58631.0,True,False
2298,994.3846153846154,708.4700854700855,49.432500000000005,7.933436443000028,6.170940170940171,24042.0,False,False
2299,993.1408450704225,1237.0422535211267,29.997500000000002,6.180129710871209,5.71830985915493,14154.0,False,False
2300,995.3086419753087,341.1111111111111,34.222500000000004,6.601018127508749,6.8765432098765435,32305.0,False,False
2301,995.0828025477707,416.21656050955414,66.33250000000001,9.190057785517194,9.630573248407643,36476.0,False,True
2302,995.8404255319149,773.3617021276596,39.715,7.1110272478142695,4.4361702127659575,17174.0,False,False
2303,995.7207207207207,1056.1081081081081,46.89750000000001,7.727337934192946,3.9279279279279278,11587.0,False,False
2304,995.2242990654206,1152.1588785046729,45.2075,7.586829161027343,3.177570093457944,11851.0,False,False
2305,994.0588235294117,1161.6029411764705,28.730000000000004,6.048154439185661,4.397058823529412,11921.0,False,False
2306,999.2552083333334,1081.375,81.12,10.162932247580734,3.5572916666666665,12016.0,False,False
2307,998.531914893617,359.68794326241135,59.572500000000005,8.709194152086374,7.042553191489362,33651.0,False,False
2308,998.1554054054054,792.4966216216217,125.06000000000002,12.618690005883314,4.503378378378378,16020.0,False,False
2309,998.4384236453202,841.1428571428571,85.76750000000001,10.450003476223014,5.773399014778325,20285.0,False,False
2310,998.5590551181102,1141.3937007874015,53.657500000000006,8.265521814841879,3.6692913385826773,11979.0,False,False
2311,999.876404494382,814.7808988764045,75.20500000000001,9.785396259825553,5.48314606741573,16420.0,False,False
2312,998.4017094017094,1246.025641025641,49.432500000000005,7.933436443000028,3.051282051282051,12209.0,False,False
2313,999.3163265306123,623.1326530612245,41.405,7.260749503306075,22.20408163265306,59991.0,False,False
2314,1002.6,1186.9277777777777,76.05000000000001,9.840216835878625,3.827777777777778,13424.0,False,False
2315,1000.8796992481203,391.812030075188,56.1925,8.458517193783473,7.398496240601504,37201.0,False,False
2316,1005.5870967741936,739.9612903225807,65.48750000000001,9.131334770220834,5.309677419354839,19173.0,False,False
2317,1000.3692307692307,427.9846153846154,27.462500000000002,5.913234393907399,11.984615384615385,43306.0,False,False
2318,1001.324074074074,447.9074074074074,45.63,7.622199185685551,13.592592592592593,42616.0,False,False
2319,1004.030612244898,253.0,41.405,7.260749503306075,13.193877551020408,41479.0,False,False
2320,1003.5461538461539,379.8692307692308,54.925000000000004,8.362576277354894,9.430769230769231,35354.0,False,False
2321,1003.8980891719746,714.6496815286624,66.33250000000001,9.190057785517194,5.777070063694268,20922.0,False,False
2322,1003.2413793103449,186.16551724137932,61.2625,8.831864899857669,11.158620689655173,47673.0,False,False
2323,1001.9861111111111,214.29166666666666,30.42,6.223499574262349,9.680555555555555,41563.0,False,False
2324,1002.2878787878788,528.2272727272727,27.885,5.958547197508803,7.757575757575758,35425.0,False,False
2325,1004.3850931677018,692.3788819875776,68.02250000000001,9.306392261867519,8.453416149068323,24152.0,False,False
2326,1003.3071895424837,760.0261437908497,64.64250000000001,9.072231658778492,5.437908496732026,17027.0,False,False
2327,1005.3304347826087,1042.2782608695652,97.17500000000001,11.123266281072276,3.1,11144.0,False,False
2328,1004.7454545454545,1130.769696969697,69.7125,9.421290344870497,3.4424242424242424,12050.0,False,False
2329,1005.4689655172414,465.55172413793105,61.2625,8.831864899857669,10.710344827586207,39121.0,False,False
2330,1004.7901234567901,480.38271604938274,34.222500000000004,6.601018127508749,8.580246913580247,32514.0,False,False
2331,1005.9043478260869,670.008695652174,48.587500000000006,7.8653370162898755,8.826086956521738,35013.0,False,False
2332,1006.9411764705883,147.72268907563026,50.2775,8.000956268498294,14.806722689075631,43878.0,False,False
2333,1007.6162790697674,705.3488372093024,36.335,6.801702644040839,7.790697674418604,21550.0,False,False
2334,1011.7579908675799,884.4063926940639,92.5275,10.854016398342266,7.105022831050229,18256.0,False,False
2335,1007.1217948717949,1025.9615384615386,65.91000000000001,9.160743331929707,3.3461538461538463,11243.0,False,False
2336,1007.6967741935484,1063.1548387096775,65.48750000000001,9.131334770220834,3.5806451612903225,11143.0,False,False
2337,1006.5142857142857,1114.3333333333333,44.362500000000004,7.51558975086544,3.657142857142857,12271.0,False,False
2338,1007.6644736842105,167.2171052631579,64.22000000000001,9.042535239792663,14.552631578947368,45780.0,False,False
2339,1009.5432692307693,227.81730769230768,87.88000000000001,10.57791525733337,9.591346153846153,41514.0,False,False
2340,1008.176,635.208,52.81250000000001,8.200180696565521,16.672,56721.0,False,False
2341,1009.6462585034013,779.1836734693877,62.10750000000001,8.892565716633143,5.034013605442177,15007.0,False,False
2342,1012.8798449612403,897.7441860465116,109.00500000000001,11.780894557454303,4.6976744186046515,16184.0,False,False
2343,1013.7134328358209,1093.0298507462687,141.53750000000002,13.424274358897508,3.71044776119403,11892.0,False,False
2344,1011.0757575757576,272.1136363636364,55.77,8.426658258757147,9.583333333333334,36030.0,False,False
2345,1012.1111111111111,306.462962962963,91.26,10.779417463505668,8.402777777777779,32185.0,False,False
2346,1014.3154362416108,397.0402684563758,62.95250000000001,8.952854988211321,9.06711409395973,54844.0,False,False
2347,1012.5384615384615,472.8974358974359,49.432500000000005,7.933436443000028,10.05982905982906,38024.0,False,False
2348,1011.6666666666666,602.2368421052631,48.165000000000006,7.831065232276457,6.640350877192983,46537.0,False,False
2349,1013.9890710382514,833.0,77.31750000000001,9.92187978661609,4.775956284153006,16272.0,False,False
2350,1015.0918918918919,731.972972972973,78.16250000000001,9.9759503765487,5.027027027027027,16903.0,False,False
2351,1011.6101694915254,1202.6440677966102,24.927500000000002,5.633709146857493,4.661016949152542,14202.0,False,False
2352,1017.391061452514,763.1675977653631,75.62750000000001,9.812844830601293,4.4525139664804465,14755.0,False,False
2353,1015.4918918918919,818.4162162162162,78.16250000000001,9.9759503765487,4.4972972972972975,15348.0,False,False
2354,1014.0403225806451,861.508064516129,52.39000000000001,8.167314108608483,6.387096774193548,18282.0,False,False
2355,1013.0933333333334,996.0933333333334,31.687500000000004,6.351832654737959,3.72,11576.0,False,False
2356,1012.1851851851852,1210.6296296296296,22.815,5.389708731752834,3.9074074074074074,15167.0,False,False
2357,1016.2672413793103,254.31896551724137,49.010000000000005,7.8994601136704485,9.318965517241379,40566.0,False,False
2358,1013.7115384615385,323.65384615384613,21.970000000000002,5.288957628666685,10.403846153846153,31779.0,False,False
2359,1016.8931297709923,381.42748091603056,55.347500000000004,8.394678415652944,16.572519083969464,44632.0,False,False
2360,1015.2177419354839,436.31451612903226,52.39000000000001,8.167314108608483,17.653225806451612,59366.0,False,False
2361,1015.3971631205674,1124.049645390071,59.572500000000005,8.709194152086374,3.5460992907801416,12824.0,False,False
2362,1017.9818181818182,191.03636363636363,69.7125,9.421290344870497,8.242424242424242,35469.0,False,False
2363,1014.4655172413793,344.9655172413793,24.505000000000003,5.58576181408903,8.637931034482758,34692.0,False,False
2364,1018.0730337078652,207.18539325842696,75.20500000000001,9.785396259825553,12.039325842696629,36477.0,False,False
2365,1018.9363636363636,977.2636363636364,46.475,7.692451354514157,4.545454545454546,12075.0,False,False
2366,1020.685,363.9,84.50000000000001,10.37249929043725,11.3,37912.0,False,False
2367,1019.0763888888889,673.5833333333334,60.84,8.801357503344999,8.01388888888889,32739.0,False,False
2368,1018.9609375,915.0234375,54.080000000000005,8.297999432349801,3.3671875,13824.0,False,False
2369,1020.2131147540983,284.0081967213115,51.545,8.101180922147954,8.024590163934427,33846.0,False,False
2370,1021.2290502793296,873.7877094972067,75.62750000000001,9.812844830601293,4.692737430167598,16859.0,False,False
2371,1016.4545454545455,1250.7575757575758,13.9425,4.2133291293785735,5.96969696969697,12839.0,False,False
2372,1020.4953271028037,137.89719626168224,45.2075,7.586829161027343,10.663551401869158,37589.0,False,False
2373,1019.0147058823529,488.86764705882354,28.730000000000004,6.048154439185661,9.588235294117647,32412.0,False,False
2374,1020.9040404040404,553.4949494949495,83.65500000000002,10.320506485382394,29.80808080808081,47065.0,False,True
2375,1022.1012658227849,617.2911392405064,66.75500000000001,9.219279028687428,11.677215189873417,37931.0,False,False
2376,1020.0,1217.7088607594937,33.377500000000005,6.519014718835807,4.291139240506329,16851.0,False,False
2377,1025.9241706161138,161.23222748815166,89.14750000000001,10.653925206902757,10.815165876777252,37056.0,False,False
2378,1023.7052023121387,1000.6416184971098,73.0925,9.646981985240508,3.086705202312139,11600.0,False,False
2379,1021.0677966101695,1159.3389830508474,24.927500000000002,5.633709146857493,3.5254237288135593,13423.0,False,False
2380,1023.5794392523364,412.32710280373834,45.2075,7.586829161027343,27.065420560747665,75250.0,False,False
2381,1026.5224719101125,574.8651685393259,75.20500000000001,9.785396259825553,7.612359550561798,41176.0,False,False
2382,1020.8979591836735,962.8571428571429,20.7025,5.134125210284583,4.1020408163265305,12531.0,False,False
2383,1026.299319727891,429.78231292517006,62.10750000000001,8.892565716633143,20.93877551020408,81959.0,False,True
2384,1023.8863636363636,591.6477272727273,37.18000000000001,6.880337656921596,9.170454545454545,34898.0,False,False
2385,1025.2923076923078,780.3692307692307,54.925000000000004,8.362576277354894,4.923076923076923,14049.0,False,False
2386,1023.6725663716815,942.566371681416,47.74250000000001,7.796642800880295,3.6548672566371683,12762.0,False,False
2387,1025.2808219178082,1062.958904109589,61.68500000000001,8.86226727857993,3.232876712328767,10875.0,False,False
2388,1025.2916666666667,108.56944444444444,30.42,6.223499574262349,8.652777777777779,32981.0,False,False
2389,1026.1869918699188,261.6666666666667,51.96750000000001,8.134314724734013,10.048780487804878,42300.0,False,False
2390,1024.8625,25.975,33.800000000000004,6.560144557252417,12.5375,44938.0,False,False
2391,1024.076923076923,313.88461538461536,21.970000000000002,5.288957628666685,10.942307692307692,33974.0,False,False
2392,1027.923076923077,604.1005917159763,71.4025,9.534803961957083,8.118343195266272,30444.0,False,False
2393,1025.92,813.2933333333333,31.687500000000004,6.351832654737959,4.666666666666667,14560.0,False,False
2394,1027.46875,832.3489583333334,81.12,10.162932247580734,5.348958333333333,14451.0,False,False
2395,1026.3504273504273,1050.991452991453,49.432500000000005,7.933436443000028,3.341880341880342,10791.0,False,False
2396,1024.2777777777778,1171.7037037037037,22.815,5.389708731752834,4.037037037037037,13821.0,False,False
2397,1029.7048192771085,477.7710843373494,70.135,9.449796583524995,13.301204819277109,35778.0,False,False
2398,1027.0150753768844,852.5175879396985,84.07750000000001,10.346535546861599,4.618090452261306,15210.0,False,False
2399,1027.787234042553,55.98936170212766,39.715,7.1110272478142695,9.319148936170214,35565.0,False,False
2400,1031.447488584475,1075.5844748858447,92.5275,10.854016398342266,3.009132420091324,11650.0,False,False
2401,1028.6571428571428,1026.0714285714287,29.575000000000003,6.136453335237093,3.742857142857143,10927.0,False,False
2402,1033.4980079681275,950.2908366533865,106.04750000000001,11.619977221161072,3.3306772908366535,12471.0,False,False
2403,1031.927374301676,1102.2513966480446,75.62750000000001,9.812844830601293,4.430167597765363,13134.0,False,False
2404,1032.589552238806,130.02238805970148,56.61500000000001,8.490256581822557,6.873134328358209,37403.0,False,False
2405,1033.6363636363637,394.45454545454544,69.7125,9.421290344870497,24.01212121212121,67749.0,False,False
2406,1030.1627906976744,446.5348837209302,18.1675,4.809530063215748,16.627906976744185,62814.0,False,True
2407,1035.6994535519125,694.879781420765,77.31750000000001,9.92187978661609,3.6666666666666665,15802.0,False,False
2408,1032.4132231404958,891.2314049586777,51.1225,8.067911044732915,4.305785123966942,13642.0,False,False
2409,1033.8648648648648,408.22522522522524,46.89750000000001,7.727337934192946,53.270270270270274,93953.0,True,False
2410,1033.2480620155038,769.968992248062,54.502500000000005,8.33035043001963,3.852713178294574,13699.0,False,False
2411,1039.0884955752213,881.2566371681415,95.48500000000001,11.026117989983467,3.9424778761061945,13198.0,False,False
2412,1034.4915254237287,239.5084745762712,49.855000000000004,7.967267881951225,11.576271186440678,77543.0,False,False
2413,1033.4444444444443,733.0185185185185,45.63,7.622199185685551,4.064814814814815,14146.0,False,False
2414,1035.95,904.375,50.7,8.034503402082343,4.091666666666667,12510.0,False,False
2415,1032.965909090909,1213.0454545454545,37.18000000000001,6.880337656921596,4.840909090909091,18873.0,False,False
2416,1036.1052631578948,308.2105263157895,48.165000000000006,7.831065232276457,9.491228070175438,33489.0,False,False
2417,1035.078947368421,758.0131578947369,32.11000000000001,6.394037987175715,4.315789473684211,13460.0,False,False
2418,1037.5359477124182,77.38562091503267,64.64250000000001,9.072231658778492,9.281045751633988,32418.0,False,False
2419,1036.6363636363637,180.63636363636363,46.475,7.692451354514157,6.881818181818182,31395.0,False,False
2420,1038.0263157894738,590.4780701754386,96.33000000000001,11.074798659313778,8.447368421052632,27940.0,False,False
2421,1037.6324786324785,680.3760683760684,49.432500000000005,7.933436443000028,4.897435897435898,21870.0,False,False
2422,1037.3456790123457,863.5185185185185,68.44500000000001,9.335249361393526,3.6296296296296298,13855.0,False,False
2423,1035.9918699186992,984.6422764227642,51.96750000000001,8.134314724734013,3.4552845528455283,11707.0,False,False
2424,1033.3783783783783,1123.7567567567567,15.632500000000002,4.4613806364255035,4.8108108108108105,14662.0,False,False
2425,1034.5581395348838,1187.1627906976744,18.1675,4.809530063215748,2.7906976744186047,16112.0,False,False
2426,1036.2272727272727,218.71212121212122,27.885,5.958547197508803,18.863636363636363,74931.0,False,False
2427,1037.7377049180327,286.87704918032784,51.545,8.101180922147954,9.475409836065573,38513.0,False,False
2428,1037.7606837606838,560.7777777777778,49.432500000000005,7.933436443000028,9.213675213675213,40789.0,False,False
