label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
654,980,471,122.34001626,12.48071098158173,5493.0,35.66883116883117,0.0,0.0,0.0,1.3847136001501228,False,True,407,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
655,987,2307,227.20288734,17.008342095551114,4494.0,15.713286713286713,0.0,0.0,0.0,1.9904058492802377,False,True,408,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,B
656,985,436,69.90858072,9.434530697868027,3619.0,41.125,0.0,0.0,0.0,1.1515889568816058,False,True,409,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
657,999,142,72.29182779,9.593998848416254,2810.0,30.87912087912088,0.0,0.0,0.0,1.1294580092700588,False,True,413,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
658,1005,2369,247.06327959,17.736142129165177,3729.0,11.990353697749196,0.0,0.0,0.0,2.6249580620904407,False,True,414,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,True,B
659,1005,1983,239.91353838,17.477625822254954,4361.0,14.440397350993377,0.0,0.0,0.0,1.6849682681619125,False,True,416,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,C
660,1004,223,77.05832193,9.90523612702942,2624.0,27.051546391752577,0.0,0.0,0.0,1.1858547347064405,False,True,417,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
661,1011,1597,169.21054197,14.678063680958497,5887.0,27.63849765258216,0.0,0.0,0.0,2.2559797547934957,False,True,420,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
662,1016,1451,146.96690265,13.679330108642857,6145.0,33.21621621621622,0.0,0.0,0.0,2.176203688826144,False,True,424,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
663,1025,611,115.19027505,12.11052490037406,14448.0,99.64137931034483,0.0,0.0,0.0,4.165217648913825,False,True,427,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
664,1029,2276,226.40847165,16.97858119419376,5380.0,18.87719298245614,0.0,0.0,0.0,2.7207641579431447,False,True,428,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,True,B
665,1029,560,150.9389811,13.862953494062992,18162.0,95.58947368421053,0.0,0.0,0.0,2.618809229757601,False,True,429,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
666,1035,2163,109.62936522,11.814586030086609,2952.0,21.391304347826086,0.0,0.0,0.0,2.115161775944159,False,True,435,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
667,1037,2116,152.52781248,13.93572540349032,4021.0,20.942708333333332,0.0,0.0,0.0,1.7116355018184488,False,True,436,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
668,1040,640,148.55573403,13.753073662427433,13675.0,73.1283422459893,0.0,0.0,0.0,2.531762061323764,False,True,437,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
669,1043,155,106.45170246,11.642101063659146,2581.0,19.261194029850746,0.0,0.0,0.0,1.0268748949882944,False,True,438,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
670,1050,732,188.27651853,15.482929591568213,9626.0,40.61603375527426,0.0,0.0,0.0,2.5189554754241916,False,True,440,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
671,1053,1676,190.65976560000001,15.580614658987523,5823.0,24.2625,0.0,0.0,0.0,1.9581560406627427,False,True,442,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
672,1052,92,154.11664386,14.008119269352957,2749.0,14.170103092783505,0.0,0.0,0.0,0.9958456514314525,False,True,443,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
673,1054,1357,204.95924802,16.154325106244645,6249.0,24.22093023255814,0.0,0.0,0.0,2.5745431942451766,False,True,444,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
674,1054,2085,220.84756182,16.76877601578504,5987.0,21.535971223021583,0.0,0.0,0.0,3.2557350447239584,False,True,445,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
675,1058,119,130.28417316,12.879555944225542,9067.0,55.28658536585366,0.0,0.0,0.0,2.6305774097116923,False,True,447,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
676,1055,611,142.20040851,13.455674765407588,12992.0,72.58100558659218,0.0,0.0,0.0,2.226342303306444,False,True,448,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
677,1057,2196,104.86287108,11.554893086200376,5745.0,43.52272727272727,0.0,0.0,0.0,1.7210160398262226,False,True,450,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
678,1065,580,214.4922363,16.525737420636904,16599.0,61.477777777777774,0.0,0.0,0.0,2.338714044818115,False,True,454,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
679,1065,1065,126.31209471,12.681701540530954,6098.0,38.35220125786164,0.0,0.0,0.0,4.814918064910924,False,True,457,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
680,1067,1467,217.66989906,16.647700237020825,8484.0,30.963503649635037,0.0,0.0,0.0,2.3777541246215628,False,True,458,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,C
681,1072,1409,127.1065104,12.72151859781572,2291.0,14.31875,0.0,0.0,0.0,2.191293678615946,False,True,461,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
682,1078,459,178.74353025,15.085865274483455,23829.0,105.90666666666667,0.0,0.0,0.0,2.5204213197206973,False,True,462,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
683,1074,893,109.62936522,11.814586030086609,5284.0,38.289855072463766,0.0,0.0,0.0,2.095149961527575,False,True,463,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
684,1081,2147,92.15222004,10.83198276817611,4685.0,40.38793103448276,0.0,0.0,0.0,2.21510083714602,False,True,467,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,B
685,1080,182,83.41364745,10.305607915302103,3530.0,33.61904761904762,0.0,0.0,0.0,1.0028777853339517,False,True,468,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
686,1092,1743,194.63184405,15.74207611813598,7784.0,31.771428571428572,0.0,0.0,0.0,3.6829906614031502,False,True,472,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
687,1091,529,148.55573403,13.753073662427433,7897.0,42.22994652406417,0.0,0.0,0.0,2.3866496530409416,False,True,473,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
688,1090,1012,108.83494953,11.77170172875832,5644.0,41.197080291970806,0.0,0.0,0.0,2.0412050704915665,False,True,474,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
689,1092,798,128.69534178,12.800781162784691,4072.0,25.135802469135804,0.0,0.0,0.0,1.9129812225630838,False,True,477,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
690,1094,158,116.77910643,12.193759728054031,5457.0,37.12244897959184,0.0,0.0,0.0,1.0659354209649836,False,True,478,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
691,1099,2129,237.53029131,17.39059975873043,12754.0,42.65551839464883,0.0,0.0,0.0,3.1375044689652976,False,True,479,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,True,B
692,1100,1841,143.78923989,13.53063732184699,5141.0,28.403314917127073,0.0,0.0,0.0,2.2209797127090556,False,True,481,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
693,1099,121,101.68520832,11.378472144697502,9681.0,75.6328125,0.0,0.0,0.0,1.2663726310494552,False,True,482,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
694,1101,418,92.15222004,10.83198276817611,8863.0,76.40517241379311,0.0,0.0,0.0,3.828812147945387,False,True,483,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
695,1103,2207,170.79937335,14.746813769937052,7798.0,36.269767441860466,0.0,0.0,0.0,1.9769811079453201,False,True,484,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
696,1106,906,240.70795407,17.50653837439656,8464.0,27.933993399339933,0.0,0.0,0.0,1.869618622127589,False,True,485,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
697,1109,689,258.97951494,18.158825944921077,8747.0,26.83128834355828,0.0,0.0,0.0,1.8935105137851214,False,True,486,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
698,1107,146,89.76897297000001,10.690996505268625,5196.0,45.982300884955755,0.0,0.0,0.0,0.9563167951287921,False,True,489,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
699,1110,173,72.29182779,9.593998848416254,4031.0,44.2967032967033,0.0,0.0,0.0,1.246889975187156,False,True,492,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
700,1114,1542,197.80950681,15.870062583211556,5045.0,20.26104417670683,0.0,0.0,0.0,2.3560897648055263,False,True,494,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
701,1114,565,166.03287921,14.539588286344586,6836.0,32.708133971291865,0.0,0.0,0.0,2.1790855143187478,False,True,495,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
702,1117,946,239.91353838,17.477625822254954,38805.0,128.4933774834437,0.0,0.0,0.0,3.5850304091590286,False,True,496,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
703,1117,5,107.24611815,11.68546099424064,2962.0,21.94074074074074,0.0,0.0,0.0,0.9036445976555257,False,True,497,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
704,1116,441,88.18014159,10.595963539609496,8249.0,74.31531531531532,0.0,0.0,0.0,2.6350691847999235,False,True,498,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
705,1117,1941,105.65728677,11.598579038183399,3170.0,23.834586466165412,0.0,0.0,0.0,2.4546822585876025,False,True,499,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
706,1124,23,77.05832193,9.90523612702942,2820.0,29.072164948453608,0.0,0.0,0.0,0.8244042310172123,False,True,500,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
707,1133,2436,151.73339679,13.899387074616612,2210.0,11.570680628272251,0.0,0.0,0.0,1.7501431833226118,False,True,504,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
708,1143,882,239.91353838,17.477625822254954,10603.0,35.109271523178805,0.0,0.0,0.0,1.978386527223614,False,True,510,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
709,1142,1978,224.02522458,16.888983834246268,3470.0,12.304964539007091,0.0,0.0,0.0,2.1127366624487176,False,True,511,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
710,1146,771,190.65976560000001,15.580614658987523,5290.0,22.041666666666668,0.0,0.0,0.0,2.46145317323983,False,True,514,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
711,1146,167,161.26638507,14.329366305165495,8058.0,39.69458128078818,0.0,0.0,0.0,1.2752356221326622,False,True,517,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
712,1153,635,275.66224443,18.73456886610221,15849.0,45.674351585014406,0.0,0.0,0.0,3.394857254889432,False,True,518,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
713,1148,1955,234.35262855,17.273883005349163,6562.0,22.24406779661017,0.0,0.0,0.0,2.9427542691234345,False,True,520,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
714,1154,1898,136.63949868,13.189951216443678,5326.0,30.96511627906977,0.0,0.0,0.0,2.7029911193376694,False,True,522,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
715,1164,1035,131.87300454,12.957851838301272,8608.0,51.855421686746986,0.0,0.0,0.0,3.4625261064646096,False,True,526,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
716,1170,575,77.05832193,9.90523612702942,2414.0,24.88659793814433,0.0,0.0,0.0,2.127854163841724,False,True,528,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
717,1178,872,199.39833819,15.933670303416713,29300.0,116.73306772908367,0.0,0.0,0.0,2.3244001494067312,False,True,529,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
718,1180,1513,220.84756182,16.76877601578504,9354.0,33.64748201438849,0.0,0.0,0.0,2.9197093263908145,False,True,530,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,C
719,1181,598,174.7714518,14.917302830020427,16775.0,76.25,0.0,0.0,0.0,2.9291838538310793,False,True,531,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
720,1179,1847,174.7714518,14.917302830020427,2213.0,10.059090909090909,0.0,0.0,0.0,2.3752204456629133,False,True,532,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
721,1182,1579,158.883138,14.223090180871878,3113.0,15.565,0.0,0.0,0.0,1.7488324618652742,False,True,533,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
722,1184,832,163.64963214,14.434859996619657,4683.0,22.733009708737864,0.0,0.0,0.0,2.061022595447795,False,True,534,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
723,1189,115,127.90092609,12.761211420003875,8641.0,53.67080745341615,0.0,0.0,0.0,1.804046425107453,False,True,535,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
724,1193,811,245.47444821,17.679020750115537,12046.0,38.983818770226534,0.0,0.0,0.0,2.177984850581616,False,True,536,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
725,1190,1410,169.21054197,14.678063680958497,4284.0,20.112676056338028,0.0,0.0,0.0,2.7165333429160063,False,True,537,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
726,1188,2800,85.00247883,10.403293586497956,385.0,3.5981308411214954,0.0,0.0,0.0,0.887626833842127,False,True,539,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
727,1193,588,143.78923989,13.53063732184699,9448.0,52.19889502762431,0.0,0.0,0.0,2.2249599630902543,False,True,540,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
728,1197,2715,195.42625974,15.774170088491289,1379.0,5.605691056910569,0.0,0.0,0.0,1.588742827462948,False,True,543,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
729,1201,726,137.43391437,13.228238528376714,10841.0,62.664739884393065,0.0,0.0,0.0,2.240397812834674,False,True,546,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
730,1204,912,174.7714518,14.917302830020427,9007.0,40.94090909090909,0.0,0.0,0.0,2.030289535355248,False,True,548,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
731,1204,1141,185.89327146,15.384624282804584,8778.0,37.51282051282051,0.0,0.0,0.0,2.864768202250984,False,True,549,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
732,1202,482,77.05832193,9.90523612702942,2520.0,25.97938144329897,0.0,0.0,0.0,3.599650906603684,False,True,551,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
733,1215,646,212.90340492,16.464417218744998,12647.0,47.190298507462686,0.0,0.0,0.0,2.548818183939096,False,True,556,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
734,1214,858,157.29430662000001,14.151796046802042,6653.0,33.601010101010104,0.0,0.0,0.0,1.9708605107241803,False,True,557,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
735,1225,263,139.81716144,13.342441267550265,12393.0,70.41477272727273,0.0,0.0,0.0,3.721515260538601,False,True,559,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
736,1228,961,204.95924802,16.154325106244645,17378.0,67.35658914728683,0.0,0.0,0.0,2.13195632191561,False,True,560,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
737,1230,982,170.79937335,14.746813769937052,5742.0,26.706976744186047,0.0,0.0,0.0,2.1780300341770475,False,True,562,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
738,1232,60,200.19275388,15.965379131403353,29022.0,115.16666666666667,0.0,0.0,0.0,2.7058831921852486,False,True,563,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
739,1233,1896,150.9389811,13.862953494062992,2374.0,12.494736842105263,0.0,0.0,0.0,1.5482824838093925,False,True,564,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
740,1237,412,204.16483233,16.12298787963261,6545.0,25.46692607003891,0.0,0.0,0.0,2.2089305500764764,False,True,566,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
741,1238,1363,218.46431475,16.67805158443783,9519.0,34.61454545454546,0.0,0.0,0.0,2.3533893753902766,False,True,567,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,C
742,1245,46,188.27651853,15.482929591568213,26997.0,113.9113924050633,0.0,0.0,0.0,2.7535243380793406,False,True,570,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
743,1253,745,172.38820473,14.815244827816286,11570.0,53.31797235023041,0.0,0.0,0.0,2.655392554429121,False,True,572,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
744,1259,900,127.90092609,12.761211420003875,12174.0,75.61490683229813,0.0,0.0,0.0,3.4552075599515626,False,True,574,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
745,1267,260,151.73339679,13.899387074616612,5643.0,29.544502617801047,0.0,0.0,0.0,1.926163331070576,False,True,577,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
746,1268,773,143.78923989,13.53063732184699,7518.0,41.53591160220994,0.0,0.0,0.0,2.280683468427041,False,True,578,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
747,1281,485,110.42378091,11.857315232959936,12916.0,92.92086330935251,0.0,0.0,0.0,2.961172654102873,False,True,583,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
748,1284,538,169.21054197,14.678063680958497,10830.0,50.84507042253521,0.0,0.0,0.0,5.21885571461224,False,True,584,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
749,1289,1658,282.81198564,18.975969114696646,4466.0,12.544943820224718,0.0,0.0,0.0,1.9100040175468838,False,True,585,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
750,1289,214,177.15469887,15.0186673222671,7744.0,34.72645739910314,0.0,0.0,0.0,1.970131720635358,False,True,588,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
751,1289,735,175.56586749,14.951167352217068,15842.0,71.68325791855203,0.0,0.0,0.0,2.4307563176415403,False,True,589,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
752,1303,426,184.30444008,15.318736938146312,19675.0,84.80603448275862,0.0,0.0,0.0,2.7166038070512757,False,True,591,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
753,1309,617,134.25625161,13.074416571218995,16884.0,99.90532544378698,0.0,0.0,0.0,2.521488616489582,False,True,594,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
754,1313,417,183.51002439,15.285686766012908,17896.0,77.47186147186147,0.0,0.0,0.0,3.358346310274003,False,True,595,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
755,1323,709,150.14456541,13.82642390884524,7431.0,39.317460317460316,0.0,0.0,0.0,2.6136064923754447,False,True,597,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
756,1324,487,104.06845539,11.51104134134072,4861.0,37.10687022900763,0.0,0.0,0.0,2.5728166290389884,False,True,598,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
757,1325,695,156.49989093,14.116013951495509,12333.0,62.60406091370558,0.0,0.0,0.0,3.076740279439065,False,True,599,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
758,1331,150,154.91105955,14.044176264056345,5495.0,28.17948717948718,0.0,0.0,0.0,2.6544902138428785,False,True,602,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
759,1331,1257,154.11664386,14.008119269352957,3408.0,17.567010309278352,0.0,0.0,0.0,2.7034517125249127,False,True,603,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
760,1334,85,122.34001626,12.48071098158173,8582.0,55.72727272727273,0.0,0.0,0.0,3.844607411227621,False,True,604,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
761,1337,1041,210.52015785,16.372006289349773,26371.0,99.51320754716981,0.0,0.0,0.0,2.4648514058766082,False,True,605,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
762,1345,773,190.65976560000001,15.580614658987523,9163.0,38.17916666666667,0.0,0.0,0.0,3.8867946550610237,False,True,609,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
763,1351,293,73.88065917,9.698854408967303,9672.0,104.0,0.0,0.0,0.0,3.5827603229690683,False,True,610,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
764,1372,730,207.34249509,16.247974152264163,19728.0,75.58620689655173,0.0,0.0,0.0,2.8292565209653215,False,True,616,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
765,1373,332,150.9389811,13.862953494062992,6229.0,32.78421052631579,0.0,0.0,0.0,2.520856664455374,False,True,618,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
766,1383,506,127.1065104,12.72151859781572,10801.0,67.50625,0.0,0.0,0.0,2.910218111531726,False,True,620,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
767,1385,859,158.08872231,14.187487896796528,14234.0,71.52763819095478,0.0,0.0,0.0,2.30186146731461,False,True,621,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
768,1384,1262,138.22833006,13.266415342325757,1540.0,8.850574712643677,0.0,0.0,0.0,15.651309061466945,False,True,622,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
769,1389,546,197.80950681,15.870062583211556,15439.0,62.00401606425703,0.0,0.0,0.0,2.717749061490779,False,True,624,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
770,1388,754,165.23846352,14.504762875171126,7525.0,36.17788461538461,0.0,0.0,0.0,2.9353868165864294,False,True,625,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
771,1389,213,166.03287921,14.539588286344586,8043.0,38.483253588516746,0.0,0.0,0.0,3.3010876259624373,False,True,626,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
772,1413,490,85.00247883,10.403293586497956,3819.0,35.691588785046726,0.0,0.0,0.0,2.467625041237468,False,True,629,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
773,1429,111,164.44404783,14.469853647963289,5798.0,28.00966183574879,0.0,0.0,0.0,3.9344967300779468,False,True,632,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
774,1429,838,150.14456541,13.82642390884524,4244.0,22.455026455026456,0.0,0.0,0.0,1.949722490301468,False,True,633,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
775,1430,229,137.43391437,13.228238528376714,3894.0,22.508670520231213,0.0,0.0,0.0,2.2841230489587705,False,True,634,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
776,1431,377,191.45418129,15.613040531021587,10232.0,42.45643153526971,0.0,0.0,0.0,2.8677511314985247,False,True,635,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
777,1432,492,220.84756182,16.76877601578504,18388.0,66.14388489208633,0.0,0.0,0.0,3.7403376873586467,False,True,636,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
778,1433,446,100.89079263,11.333937836259333,5074.0,39.95275590551181,0.0,0.0,0.0,2.713412946878553,False,True,637,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
779,1442,343,270.10133460000003,18.544640743310826,14405.0,42.36764705882353,0.0,0.0,0.0,2.857333949022018,False,True,638,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
780,1443,689,124.72326333,12.60169000650996,8267.0,52.65605095541401,0.0,0.0,0.0,2.5107816584577787,False,True,640,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
781,1446,2348,102.47962401,11.422832828117684,1279.0,9.914728682170542,0.0,0.0,0.0,0.45701399435082496,False,True,642,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
782,1454,650,105.65728677,11.598579038183399,5387.0,40.50375939849624,0.0,0.0,0.0,2.986424755942548,False,True,644,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
783,1466,373,142.20040851,13.455674765407588,8653.0,48.340782122905026,0.0,0.0,0.0,2.5724684342212147,False,True,647,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
784,1469,1463,14.29948242,4.266927054261563,282.0,15.666666666666666,0.0,0.0,0.0,1.0672967688844792,False,True,648,PV+/PNN-,14.29948242,4.266927054261563,0.0,0.0,0.0,False,NONE
785,1480,279,231.96938148,17.185825254205646,37183.0,127.33904109589041,0.0,0.0,0.0,2.747649532841387,False,True,649,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
786,1488,361,86.59131021,10.500070494515816,8203.0,75.25688073394495,0.0,0.0,0.0,2.7715444993830443,False,True,651,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
787,1486,2745,30.98221191,6.280746562883805,506.0,12.974358974358974,0.0,0.0,0.0,0.5541733223054026,False,True,652,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
788,1491,305,177.94911456,15.052303797372671,13891.0,62.013392857142854,0.0,0.0,0.0,2.6195822425137303,False,True,653,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
789,1514,623,122.34001626,12.48071098158173,5051.0,32.798701298701296,0.0,0.0,0.0,2.084087529955675,False,True,659,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
