label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
225,1482,670,296.31705237,19.42376350908454,37427.0,100.34048257372655,102.44354838709677,6.771202083988807,6.913121708580952,5.467496099192736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.60966956615448,False,NONE
226,1309,1082,296.31705237,19.42376350908454,74644.0,200.11796246648794,191.5241935483871,13.504411477202567,12.924484567195865,2.804776168651752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1021976470947266,False,NONE
227,1707,846,296.31705237,19.42376350908454,68005.0,182.3190348525469,149.44354838709677,12.303299695985752,10.084787717996823,2.2243113836821684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9556578397750854,False,NONE
228,1320,909,296.31705237,19.42376350908454,32132.0,86.14477211796246,90.9274193548387,5.813243523732287,6.135987346630737,3.8206822683525123,True,True,332,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,2.4225056171417236,False,NONE
229,1505,768,296.31705237,19.42376350908454,44311.0,118.79624664879357,125.12903225806451,8.01663867110984,8.44398932774479,3.4586799487804267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1348965167999268,False,NONE
230,1403,954,296.31705237,19.42376350908454,57054.0,152.9597855227882,160.1048387096774,10.322071330854659,10.804235635712638,3.020642305937565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.894981026649475,False,NONE
231,1581,925,296.31705237,19.42376350908454,62897.0,168.62466487935657,158.45967741935485,11.379172722276538,10.693216441148325,2.3845419185747305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9546468257904053,False,NONE
232,1619,769,296.31705237,19.42376350908454,66780.0,179.03485254691688,152.71774193548387,12.08167566646465,10.305737683649335,3.895233975559468,True,True,418,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.012789487838745,False,NONE
233,1423,732,296.31705237,19.42376350908454,35324.0,94.7024128686327,94.61290322580645,6.390732423512988,6.384692110924328,4.012439644601249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8807575702667236,False,NONE
234,1553,1043,296.31705237,19.42376350908454,57504.0,154.1662198391421,147.7258064516129,10.40348423965833,9.968870617789962,2.195751774453633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8892918825149536,False,NONE
235,1469,1048,296.31705237,19.42376350908454,52793.0,141.53619302949062,108.33870967741936,9.551181543271463,7.310940489103088,2.354498693282375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7606456279754639,False,NONE
236,1502,882,296.31705237,19.42376350908454,50439.0,135.22520107238606,127.05645161290323,9.125301571440708,8.57405593314122,2.702777564264125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7668976783752441,False,NONE
237,1645,674,296.31705237,19.42376350908454,74160.0,198.82037533512064,169.92741935483872,13.416847370844842,11.467085532670179,3.4905776941525573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.172863245010376,False,NONE
238,1492,1105,296.31705237,19.42376350908454,62049.0,166.35120643431637,157.43548387096774,11.2257546185754,10.624101550414656,2.2606599772457585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5277985334396362,False,NONE
239,1349,1119,296.31705237,19.42376350908454,55229.0,148.0670241286863,123.2258064516129,9.991896756261996,8.315555357562541,2.6838614594504198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5778337717056274,False,NONE
240,1422,1023,296.31705237,19.42376350908454,44182.0,118.45040214477211,116.29032258064517,7.993300303919455,7.847533262830619,2.8455756104068026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.848536491394043,False,NONE
241,1439,1123,296.31705237,19.42376350908454,66374.0,177.94638069705093,156.6048387096774,12.008223130966227,10.568047741394436,2.2536128009426135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.524455189704895,False,NONE
242,1287,1126,296.31705237,19.42376350908454,47657.0,127.76675603217159,123.50806451612904,8.621988877458907,8.334602768394655,2.70018123615244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5750563144683838,False,NONE
243,1548,963,296.31705237,19.42376350908454,56576.0,151.67828418230562,133.99193548387098,10.23559272994765,9.042078027873144,2.5269690607014526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7905018329620361,False,NONE
244,1419,921,296.31705237,19.42376350908454,45761.0,122.68364611260054,125.43548387096774,8.278969155032778,8.464669373791084,2.869313467427923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.442505955696106,False,NONE
245,1686,694,296.31705237,19.42376350908454,75296.0,201.86595174262735,196.69354838709677,13.622369736180328,13.273324291292564,2.5852009912063885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2830404043197632,False,NONE
246,1707,1130,296.31705237,19.42376350908454,15054.0,40.35924932975871,33.12096774193548,2.7235331758454455,2.235077608213963,2.6033752879881837,True,True,448,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.5665454268455505,False,NONE
247,1277,892,296.31705237,19.42376350908454,27552.0,73.86595174262735,74.4758064516129,4.984641029686045,5.02579540098757,4.397438013162546,True,True,326,PV+/PNN+,340.00991532,20.80658717299591,296.31705237,19.42376350908454,1.6724401712417603,False,NONE
248,1597,868,296.31705237,19.42376350908454,67056.0,179.77479892761394,153.7983870967742,12.13160891719757,10.378662056549427,2.5521905337863933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29541394114494324,False,NONE
249,1714,678,296.31705237,19.42376350908454,84450.0,226.40750670241286,224.67741935483872,15.278489218822099,15.161739022362068,2.801438032508157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7337969541549683,False,NONE
250,1350,921,296.31705237,19.42376350908454,28427.0,76.21179624664879,60.87096774193548,5.142943907915403,4.107710198879716,2.7732493272955763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7494672536849976,False,NONE
251,1359,990,296.31705237,19.42376350908454,41483.0,111.21447721179625,118.45161290322581,7.5050037686725535,7.9933820086308,2.9256908778530835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0934637784957886,False,NONE
252,1655,868,296.31705237,19.42376350908454,44895.0,120.36193029490616,106.93548387096774,8.122294534979492,7.216247646680583,2.5447724534672926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2326207458972931,False,NONE
253,1713,990,296.31705237,19.42376350908454,12921.0,34.64075067024129,31.806451612903224,2.337635988116049,2.146371094910122,2.0996876343212865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1946026235818863,False,NONE
254,1570,846,296.31705237,19.42376350908454,34082.0,91.37265415549598,114.39516129032258,6.166032795214858,7.71964350438643,2.331502644293165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.009984474629163742,False,NONE
255,1528,1022,296.31705237,19.42376350908454,46685.0,125.16085790884719,128.38709677419354,8.44613699444298,8.66385086992118,2.0288449672738804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7246267199516296,False,NONE
256,1552,826,296.31705237,19.42376350908454,37412.0,100.30026809651474,115.30645161290323,6.768488320362017,7.781139430787253,2.598182631764814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6764915585517883,False,NONE
257,1361,1080,296.31705237,19.42376350908454,33087.0,88.70509383378015,81.62903225806451,5.986019807971187,5.508511212647123,2.409763391659671,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9604400396347046,False,NONE
258,1541,1108,296.31705237,19.42376350908454,24178.0,64.82037533512064,48.96774193548387,4.374225131233638,3.3044536735026018,2.3652549097450706,True,True,386,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-0.1569032222032547,False,NONE
259,1548,863,296.31705237,19.42376350908454,32552.0,87.27077747989276,93.66935483870968,5.889228905282379,6.321019337571265,2.676814283147275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16484753787517548,False,NONE
260,1404,1093,296.31705237,19.42376350908454,46686.0,125.16353887399464,110.0,8.446317912018099,7.423048107143526,2.5121329000632526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5584280490875244,False,NONE
261,1472,1473,296.31705237,19.42376350908454,52850.0,141.68900804289544,145.01612903225808,9.561493845053262,9.786015473801678,1.7536341874352661,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6461341381073,False,NONE
262,1580,1600,296.31705237,19.42376350908454,60441.0,162.0402144772118,157.03225806451613,10.934839157783617,10.596890963511637,2.3971526551172007,True,True,405,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,3.236388683319092,False,NONE
263,1710,1647,296.31705237,19.42376350908454,39633.0,106.25469168900804,112.78225806451613,7.170306254701909,7.610801156774355,2.1022839624329714,True,True,451,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,1.3618412017822266,False,NONE
264,1505,1721,296.31705237,19.42376350908454,26663.0,71.48257372654156,69.29032258064517,4.823805305405017,4.675867253414749,2.057033672486461,True,True,375,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.1336448192596436,False,NONE
265,1424,1678,296.31705237,19.42376350908454,33467.0,89.72386058981233,88.38709677419355,6.054768486516509,5.964560649141719,1.8979158496417632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.289743661880493,False,NONE
266,1406,1328,296.31705237,19.42376350908454,45814.0,122.82573726541555,105.20161290322581,8.2885577865141,7.099242122997602,1.802593517541327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6917378902435303,False,NONE
267,1414,1256,296.31705237,19.42376350908454,60660.0,162.62734584450402,154.67741935483872,10.974460106734737,10.437981135998008,1.9839655813433246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9187275171279907,False,NONE
268,1370,1689,296.31705237,19.42376350908454,56086.0,150.3646112600536,109.5241935483871,10.146943118139209,7.390939614597964,1.9609695323541143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.698651075363159,False,NONE
269,1551,1411,296.31705237,19.42376350908454,25056.0,67.17426273458445,68.63709677419355,4.533070762188354,4.6317861026318585,2.03626304759298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1448166370391846,False,NONE
270,1684,1268,296.31705237,19.42376350908454,53338.0,142.99731903485255,129.53225806451613,9.649781621711464,8.741128936725755,2.327793604133615,True,True,438,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,2.7364301681518555,False,NONE
271,1329,1247,296.31705237,19.42376350908454,54422.0,145.9034852546917,109.08870967741936,9.84589627314075,7.361552180742703,2.3652549097450706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.437120199203491,False,NONE
272,1400,1554,296.31705237,19.42376350908454,21247.0,56.96246648793566,48.596774193548384,3.8439557185590663,3.279419933551824,1.9702421327529895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6881805658340454,False,NONE
273,1263,1421,296.31705237,19.42376350908454,44858.0,120.2627345844504,112.28225806451613,8.11560058470008,7.5770600290146115,1.9083011620885035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0105711221694946,False,NONE
274,1624,1508,296.31705237,19.42376350908454,29020.0,77.80160857908847,78.25806451612904,5.250228029961129,5.281030706137887,1.8548909837909826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6169906854629517,False,NONE
275,1317,1417,296.31705237,19.42376350908454,33187.0,88.97319034852546,63.92741935483871,6.004111565483114,4.3139664476045985,1.6872423685793203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.448649287223816,False,NONE
276,1558,1636,296.31705237,19.42376350908454,31987.0,85.75603217158177,77.81451612903226,5.787010475339994,5.251099060544566,2.486169618946402,True,True,393,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,1.2397738695144653,False,NONE
277,1470,1545,296.31705237,19.42376350908454,31372.0,84.10723860589812,75.28225806451613,5.675746166641644,5.080216574793607,2.327051796101705,True,True,367,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.4795551896095276,False,NONE
278,1268,1368,296.31705237,19.42376350908454,64719.0,173.50938337801608,151.75806451612902,11.708804544143842,10.24097648682015,1.9843364853592795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9285627007484436,False,NONE
279,1252,1312,296.31705237,19.42376350908454,57234.0,153.44235924932977,186.11290322580646,10.354636494376129,12.559318490957352,2.119716451182857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3214870691299438,False,NONE
280,1337,1302,296.31705237,19.42376350908454,35334.0,94.72922252010724,72.74193548387096,6.392541599264181,4.908789877304589,2.3051684591603596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8882766962051392,False,NONE
281,1420,1583,296.31705237,19.42376350908454,18780.0,50.3485254691689,47.346774193548384,3.3976320607398343,3.195067114152466,1.875290704668508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2402792125940323,False,NONE
282,1232,1278,296.31705237,19.42376350908454,49056.0,131.51742627345845,116.04838709677419,8.875092565050762,7.831206910688807,2.3763820302237204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05757758393883705,False,NONE
283,1326,1369,296.31705237,19.42376350908454,48188.0,129.19034852546918,92.08870967741936,8.71805610984724,6.214353836911431,1.8285567986581772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6574508547782898,False,NONE
284,1664,1512,296.31705237,19.42376350908454,13781.0,36.94638069705094,48.524193548387096,2.4932251027186187,3.274522027909281,1.5336881059739478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7297824025154114,False,NONE
285,1330,1445,296.31705237,19.42376350908454,18682.0,50.0857908847185,35.46774193548387,3.3799021383781462,2.3934432239895327,1.5132883850964225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24974051117897034,False,NONE
286,1267,1278,296.31705237,19.42376350908454,43445.0,116.4745308310992,96.53225806451613,7.859964051056555,6.514214504582697,2.3734147980960802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3997832536697388,False,NONE
287,1662,1289,296.31705237,19.42376350908454,39209.0,105.11796246648794,111.29032258064517,7.09359720285134,7.5101219852331855,2.617840544610429,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6142891645431519,False,NONE
288,1709,1594,296.31705237,19.42376350908454,14363.0,38.506702412868634,33.516129032258064,2.598519131438032,2.2617439833789215,2.7383843497958056,True,True,449,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-0.24154818058013916,False,NONE
289,1484,1571,296.31705237,19.42376350908454,18626.0,49.93565683646113,55.645161290322584,3.3697707541714674,3.7550609926165928,1.9249918428064787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23693296313285828,False,NONE
290,1502,1331,296.31705237,19.42376350908454,15654.0,41.96782841823056,37.733870967741936,2.8320837209170056,2.5463667223844983,1.8975449456258082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15268974006175995,False,NONE
291,1329,1592,296.31705237,19.42376350908454,12440.0,33.35120643431635,30.741935483870968,2.2506146344836817,2.0745351454861525,2.0399720877525302,True,True,334,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-0.18015585839748383,False,NONE
292,1429,1284,296.31705237,19.42376350908454,19815.0,53.12332439678284,47.00806451612903,3.5848817509882758,3.1722102211539305,2.0080743423804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5845109224319458,False,NONE
293,1664,1240,296.31705237,19.42376350908454,25158.0,67.44772117962466,70.08064516129032,4.551524354850519,4.7292000037446655,2.2784633700115986,True,True,434,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,-0.5713934898376465,False,NONE
294,1538,1873,296.31705237,19.42376350908454,32900.0,88.20375335120643,94.35483870967742,5.952188221423884,6.3672773353063965,1.9828528692954595,True,True,383,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,2.609412908554077,False,NONE
295,1451,2076,296.31705237,19.42376350908454,20448.0,54.820375335120644,55.806451612903224,3.699402576038772,3.7659452273778,2.1638540290815023,True,True,361,PV+/PNN+,322.53277014,20.26478416897709,296.31705237,19.42376350908454,2.7706456184387207,False,NONE
296,1498,2049,296.31705237,19.42376350908454,14469.0,38.79088471849866,41.71774193548387,2.6176963944006744,2.8152073209863238,2.887116860193763,True,True,372,PV+/PNN+,305.85004065,19.733736760037036,296.31705237,19.42376350908454,2.981516122817993,False,NONE
297,1434,1909,296.31705237,19.42376350908454,38250.0,102.54691689008042,89.73387096774194,6.920097248311963,6.055444009397801,1.9127520102799636,True,True,357,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,2.933701992034912,False,NONE
298,1307,1881,296.31705237,19.42376350908454,36457.0,97.73994638069705,84.20967741935483,6.595712036123117,5.682658968826443,2.088560513842636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5247557163238525,False,NONE
299,1373,2210,296.31705237,19.42376350908454,7995.0,21.4343163538874,18.596774193548388,1.4464360130785399,1.2549522679672265,2.081884241555446,True,True,342,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,-0.6630913019180298,False,NONE
300,1307,1808,296.31705237,19.42376350908454,43558.0,116.77747989276139,115.98387096774194,7.880407737045032,7.8268532167843246,1.937231675332994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2344903945922852,False,NONE
301,1398,1962,296.31705237,19.42376350908454,13054.0,34.997319034852545,33.096774193548384,2.3616980256069113,2.233444972999782,1.9732093648806295,True,True,349,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,-0.6095212697982788,False,NONE
302,1358,1914,296.31705237,19.42376350908454,20089.0,53.85790884718499,58.645161290322584,3.634453166570955,3.9575077591750527,2.35561140533024,True,True,339,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.07021483778953552,False,NONE
303,1272,1944,296.31705237,19.42376350908454,26207.0,70.26005361930295,63.04032258064516,4.74130689115063,4.254103156417957,1.812607925972112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12024910748004913,False,NONE
304,1217,2590,296.31705237,19.42376350908454,38503.0,103.22520107238606,75.29838709677419,6.965869394817138,5.0813049982697285,1.5518624027557433,True,True,319,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.3713009357452393,True,C
305,1224,2433,296.31705237,19.42376350908454,11337.0,30.394101876675602,31.81451612903226,2.05106254912713,2.1469153066481823,1.465812671054182,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2659052610397339,True,C
306,1255,2573,296.31705237,19.42376350908454,9489.0,25.439678284182307,23.637096774193548,1.7167268703067247,1.5950846042549613,2.00213987812512,True,True,323,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,0.38358956575393677,True,C
307,1624,3182,296.31705237,19.42376350908454,28443.0,76.25469168900804,75.75806451612904,5.145838589117312,5.11232506733917,2.0414557038163506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2890052795410156,False,NONE
308,1534,3279,296.31705237,19.42376350908454,33475.0,89.74530831099196,82.87096774193549,6.056215827117463,5.592319820308422,1.3567668903634102,True,True,382,PV+/PNN+,272.48458167,18.626275653303914,296.31705237,19.42376350908454,1.7958732843399048,False,NONE
309,1397,3378,296.31705237,19.42376350908454,29529.0,79.16621983914209,40.733870967741936,5.342315075696836,2.748813488942958,0.8827515579729132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6268988847732544,False,NONE
310,1567,3399,296.31705237,19.42376350908454,33076.0,88.67560321715818,81.37096774193549,5.984029714644876,5.491096437029191,4.168590235318307,True,True,399,PV+/PNN+,274.07341305,18.680500733540153,296.31705237,19.42376350908454,0.6998721361160278,False,NONE
311,1525,3394,296.31705237,19.42376350908454,27971.0,74.9892761394102,63.0,5.0604454936610175,4.251382097727656,1.0359349165623304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.853432297706604,False,NONE
312,1591,3295,296.31705237,19.42376350908454,23172.0,62.12332439678284,62.25806451612903,4.192222050663655,4.2013146178261005,1.8637926801739029,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7719530463218689,False,NONE
313,1539,3449,296.31705237,19.42376350908454,13160.0,35.28150134048257,44.04838709677419,2.3808752885695537,2.9724845132857722,1.008858923397615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08673085272312164,False,NONE
314,1700,3139,296.31705237,19.42376350908454,14599.0,39.13941018766756,44.153225806451616,2.6412156791661787,2.9795592658805576,1.546669746532373,True,True,441,PV+/PNN+,370.19771154,21.710604913341054,296.31705237,19.42376350908454,-0.5255939960479736,False,NONE
315,1588,3340,296.31705237,19.42376350908454,19044.0,51.056300268096514,61.403225806451616,3.445394300571321,4.1436281735917015,3.828100348671612,True,True,407,PV+/PNN+,301.8779622,19.60517684585137,296.31705237,19.42376350908454,0.09314851462841034,False,NONE
316,1566,3059,296.31705237,19.42376350908454,7917.0,21.22520107238606,20.612903225806452,1.432324442219237,1.3910052024823205,2.358207733441925,True,True,395,PV+/PNN+,309.02770341,19.83598478524072,296.31705237,19.42376350908454,-0.8827825784683228,False,NONE
317,1583,3117,296.31705237,19.42376350908454,7900.0,21.179624664879356,23.870967741935484,1.4292488434422093,1.6108667446587122,0.6364712913787895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7759839296340942,False,NONE
318,1592,3186,296.31705237,19.42376350908454,13891.0,37.24128686327078,41.79838709677419,2.5131260359817382,2.8206494383669276,1.1453516012690572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4938682317733765,False,NONE
319,1410,3653,296.31705237,19.42376350908454,61931.0,166.03485254691688,148.34677419354838,11.204406344711325,10.010774921620612,0.9602704973075094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9255160093307495,False,NONE
320,1531,3745,296.31705237,19.42376350908454,26246.0,70.36461126005362,64.55645161290323,4.748362676580282,4.356414963173308,1.3797629393526205,True,True,381,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,2.200510263442993,False,NONE
321,1529,3547,296.31705237,19.42376350908454,27045.0,72.50670241286863,57.42741935483871,4.892915819100576,3.8753317867279358,1.409806164644976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6328521966934204,False,NONE
322,1708,3655,296.31705237,19.42376350908454,17438.0,46.75067024128686,34.225806451612904,3.154840674929778,2.3096346163282346,1.1071484876256916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3056603968143463,False,NONE
323,1523,3612,296.31705237,19.42376350908454,7610.0,20.402144772117964,21.322580645161292,1.3767827466576221,1.4388958354316337,1.205067147837813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5585101842880249,False,NONE
324,1625,3533,296.31705237,19.42376350908454,13290.0,35.630026809651476,32.96774193548387,2.4043945733350585,2.224737585190816,2.8704261794757877,True,True,420,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,-0.38175666332244873,False,NONE
325,1621,3596,296.31705237,19.42376350908454,8198.0,21.978552278820377,22.677419354838708,1.4831622808277511,1.5303234074257765,0.934678120206614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7917083501815796,False,NONE
326,1830,181,296.31705237,19.42376350908454,35409.0,94.93029490616622,62.87096774193548,6.406110417398126,4.242674709918689,2.958330431257124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.279719114303589,False,NONE
327,1845,391,296.31705237,19.42376350908454,68753.0,184.32439678284183,183.09677419354838,12.438626042174965,12.355783300922772,2.6757015710994096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9729317426681519,False,NONE
328,1869,255,296.31705237,19.42376350908454,24180.0,64.82573726541555,49.32258064516129,4.374586966383877,3.328398989977258,2.790310912029507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.42819082736969,False,NONE
329,1843,573,296.31705237,19.42376350908454,58282.0,156.2520107238606,147.65322580645162,10.54423811310112,9.96397271214742,2.7331916935724356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6971956491470337,False,NONE
330,1902,232,296.31705237,19.42376350908454,21737.0,58.27613941018767,47.314516129032256,3.932605330367507,3.1928902672002244,2.5343871410205527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6698548793792725,False,NONE
331,1908,426,296.31705237,19.42376350908454,60356.0,161.81233243967827,149.78225806451613,10.919461163898479,10.10764461099536,3.1089174617348565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.696018099784851,False,NONE
332,1856,486,296.31705237,19.42376350908454,61467.0,164.79088471849866,178.50806451612902,11.120460589855986,12.046126821966418,2.921240029661624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5468829870224,False,NONE
333,1815,468,296.31705237,19.42376350908454,55122.0,147.78016085790884,120.58870967741936,9.972538575724235,8.137598119216799,2.873764315619383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3006014823913574,False,NONE
334,1848,203,296.31705237,19.42376350908454,18035.0,48.35120643431635,41.806451612903224,3.2628484672759805,2.8211936501049877,2.7012939482003056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8617172837257385,False,NONE
335,1879,318,296.31705237,19.42376350908454,31819.0,85.30563002680965,67.5725806451613,5.756616322719957,4.559950153207889,2.806259784715572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7209144234657288,False,NONE
336,1923,255,296.31705237,19.42376350908454,21629.0,57.98659517426273,59.41935483870968,3.913066232254626,4.009752086028849,2.7873436799018667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.284546971321106,False,NONE
337,1800,420,296.31705237,19.42376350908454,21885.0,58.67292225201072,74.93548387096774,3.9593811314851584,5.056815470057011,2.959072239289034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0877035856246948,False,NONE
