label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1969,861.5076923076923,1254.7615384615385,54.925000000000004,8.362576277354894,5.592307692307692,13976.0,False,False
1970,863.2539682539683,1124.2460317460318,53.23500000000001,8.232916079007266,10.833333333333334,65749.0,False,False
1971,861.6764705882352,700.0147058823529,28.730000000000004,6.048154439185661,11.705882352941176,38419.0,False,False
1972,863.3983050847457,785.4152542372881,49.855000000000004,7.967267881951225,8.466101694915254,41019.0,False,False
1973,866.9796954314721,1137.1573604060914,83.2325,10.294411610537507,10.233502538071066,38118.0,False,False
1974,865.6355140186915,116.64485981308411,45.2075,7.586829161027343,15.02803738317757,50077.0,False,False
1975,865.6853146853147,859.1118881118881,60.417500000000004,8.770743993187619,14.258741258741258,48977.0,False,False
1976,866.6,39.67058823529412,35.9125,6.762042232218129,13.811764705882354,40891.0,False,True
1977,866.1481481481482,67.74074074074075,22.815,5.389708731752834,10.648148148148149,44582.0,False,False
1978,865.7234042553191,1230.1170212765958,39.715,7.1110272478142695,10.053191489361701,25847.0,False,False
1979,868.0843373493976,831.3855421686746,35.0675,6.682015245043993,9.987951807228916,36117.0,False,False
1980,869.7763157894736,1109.6184210526317,64.22000000000001,9.042535239792663,34.61842105263158,80043.0,False,False
1981,868.453488372093,750.3720930232558,36.335,6.801702644040839,46.03488372093023,57341.0,True,True
1982,870.0710059171597,883.6449704142012,71.4025,9.534803961957083,19.17751479289941,63064.0,False,False
1983,870.8461538461538,708.3254437869823,71.4025,9.534803961957083,8.804733727810651,40978.0,False,False
1984,870.0375,99.2875,33.800000000000004,6.560144557252417,11.8625,45174.0,False,False
1985,872.021052631579,1168.6105263157895,40.1375,7.148751795020415,9.147368421052631,24892.0,False,False
1986,873.6068376068376,1235.4957264957266,49.432500000000005,7.933436443000028,8.47008547008547,23186.0,False,False
1987,871.4888888888889,146.42222222222222,19.012500000000003,4.920108417939312,17.2,57994.0,False,True
1988,872.1392405063291,840.506329113924,33.377500000000005,6.519014718835807,9.886075949367088,38949.0,False,False
1989,874.2564102564103,1.564102564102564,16.477500000000003,4.5803716659648535,9.820512820512821,19364.0,False,False
1990,877.2376237623762,753.960396039604,42.67250000000001,7.371045683803026,30.15841584158416,57661.0,False,False
1991,876.2413793103449,812.0431034482758,49.010000000000005,7.8994601136704485,7.974137931034483,36914.0,False,False
1992,875.9878787878788,1150.090909090909,69.7125,9.421290344870497,7.448484848484848,28904.0,False,False
1993,877.0597014925373,1213.3358208955224,56.61500000000001,8.490256581822557,8.425373134328359,26145.0,False,False
1994,875.8823529411765,155.64705882352942,14.365000000000002,4.276691017611702,16.91176470588235,55705.0,False,True
1995,878.7868852459017,1183.9234972677596,77.31750000000001,9.92187978661609,6.2896174863387975,24410.0,False,False
1996,878.5108695652174,56.07608695652174,38.870000000000005,7.034971293747812,12.25,47074.0,False,True
1997,880.7413793103449,102.88793103448276,49.010000000000005,7.8994601136704485,11.25,50779.0,False,False
1998,879.1379310344828,129.44827586206895,36.7575,6.8411331346205175,19.689655172413794,57819.0,False,False
1999,880.1,794.07,42.25000000000001,7.3344645861208315,10.9,39845.0,False,False
2000,883.1515151515151,1105.4343434343434,83.65500000000002,10.320506485382394,25.383838383838384,64638.0,False,False
2001,881.0791366906475,1124.913669064748,58.727500000000006,8.647206217237697,16.33093525179856,48959.0,False,False
2002,878.9032258064516,180.1290322580645,13.097500000000002,4.083657054304242,11.387096774193548,45129.0,False,False
2003,881.8924731182796,118.66666666666667,39.292500000000004,7.073101498742004,16.462365591397848,54915.0,False,True
2004,882.3363636363637,715.4909090909091,46.475,7.692451354514157,11.809090909090909,42723.0,False,False
2005,883.3166666666667,1140.95,50.7,8.034503402082343,10.391666666666667,31878.0,False,False
2006,881.1162790697674,503.8837209302326,18.1675,4.809530063215748,12.116279069767442,34506.0,False,False
2007,883.6269841269841,694.3888888888889,53.23500000000001,8.232916079007266,9.317460317460318,33168.0,False,False
2008,884.2413793103449,92.6896551724138,49.010000000000005,7.8994601136704485,11.517241379310345,58128.0,False,False
2009,885.2871287128713,659.7425742574258,42.67250000000001,7.371045683803026,14.158415841584159,42192.0,False,False
2010,883.8555555555556,1231.888888888889,38.025000000000006,6.958084052995808,7.866666666666666,23258.0,False,False
2011,886.6496350364963,741.5182481751825,57.88250000000001,8.584770698634475,9.656934306569344,58057.0,False,False
2012,887.0426829268292,760.8963414634146,69.29,9.392697591996637,11.676829268292684,53812.0,False,False
2013,886.0111111111111,20.044444444444444,38.025000000000006,6.958084052995808,12.066666666666666,35840.0,False,False
2014,886.290909090909,678.8181818181819,46.475,7.692451354514157,9.918181818181818,32586.0,False,False
2015,885.9174311926605,726.5963302752293,46.0525,7.6574058357851245,17.862385321100916,49701.0,False,False
2016,887.8454545454546,133.76363636363635,46.475,7.692451354514157,26.009090909090908,59705.0,False,True
2017,888.1891891891892,72.36486486486487,31.265000000000004,6.309345002941657,20.0,60953.0,False,False
2018,886.3076923076923,530.6666666666666,16.477500000000003,4.5803716659648535,7.384615384615385,32234.0,False,False
2019,888.6541353383459,605.1278195488721,56.1925,8.458517193783473,22.218045112781954,67697.0,True,False
2020,891.0263157894736,834.3618421052631,64.22000000000001,9.042535239792663,11.171052631578947,41221.0,False,False
2021,889.5892857142857,1090.357142857143,47.32000000000001,7.762067717874401,14.669642857142858,53708.0,False,False
2022,891.3265306122449,990.6462585034013,62.10750000000001,8.892565716633143,7.578231292517007,26988.0,False,False
2023,890.3854166666666,1022.5208333333334,40.56,7.186278309003779,7.03125,21730.0,False,False
2024,891.904,1045.576,52.81250000000001,8.200180696565521,8.632,24931.0,False,False
2025,891.65625,1057.1625,67.60000000000001,9.277445403994411,8.2375,28378.0,False,False
2026,891.2222222222222,36.58585858585859,41.82750000000001,7.297700121093632,14.04040404040404,43107.0,False,False
2027,891.3584905660377,979.5188679245283,44.785000000000004,7.5512934660867375,10.471698113207546,30027.0,False,False
2028,889.5714285714286,177.37142857142857,14.787500000000001,4.339127765780955,12.457142857142857,50462.0,False,False
2029,892.67,712.85,42.25000000000001,7.3344645861208315,12.76,39660.0,False,False
2030,893.0913978494624,1071.784946236559,78.58500000000001,10.002876067562408,9.994623655913978,33609.0,False,False
2031,893.7928571428571,1136.7,59.150000000000006,8.67825553156191,7.164285714285715,31176.0,False,False
2032,892.5488721804511,1175.639097744361,56.1925,8.458517193783473,5.7593984962406015,23143.0,False,False
2033,893.2368421052631,66.09210526315789,32.11000000000001,6.394037987175715,12.078947368421053,63170.0,False,False
2034,893.8012048192771,814.0481927710844,70.135,9.449796583524995,11.801204819277109,41298.0,False,False
2035,894.2071428571429,1187.55,59.150000000000006,8.67825553156191,7.414285714285715,22281.0,False,False
2036,894.25,1211.3397435897436,65.91000000000001,9.160743331929707,6.7243589743589745,22442.0,False,False
2037,897.5482233502538,587.7766497461929,83.2325,10.294411610537507,11.401015228426395,50987.0,False,False
2038,893.8350515463917,1035.6494845360826,40.9825,7.22360987610134,7.546391752577319,22314.0,False,False
2039,896.7872340425532,126.85106382978724,39.715,7.1110272478142695,20.9468085106383,58611.0,False,True
2040,897.3031914893617,791.6436170212766,79.43,10.056511176263564,11.138297872340425,41814.0,False,False
2041,896.7113402061856,621.5360824742268,40.9825,7.22360987610134,33.371134020618555,61224.0,False,False
2042,896.4883720930233,1239.5503875968993,54.502500000000005,8.33035043001963,5.093023255813954,17390.0,False,False
2043,897.9439252336449,24.77570093457944,45.2075,7.586829161027343,13.261682242990654,42939.0,False,False
2044,897.6435643564356,916.7326732673267,42.67250000000001,7.371045683803026,14.851485148514852,49689.0,False,False
2045,899.5029239766081,162.24561403508773,72.2475,9.591056980763573,14.385964912280702,64291.0,False,False
2046,899.4375,670.0234375,54.080000000000005,8.297999432349801,8.3203125,32103.0,False,False
2047,900.8313253012049,770.8012048192771,70.135,9.449796583524995,12.578313253012048,41750.0,False,False
2048,901.7747747747748,105.41441441441441,46.89750000000001,7.727337934192946,13.864864864864865,71116.0,False,False
2049,901.0373831775701,645.3364485981308,45.2075,7.586829161027343,8.700934579439252,48853.0,False,False
2050,902.0649350649351,940.7402597402597,65.06500000000001,9.101831188183693,12.435064935064934,41922.0,False,False
2051,900.8404907975461,1111.5030674846626,68.8675,9.364017532397558,10.815950920245399,38615.0,False,False
2052,902.4244186046511,1147.860465116279,72.67,9.619060126431496,7.313953488372093,24972.0,False,False
2053,900.919540229885,728.3793103448276,36.7575,6.8411331346205175,16.310344827586206,47528.0,False,False
2054,903.4248366013072,1203.0261437908496,64.64250000000001,9.072231658778492,5.130718954248366,20662.0,False,False
2055,903.2553191489362,69.14893617021276,39.715,7.1110272478142695,20.95744680851064,72613.0,False,False
2056,902.1044776119403,325.02985074626866,28.307500000000005,6.003518003020447,11.35820895522388,41176.0,False,False
2057,903.6343283582089,1002.7537313432836,56.61500000000001,8.490256581822557,7.17910447761194,22853.0,False,False
2058,906.2640264026403,1058.4059405940593,128.0175,12.767025629258121,7.023102310231023,24741.0,False,False
2059,904.0252100840336,743.0252100840336,50.2775,8.000956268498294,9.84873949579832,52124.0,False,False
2060,905.2207792207793,1168.7857142857142,65.06500000000001,9.101831188183693,6.571428571428571,21759.0,False,False
2061,904.4333333333333,55.233333333333334,38.025000000000006,6.958084052995808,19.333333333333332,61877.0,False,False
2062,905.7448979591836,571.6734693877551,41.405,7.260749503306075,9.540816326530612,34607.0,False,False
2063,905.0722891566265,817.5903614457832,35.0675,6.682015245043993,21.313253012048193,41216.0,False,False
2064,907.5769230769231,923.5274725274726,76.89500000000001,9.894733689817546,8.510989010989011,40639.0,False,False
2065,903.8421052631579,5.2105263157894735,16.055000000000003,4.5212676198963315,12.552631578947368,32829.0,False,False
2066,905.4358974358975,501.1025641025641,32.955000000000005,6.477623730716943,8.743589743589743,31168.0,False,False
2067,909.0829268292683,633.4878048780488,86.61250000000001,10.501355153901534,16.536585365853657,48426.0,False,True
2068,904.5625,694.234375,27.040000000000003,5.867571668896666,9.234375,31349.0,False,False
2069,905.2121212121212,707.0757575757576,27.885,5.958547197508803,12.757575757575758,37328.0,False,False
2070,906.2115384615385,1085.4326923076924,43.940000000000005,7.479715609277069,7.5,31037.0,False,False
2071,910.8034682080925,1138.3352601156068,73.0925,9.646981985240508,7.76878612716763,25973.0,False,False
2072,905.5,1215.2604166666667,40.56,7.186278309003779,5.270833333333333,19872.0,False,False
2073,905.9651162790698,1250.6627906976744,36.335,6.801702644040839,5.174418604651163,12086.0,False,False
2074,906.9545454545455,32.94318181818182,37.18000000000001,6.880337656921596,16.272727272727273,47326.0,False,False
2075,910.2485875706215,835.1355932203389,74.78250000000001,9.75787047742269,14.429378531073446,39889.0,False,False
2076,909.0,1187.780487804878,69.29,9.392697591996637,7.817073170731708,20582.0,False,False
2077,906.4642857142857,1228.732142857143,23.660000000000004,5.488610719338178,7.089285714285714,18152.0,False,False
2078,910.5212765957447,19.24468085106383,39.715,7.1110272478142695,14.03191489361702,45183.0,False,False
2079,911.0618556701031,764.3814432989691,40.9825,7.22360987610134,11.412371134020619,43039.0,False,False
2080,909.8235294117648,1241.8117647058823,35.9125,6.762042232218129,6.352941176470588,14758.0,False,False
2081,910.2934782608696,1112.25,38.870000000000005,7.034971293747812,9.706521739130435,30378.0,False,False
2082,911.25,183.4,25.35,5.681251839078812,13.316666666666666,60474.0,False,False
2083,912.9192546583851,981.4472049689441,68.02250000000001,9.306392261867519,8.285714285714286,26938.0,False,False
2084,912.2285714285714,1019.3428571428572,44.362500000000004,7.51558975086544,6.285714285714286,20180.0,False,False
2085,914.2300884955753,1253.2300884955753,47.74250000000001,7.796642800880295,5.185840707964601,10422.0,False,False
2086,913.9285714285714,687.3979591836735,41.405,7.260749503306075,6.948979591836735,29096.0,False,False
2087,915.3895348837209,965.8837209302326,72.67,9.619060126431496,8.38953488372093,29537.0,False,False
2088,915.0625,1119.7265625,54.080000000000005,8.297999432349801,8.0703125,27689.0,False,False
2089,916.6769230769231,940.2384615384616,54.925000000000004,8.362576277354894,8.23076923076923,30355.0,False,False
2090,914.6136363636364,1083.0454545454545,37.18000000000001,6.880337656921596,7.8977272727272725,25306.0,False,False
2091,915.7469879518072,1179.7349397590363,35.0675,6.682015245043993,6.132530120481928,20528.0,False,False
2092,914.5957446808511,1216.1702127659576,39.715,7.1110272478142695,5.085106382978723,18950.0,False,False
2093,914.3947368421053,40.078947368421055,16.055000000000003,4.5212676198963315,9.552631578947368,48605.0,False,False
2094,915.5211267605633,48.929577464788736,29.997500000000002,6.180129710871209,15.661971830985916,56004.0,False,False
2095,914.7674418604652,194.67441860465115,36.335,6.801702644040839,9.779069767441861,56780.0,False,False
2096,916.0,717.55,42.25000000000001,7.3344645861208315,10.08,47035.0,False,False
2097,916.4521739130435,997.5391304347826,48.587500000000006,7.8653370162898755,7.182608695652174,22683.0,False,False
2098,916.3291139240506,82.9493670886076,33.377500000000005,6.519014718835807,41.265822784810126,78082.0,True,True
2099,918.2836879432624,1206.404255319149,59.572500000000005,8.709194152086374,5.340425531914893,19598.0,False,False
2100,918.4966887417219,745.0264900662252,63.79750000000001,9.01274097349089,13.966887417218542,62155.0,False,False
2101,918.6329787234042,1059.0531914893618,79.43,10.056511176263564,7.01063829787234,20751.0,False,False
2102,919.3603603603603,153.9189189189189,46.89750000000001,7.727337934192946,17.47747747747748,68533.0,False,False
2103,919.5061728395061,72.4074074074074,34.222500000000004,6.601018127508749,42.382716049382715,76735.0,False,False
2104,919.112676056338,138.98591549295776,29.997500000000002,6.180129710871209,11.619718309859154,62003.0,False,False
2105,919.3846153846154,327.0192307692308,21.970000000000002,5.288957628666685,8.98076923076923,45314.0,False,False
2106,921.3627450980392,769.343137254902,43.095000000000006,7.407446130776911,13.058823529411764,45224.0,False,False
2107,924.5833333333334,1148.8095238095239,70.98,9.506552628860888,7.232142857142857,21656.0,False,False
2108,924.7837837837837,1192.918918918919,62.53000000000001,8.922761272851007,7.763513513513513,19445.0,False,False
2109,924.0229885057471,3.7701149425287355,36.7575,6.8411331346205175,40.701149425287355,36726.0,False,True
2110,925.986013986014,685.8391608391609,60.417500000000004,8.770743993187619,7.1678321678321675,27962.0,False,False
2111,923.563829787234,821.063829787234,39.715,7.1110272478142695,10.180851063829786,38216.0,False,False
2112,925.7954545454545,1034.9924242424242,55.77,8.426658258757147,5.106060606060606,18276.0,False,False
2113,923.6491228070175,167.24561403508773,24.082500000000003,5.537399329656889,34.91228070175438,67780.0,True,False
2114,926.4428571428572,1119.7785714285715,59.150000000000006,8.67825553156191,10.0,24319.0,False,False
2115,926.2307692307693,1162.3254437869823,71.4025,9.534803961957083,6.201183431952662,20584.0,False,False
2116,926.7142857142857,1178.3116883116884,65.06500000000001,9.101831188183693,5.85064935064935,20624.0,False,False
2117,924.8939393939394,91.25757575757575,27.885,5.958547197508803,20.227272727272727,75757.0,False,False
2118,927.30081300813,812.2032520325204,51.96750000000001,8.134314724734013,9.65040650406504,36133.0,False,False
2119,926.9752066115702,994.2892561983471,51.1225,8.067911044732915,6.595041322314049,22064.0,False,False
2120,930.1927710843373,43.46987951807229,70.135,9.449796583524995,12.078313253012048,51188.0,False,False
2121,926.4827586206897,970.8735632183908,36.7575,6.8411331346205175,7.390804597701149,25493.0,False,False
2122,926.53125,131.140625,27.040000000000003,5.867571668896666,12.890625,55194.0,False,False
2123,928.7983193277311,664.7731092436975,50.2775,8.000956268498294,9.605042016806722,28687.0,False,False
2124,929.5882352941177,1010.4789915966387,50.2775,8.000956268498294,5.512605042016807,19588.0,False,False
2125,928.5046728971963,1104.7943925233644,45.2075,7.586829161027343,7.803738317757009,23612.0,False,False
2126,928.0144927536232,1255.4347826086957,29.152500000000003,6.092463855279885,4.405797101449275,9060.0,False,False
2127,929.5616438356165,83.76712328767124,30.842500000000005,6.266569289371519,15.232876712328768,75389.0,False,True
2128,929.0298507462686,139.4179104477612,28.307500000000005,6.003518003020447,8.776119402985074,58049.0,False,False
2129,928.3833333333333,323.01666666666665,25.35,5.681251839078812,9.733333333333333,45541.0,False,False
2130,934.8709677419355,1082.0120967741937,104.78000000000002,11.550326380555243,6.754032258064516,19874.0,False,False
2131,930.2033898305085,1214.3813559322034,49.855000000000004,7.967267881951225,4.97457627118644,17927.0,False,False
2132,931.140625,529.046875,27.040000000000003,5.867571668896666,7.21875,27358.0,False,False
2133,931.8657718120805,720.3959731543624,62.95250000000001,8.952854988211321,13.583892617449665,59316.0,False,False
2134,933.5389221556886,796.6347305389221,70.5575,9.47821708854842,9.389221556886227,33625.0,False,False
2135,933.9583333333334,784.4722222222222,60.84,8.801357503344999,7.763888888888889,35536.0,False,False
2136,934.3558282208589,1128.4662576687117,68.8675,9.364017532397558,8.128834355828221,22690.0,False,True
2137,933.7027027027027,109.37837837837837,31.265000000000004,6.309345002941657,16.256756756756758,56159.0,False,False
2138,934.2222222222222,621.3333333333334,45.63,7.622199185685551,10.518518518518519,33192.0,False,False
2139,932.7608695652174,680.2173913043479,19.435000000000002,4.974475907261778,7.130434782608695,26893.0,False,False
2140,934.8909090909091,699.1636363636363,46.475,7.692451354514157,5.990909090909091,31152.0,False,False
2141,937.0794701986755,17.635761589403973,63.79750000000001,9.01274097349089,14.42384105960265,49714.0,False,False
2142,935.5083333333333,986.275,50.7,8.034503402082343,7.916666666666667,22063.0,False,False
2143,934.8,122.22222222222223,19.012500000000003,4.920108417939312,12.71111111111111,50200.0,False,False
2144,936.816,638.272,52.81250000000001,8.200180696565521,7.84,31583.0,False,False
2145,938.625,739.3333333333334,70.98,9.506552628860888,55.107142857142854,65896.0,True,False
2146,935.9509803921569,926.4215686274509,43.095000000000006,7.407446130776911,5.588235294117647,23556.0,False,False
2147,937.2074074074075,1023.837037037037,57.03750000000001,8.521877758618217,5.177777777777778,17720.0,False,False
2148,935.1944444444445,55.888888888888886,15.21,4.4006787516724994,10.472222222222221,57720.0,False,False
2149,937.8148148148148,1003.6018518518518,45.63,7.622199185685551,6.296296296296297,19889.0,False,False
2150,940.1198156682028,1105.1797235023041,91.6825,10.804341005363613,6.451612903225806,21545.0,False,False
2151,938.8082191780821,1164.5205479452054,61.68500000000001,8.86226727857993,5.4520547945205475,19052.0,False,False
2152,939.2307692307693,1184.9423076923076,65.91000000000001,9.160743331929707,6.6923076923076925,18783.0,False,False
2153,939.2522522522522,689.8648648648649,46.89750000000001,7.727337934192946,5.657657657657658,27329.0,False,False
2154,938.94,137.38,21.125000000000004,5.186249645218625,13.24,50846.0,False,False
2155,939.8,1205.5666666666666,38.025000000000006,6.958084052995808,7.155555555555556,17678.0,False,False
2156,941.5412844036697,676.1100917431193,46.0525,7.6574058357851245,8.045871559633028,26404.0,False,False
2157,942.010752688172,723.4408602150538,39.292500000000004,7.073101498742004,13.494623655913978,59724.0,False,False
2158,944.5059523809524,1047.9761904761904,70.98,9.506552628860888,5.684523809523809,17357.0,False,False
2159,941.8601398601398,1234.2937062937062,60.417500000000004,8.770743993187619,4.510489510489511,14553.0,False,False
2160,942.2922077922078,947.9350649350649,65.06500000000001,9.101831188183693,7.896103896103896,22226.0,False,False
2161,947.020979020979,1061.076923076923,120.83500000000001,12.403705107268287,4.72027972027972,17946.0,False,False
2162,942.2083333333334,756.0,30.42,6.223499574262349,23.694444444444443,60829.0,False,False
2163,943.5,1032.93,42.25000000000001,7.3344645861208315,5.26,16981.0,False,False
2164,945.68,965.43,42.25000000000001,7.3344645861208315,6.22,21692.0,False,False
2165,946.4957264957264,52.72649572649573,49.432500000000005,7.933436443000028,17.213675213675213,53532.0,False,False
2166,946.8662420382166,819.312101910828,66.33250000000001,9.190057785517194,6.968152866242038,28518.0,False,False
2167,946.1034482758621,928.9741379310345,49.010000000000005,7.8994601136704485,6.793103448275862,22289.0,False,False
2168,946.6212121212121,207.8030303030303,27.885,5.958547197508803,17.424242424242426,60733.0,False,False
2169,947.1076923076923,299.5846153846154,27.462500000000002,5.913234393907399,15.246153846153845,39722.0,False,False
2170,948.5339805825242,974.5825242718447,43.517500000000005,7.443668577254932,6.262135922330097,21187.0,False,False
2171,947.8,992.35,50.7,8.034503402082343,6.766666666666667,19804.0,False,False
2172,950.2569832402235,1089.5251396648046,75.62750000000001,9.812844830601293,5.268156424581005,18735.0,False,False
2173,948.2,151.84615384615384,27.462500000000002,5.913234393907399,14.2,59331.0,False,False
2174,952.3991769547325,765.3868312757202,102.6675,11.433298778528327,13.679012345679013,47801.0,False,False
2175,951.8994708994709,1209.042328042328,79.8525,10.0832217443615,5.111111111111111,16702.0,False,False
2176,950.8692810457517,1241.424836601307,64.64250000000001,9.072231658778492,4.856209150326797,12387.0,False,False
2177,950.504,749.2,52.81250000000001,8.200180696565521,21.496,61545.0,False,False
2178,951.5324675324675,913.5974025974026,65.06500000000001,9.101831188183693,8.422077922077921,22862.0,False,False
2179,952.4384236453202,1139.8374384236454,85.76750000000001,10.450003476223014,5.438423645320197,18994.0,False,False
2180,949.5254237288135,528.9322033898305,24.927500000000002,5.633709146857493,8.457627118644067,28533.0,False,False
2181,952.9294871794872,642.3717948717949,65.91000000000001,9.160743331929707,8.083333333333334,28937.0,False,False
2182,951.5116279069767,654.6511627906976,54.502500000000005,8.33035043001963,7.395348837209302,28813.0,False,False
2183,950.6324786324786,806.1538461538462,49.432500000000005,7.933436443000028,10.572649572649572,28487.0,False,False
2184,952.9338235294117,939.125,57.46000000000001,8.553382035223404,6.507352941176471,21164.0,False,False
2185,955.822695035461,1025.3581560283687,119.14500000000001,12.316660487220997,4.904255319148936,17237.0,False,False
2186,950.8450704225352,84.80281690140845,29.997500000000002,6.180129710871209,12.211267605633802,52177.0,False,True
2187,952.2714285714286,168.52857142857144,29.575000000000003,6.136453335237093,19.4,68754.0,False,False
2188,951.8068181818181,950.0681818181819,37.18000000000001,6.880337656921596,8.238636363636363,20625.0,False,False
2189,955.2,140.31304347826088,48.587500000000006,7.8653370162898755,11.678260869565218,47402.0,False,False
2190,953.4042553191489,682.9148936170212,39.715,7.1110272478142695,7.851063829787234,24839.0,False,False
2191,955.6388888888889,826.0138888888889,60.84,8.801357503344999,6.569444444444445,27402.0,False,False
2192,956.0882352941177,999.3823529411765,57.46000000000001,8.553382035223404,7.264705882352941,18627.0,False,False
2193,954.4581280788177,1180.152709359606,85.76750000000001,10.450003476223014,5.54679802955665,17374.0,False,False
2194,955.5793650793651,356.62698412698415,53.23500000000001,8.232916079007266,13.642857142857142,46851.0,False,False
2195,956.4202898550725,405.3333333333333,58.30500000000001,8.616045012404687,10.36231884057971,43425.0,False,False
2196,954.7323943661971,508.63380281690144,29.997500000000002,6.180129710871209,8.408450704225352,28593.0,False,False
2197,956.2916666666666,552.5069444444445,60.84,8.801357503344999,9.006944444444445,29353.0,False,False
2198,954.8815789473684,1255.8026315789473,32.11000000000001,6.394037987175715,3.9473684210526314,8020.0,False,False
2199,958.2885906040268,426.2281879194631,62.95250000000001,8.952854988211321,9.429530201342281,39273.0,False,False
2200,956.5645161290323,692.758064516129,52.39000000000001,8.167314108608483,6.024193548387097,26342.0,False,False
2201,957.6,444.696,52.81250000000001,8.200180696565521,17.872,36132.0,False,False
2202,958.1268656716418,796.7686567164179,56.61500000000001,8.490256581822557,11.365671641791044,28439.0,False,False
2203,957.5888888888888,253.93333333333334,38.025000000000006,6.958084052995808,15.266666666666667,43496.0,False,False
2204,958.4,675.5222222222222,38.025000000000006,6.958084052995808,7.777777777777778,25503.0,False,False
2205,959.1029411764706,741.8161764705883,57.46000000000001,8.553382035223404,11.647058823529411,58355.0,False,False
2206,960.2133333333334,901.2177777777778,95.06250000000001,11.001696879181248,5.417777777777777,28529.0,False,False
2207,959.0495867768595,1010.900826446281,51.1225,8.067911044732915,5.099173553719008,17737.0,False,False
2208,960.2484848484848,16.64848484848485,69.7125,9.421290344870497,14.478787878787879,50317.0,False,False
2209,965.7289293849658,1053.5763097949887,185.47750000000002,15.367409920302645,5.514806378132119,15886.0,False,False
2210,960.3647798742138,1123.25786163522,67.17750000000001,9.24840794496255,5.220125786163522,18159.0,False,False
2211,959.9381443298969,57.65979381443299,40.9825,7.22360987610134,18.484536082474225,53201.0,False,False
2212,960.3833333333333,773.0583333333333,50.7,8.034503402082343,8.416666666666666,35404.0,False,False
2213,961.5087719298245,123.64035087719299,48.165000000000006,7.831065232276457,10.052631578947368,40876.0,False,False
2214,963.4099378881988,324.14906832298135,68.02250000000001,9.306392261867519,9.031055900621118,36444.0,False,False
2215,961.4150943396227,541.6132075471698,44.785000000000004,7.5512934660867375,9.254716981132075,28807.0,False,False
2216,961.9722222222222,161.31944444444446,30.42,6.223499574262349,19.944444444444443,58251.0,False,False
2217,963.7887323943662,657.9014084507043,59.995000000000005,8.740023254338977,11.19718309859155,29014.0,False,False
2218,967.5019455252918,1095.0544747081713,108.58250000000001,11.758041200225733,4.766536964980545,16210.0,False,False
2219,961.7746478873239,241.05633802816902,29.997500000000002,6.180129710871209,10.535211267605634,47898.0,False,False
2220,962.7471264367816,292.88505747126436,36.7575,6.8411331346205175,10.137931034482758,39337.0,False,False
2221,962.6867469879518,312.6265060240964,35.0675,6.682015245043993,10.265060240963855,36624.0,False,False
2222,963.2105263157895,392.53508771929825,48.165000000000006,7.831065232276457,17.55263157894737,42085.0,False,False
2223,965.1304347826087,948.3695652173913,58.30500000000001,8.616045012404687,5.079710144927536,18542.0,False,False
2224,965.4935064935065,1217.1774891774892,97.59750000000001,11.147421067999991,4.207792207792208,15028.0,False,False
2225,962.828125,75.171875,27.040000000000003,5.867571668896666,12.859375,47264.0,False,False
2226,965.68,100.16,52.81250000000001,8.200180696565521,9.032,39536.0,False,True
2227,966.4333333333333,178.5,38.025000000000006,6.958084052995808,15.077777777777778,69181.0,True,False
2228,965.6043165467626,301.76258992805754,58.727500000000006,8.647206217237697,9.877697841726619,36492.0,False,False
2229,964.5862068965517,434.735632183908,36.7575,6.8411331346205175,15.919540229885058,36929.0,False,False
2230,965.4172185430464,511.0860927152318,63.79750000000001,9.01274097349089,7.655629139072848,32286.0,False,False
2231,965.516393442623,639.4016393442623,51.545,8.101180922147954,6.237704918032787,29399.0,False,False
2232,964.6788990825688,696.0917431192661,46.0525,7.6574058357851245,5.990825688073395,26048.0,False,False
2233,966.6794871794872,1143.6752136752136,98.86500000000001,11.219573413915606,4.905982905982906,16341.0,False,False
2234,965.8486842105264,863.9276315789474,64.22000000000001,9.042535239792663,6.6644736842105265,30710.0,False,False
2235,966.8691588785047,626.1401869158879,45.2075,7.586829161027343,6.271028037383178,27150.0,False,False
2236,967.2,1196.4846153846154,54.925000000000004,8.362576277354894,4.869230769230769,15544.0,False,False
2237,970.632911392405,473.7932489451477,100.13250000000001,11.291264708312957,9.780590717299578,30963.0,False,False
2238,967.7053571428571,706.5803571428571,47.32000000000001,7.762067717874401,9.098214285714286,29038.0,False,False
2239,967.7978723404256,449.9468085106383,39.715,7.1110272478142695,14.329787234042554,33761.0,False,False
2240,972.2662721893491,1003.4881656804733,142.805,13.484249077568427,5.556213017751479,16571.0,False,False
2241,970.0350877192982,353.5263157894737,72.2475,9.591056980763573,11.894736842105264,40155.0,False,False
2242,968.8085106382979,685.7340425531914,39.715,7.1110272478142695,8.053191489361701,24469.0,False,False
2243,968.5646258503401,807.0680272108843,62.10750000000001,8.892565716633143,8.646258503401361,28390.0,False,False
2244,969.7631578947369,1183.6666666666667,48.165000000000006,7.831065232276457,4.868421052631579,15309.0,False,False
2245,971.672,200.04,52.81250000000001,8.200180696565521,18.024,75279.0,True,True
2246,970.4722222222222,402.1574074074074,45.63,7.622199185685551,13.657407407407407,36982.0,False,False
2247,970.7125748502993,758.8622754491018,70.5575,9.47821708854842,10.81437125748503,40776.0,False,False
