label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
13771,1653.5824175824175,2785.153846153846,38.447500000000005,6.996633290104976,60.94505494505494,200110,False,False
13772,1655.0131578947369,398.42105263157896,32.11000000000001,6.394037987175715,60.69736842105263,122453,False,False
13773,1655.9325842696628,1377.9101123595506,37.602500000000006,6.919320051920128,3.797752808988764,23624,False,False
13774,1653.8529411764705,1554.1176470588234,28.730000000000004,6.048154439185661,13.470588235294118,37804,False,False
13775,1653.972602739726,1602.4657534246576,30.842500000000005,6.266569289371519,12.780821917808218,38509,False,False
13776,1654.578313253012,1752.0963855421687,35.0675,6.682015245043993,10.289156626506024,29715,False,False
13777,1655.6976744186047,1821.5038759689924,54.502500000000005,8.33035043001963,4.821705426356589,17425,False,False
13778,1654.5052631578947,2039.463157894737,40.1375,7.148751795020415,6.063157894736842,17695,False,False
13779,1654.8991596638655,2534.4957983193276,50.2775,8.000956268498294,17.613445378151262,112670,False,False
13780,1654.3125,2740.59375,27.040000000000003,5.867571668896666,99.203125,214152,False,True
13781,1652.9583333333333,2863.375,10.14,3.5931391545018894,16.875,76703,False,False
13782,1656.2037037037037,544.1018518518518,45.63,7.622199185685551,54.02777777777778,144508,False,False
13783,1655.8987341772151,721.4430379746835,33.377500000000005,6.519014718835807,15.126582278481013,64016,False,False
13784,1655.7761194029852,1037.641791044776,56.61500000000001,8.490256581822557,13.656716417910447,39004,False,False
13785,1653.75,1407.25,15.21,4.4006787516724994,14.305555555555555,32814,False,False
13786,1655.597014925373,1652.9850746268658,28.307500000000005,6.003518003020447,12.671641791044776,39944,False,False
13787,1655.6272727272728,1898.5181818181818,46.475,7.692451354514157,4.7727272727272725,12784,False,False
13788,1658.2478632478633,1947.3418803418804,49.432500000000005,7.933436443000028,4.538461538461538,13402,False,False
13789,1657.9559748427673,2150.327044025157,67.17750000000001,9.24840794496255,7.716981132075472,22627,False,False
13790,1656.77304964539,2248.574468085106,59.572500000000005,8.709194152086374,11.5177304964539,35778,False,False
13791,1657.3868613138686,2362.021897810219,57.88250000000001,8.584770698634475,30.51094890510949,103847,False,False
13792,1654.4558823529412,2425.4411764705883,28.730000000000004,6.048154439185661,28.102941176470587,104133,False,False
13793,1657.125,409.1770833333333,40.56,7.186278309003779,38.760416666666664,123645,False,False
13794,1655.0,666.0,17.3225,4.696348795998318,30.902439024390244,94439,False,False
13795,1656.421052631579,774.921052631579,32.11000000000001,6.394037987175715,13.986842105263158,56907,False,False
13796,1654.3333333333333,903.6333333333333,12.675,4.017251701041172,9.766666666666667,36883,False,False
13797,1655.71875,941.6875,27.040000000000003,5.867571668896666,13.890625,38094,False,False
13798,1656.076923076923,1067.3538461538462,27.462500000000002,5.913234393907399,8.876923076923077,27478,False,False
13799,1656.6626506024097,1390.0361445783133,35.0675,6.682015245043993,8.987951807228916,26859,False,False
13800,1655.3086419753085,1582.4938271604938,34.222500000000004,6.601018127508749,10.234567901234568,38231,False,False
13801,1656.298969072165,2334.680412371134,40.9825,7.22360987610134,14.597938144329897,81677,False,False
13802,1657.6741573033707,2418.4269662921347,37.602500000000006,6.919320051920128,27.191011235955056,114059,False,False
13803,1656.662162162162,2621.5945945945946,31.265000000000004,6.309345002941657,87.28378378378379,213746,False,False
13804,1655.25,2814.4615384615386,21.970000000000002,5.288957628666685,61.42307692307692,217093,False,False
13805,1656.734375,40.546875,27.040000000000003,5.867571668896666,30.5625,98140,False,False
13806,1655.0,259.0,9.717500000000001,3.517485646873906,52.26086956521739,147865,False,False
13807,1657.0459770114942,432.5057471264368,36.7575,6.8411331346205175,38.367816091954026,113662,False,False
13808,1657.2605042016808,1356.4789915966387,50.2775,8.000956268498294,4.453781512605042,13488,False,False
13809,1656.5846153846153,1398.8615384615384,27.462500000000002,5.913234393907399,13.061538461538461,29757,False,False
13810,1660.4789473684211,2206.963157894737,80.275,10.109861742556879,8.573684210526316,31930,False,False
13811,1658.0481927710844,2853.5542168674697,35.0675,6.682015245043993,43.21686746987952,116973,False,False
13812,1658.682119205298,516.0066225165563,63.79750000000001,9.01274097349089,36.00662251655629,121866,False,False
13813,1659.4807692307693,916.1730769230769,43.940000000000005,7.479715609277069,11.826923076923077,38713,False,False
13814,1659.7297297297298,934.9594594594595,31.265000000000004,6.309345002941657,17.35135135135135,38401,False,False
13815,1660.965811965812,969.3418803418804,49.432500000000005,7.933436443000028,9.692307692307692,36550,False,False
13816,1657.2407407407406,1486.6851851851852,22.815,5.389708731752834,15.37037037037037,40089,False,False
13817,1659.6521739130435,1537.0326086956522,38.870000000000005,7.034971293747812,12.076086956521738,38355,False,False
13818,1658.6567164179105,1609.3880597014925,28.307500000000005,6.003518003020447,13.119402985074627,38566,False,False
13819,1661.138888888889,1889.3125,60.84,8.801357503344999,4.722222222222222,12721,False,False
13820,1658.8741258741259,1991.1748251748252,60.417500000000004,8.770743993187619,5.4125874125874125,14749,False,False
13821,1658.3939393939395,2007.949494949495,41.82750000000001,7.297700121093632,4.262626262626263,15745,False,False
13822,1660.2530864197531,2282.1975308641977,68.44500000000001,9.335249361393526,13.055555555555555,59467,False,False
13823,1660.7132867132866,2389.6013986013986,60.417500000000004,8.770743993187619,67.82517482517483,134248,False,True
13824,1658.7941176470588,2676.5882352941176,43.095000000000006,7.407446130776911,50.13725490196079,245091,False,False
13825,1659.2025316455697,14.645569620253164,33.377500000000005,6.519014718835807,18.936708860759495,68942,False,False
13826,1659.4464285714287,331.4732142857143,47.32000000000001,7.762067717874401,34.57142857142857,122242,False,True
13827,1658.9277108433735,1018.2048192771084,35.0675,6.682015245043993,11.963855421686747,39350,False,False
13828,1658.9450549450548,1643.4285714285713,38.447500000000005,6.996633290104976,10.131868131868131,39677,False,False
13829,1660.6036036036037,1700.6576576576576,46.89750000000001,7.727337934192946,12.00900900900901,37533,False,False
13830,1661.256,1744.608,52.81250000000001,8.200180696565521,9.488,32878,False,False
13831,1660.9887640449438,2263.3314606741574,75.20500000000001,9.785396259825553,12.230337078651685,40312,False,False
13832,1660.029702970297,2480.3168316831684,42.67250000000001,7.371045683803026,20.435643564356436,99043,False,False
13833,1661.5897435897436,244.008547008547,49.432500000000005,7.933436443000028,52.333333333333336,160264,False,True
13834,1659.7454545454545,1026.3636363636363,23.2375,5.439384516724603,11.89090909090909,39825,False,False
13835,1660.952380952381,1629.892857142857,35.49,6.722147829574334,14.75,39671,False,False
13836,1659.887323943662,1768.0985915492959,29.997500000000002,6.180129710871209,11.71830985915493,28266,False,False
13837,1660.3106796116506,1918.5436893203882,43.517500000000005,7.443668577254932,4.048543689320389,12293,False,False
13838,1661.2525252525252,2065.818181818182,41.82750000000001,7.297700121093632,4.595959595959596,17834,False,False
13839,1661.922480620155,2218.813953488372,54.502500000000005,8.33035043001963,8.573643410852712,33412,False,False
13840,1660.9054054054054,2708.4324324324325,31.265000000000004,6.309345002941657,137.77027027027026,228493,False,True
13841,1661.5,1407.6285714285714,29.575000000000003,6.136453335237093,10.1,27915,False,False
13842,1663.9701492537313,1668.2686567164178,56.61500000000001,8.490256581822557,14.477611940298507,39290,False,False
13843,1661.8823529411766,2313.823529411765,35.9125,6.762042232218129,29.50588235294118,78674,False,False
13844,1662.4878048780488,2551.3333333333335,51.96750000000001,8.134314724734013,35.00813008130081,128453,False,False
13845,1661.8974358974358,1008.1025641025641,32.955000000000005,6.477623730716943,13.153846153846153,38748,False,False
13846,1662.175,1438.8125,33.800000000000004,6.560144557252417,12.9875,33466,False,False
13847,1661.6666666666667,1473.3703703703704,34.222500000000004,6.601018127508749,12.62962962962963,40290,False,False
13848,1662.3108108108108,1495.2297297297298,31.265000000000004,6.309345002941657,14.72972972972973,40947,False,False
13849,1663.1875,2026.53125,27.040000000000003,5.867571668896666,6.15625,16789,False,False
13850,1663.1511627906978,2339.779069767442,36.335,6.801702644040839,12.883720930232558,71115,False,False
13851,1663.651851851852,2537.8,57.03750000000001,8.521877758618217,31.48148148148148,118101,False,False
13852,1661.1951219512196,2789.682926829268,17.3225,4.696348795998318,83.36585365853658,211874,False,True
13853,1662.7272727272727,2817.87012987013,32.532500000000006,6.4359665543799,38.96103896103896,235187,False,False
13854,1662.3823529411766,493.86764705882354,28.730000000000004,6.048154439185661,27.397058823529413,99367,False,False
13855,1661.7837837837837,1000.4054054054054,15.632500000000002,4.4613806364255035,14.972972972972974,37792,False,False
13856,1663.7222222222222,1863.9074074074074,45.63,7.622199185685551,4.694444444444445,13915,False,False
13857,1665.5570469798658,2295.510067114094,62.95250000000001,8.952854988211321,20.268456375838927,70363,False,False
13858,1663.6052631578948,2571.6666666666665,48.165000000000006,7.831065232276457,38.28947368421053,173702,False,False
13859,1662.2857142857142,2832.1746031746034,26.617500000000003,5.8215507884058,44.095238095238095,193337,False,False
13860,1663.2894736842106,140.44736842105263,16.055000000000003,4.5212676198963315,183.42105263157896,161487,False,False
13861,1663.421875,1397.65625,27.040000000000003,5.867571668896666,3.78125,23318,False,False
13862,1667.0506329113923,1546.8417721518988,66.75500000000001,9.219279028687428,12.050632911392405,38446,False,False
13863,1663.9032258064517,1623.016129032258,26.195000000000004,5.775163190277621,13.112903225806452,39040,False,False
13864,1664.203125,1652.078125,27.040000000000003,5.867571668896666,14.078125,39621,False,False
13865,1664.5825242718447,1928.611650485437,43.517500000000005,7.443668577254932,3.466019417475728,12622,False,False
13866,1667.6907894736842,406.3092105263158,64.22000000000001,9.042535239792663,24.532894736842106,111422,False,True
13867,1666.6050420168067,424.0924369747899,50.2775,8.000956268498294,17.84873949579832,108170,False,True
13868,1666.95,834.48,42.25000000000001,7.3344645861208315,14.36,46311,False,False
13869,1666.392857142857,1058.205357142857,47.32000000000001,7.762067717874401,13.580357142857142,34034,False,False
13870,1665.12,1488.34,21.125000000000004,5.186249645218625,13.1,40464,False,False
13871,1665.861111111111,1523.7314814814815,45.63,7.622199185685551,13.50925925925926,38743,False,False
13872,1667.8867924528302,1846.5220125786163,67.17750000000001,9.24840794496255,4.264150943396227,15987,False,False
13873,1668.0279069767441,2419.2558139534885,90.8375,10.754436161179271,23.334883720930232,112199,False,False
13874,1667.3398058252428,2651.7087378640776,43.517500000000005,7.443668577254932,87.76699029126213,228141,False,True
13875,1664.6477272727273,2759.034090909091,37.18000000000001,6.880337656921596,52.68181818181818,245353,False,False
13876,1669.2564102564102,384.8205128205128,65.91000000000001,9.160743331929707,20.705128205128204,101733,False,True
13877,1668.472049689441,471.2608695652174,68.02250000000001,9.306392261867519,21.906832298136646,88142,False,False
13878,1669.0,2054.4561403508774,72.2475,9.591056980763573,6.538011695906433,17149,False,False
13879,1667.7058823529412,2168.294117647059,43.095000000000006,7.407446130776911,8.166666666666666,22891,False,False
13880,1665.3541666666667,2722.375,20.28,5.081466123790367,47.375,220194,False,False
13881,1666.9791666666667,178.1875,20.28,5.081466123790367,57.0625,154793,False,False
13882,1667.289156626506,459.5421686746988,35.0675,6.682015245043993,23.433734939759034,92605,False,False
13883,1667.0246913580247,1078.5802469135801,34.222500000000004,6.601018127508749,9.11111111111111,20414,False,False
13884,1668.286956521739,2126.121739130435,48.587500000000006,7.8653370162898755,7.226086956521739,27201,False,False
13885,1668.3959731543623,2487.7449664429532,62.95250000000001,8.952854988211321,26.91275167785235,95746,False,False
13886,1670.4609375,2527.8046875,54.080000000000005,8.297999432349801,17.15625,103444,False,False
13887,1667.357142857143,2715.8,29.575000000000003,6.136453335237093,39.214285714285715,216743,False,False
13888,1668.2063492063492,47.888888888888886,26.617500000000003,5.8215507884058,38.22222222222222,120412,False,False
13889,1669.9649122807018,212.5438596491228,48.165000000000006,7.831065232276457,26.596491228070175,155194,False,False
13890,1666.6923076923076,329.73846153846154,27.462500000000002,5.913234393907399,19.723076923076924,116723,False,True
13891,1667.915254237288,799.4915254237288,24.927500000000002,5.633709146857493,14.847457627118644,51295,False,False
13892,1669.091836734694,1094.5510204081634,41.405,7.260749503306075,1.9591836734693877,11346,False,False
13893,1669.864406779661,1557.5254237288136,49.855000000000004,7.967267881951225,11.364406779661017,37118,False,False
13894,1667.6438356164383,1709.0,30.842500000000005,6.266569289371519,12.863013698630137,37724,False,False
13895,1668.0210526315789,1770.7894736842106,40.1375,7.148751795020415,10.073684210526316,30373,False,False
13896,1670.25,2042.6785714285713,47.32000000000001,7.762067717874401,6.107142857142857,16791,False,False
13897,1669.721649484536,2223.8350515463917,40.9825,7.22360987610134,9.690721649484535,32311,False,False
13898,1670.840579710145,2512.514492753623,58.30500000000001,8.616045012404687,23.28985507246377,89249,False,False
13899,1669.7142857142858,2580.0225563909776,56.1925,8.458517193783473,43.21804511278196,194854,False,False
13900,1668.4406779661017,844.0338983050848,24.927500000000002,5.633709146857493,13.491525423728813,42043,False,False
13901,1670.4513274336284,1068.6017699115043,47.74250000000001,7.796642800880295,11.84070796460177,26961,False,False
13902,1668.0579710144928,1408.9565217391305,29.152500000000003,6.092463855279885,2.5217391304347827,22743,False,False
13903,1670.1880341880342,1450.6068376068376,49.432500000000005,7.933436443000028,14.735042735042734,30950,False,False
13904,1670.4065934065934,2000.5604395604396,38.447500000000005,6.996633290104976,4.3076923076923075,15061,False,False
13905,1671.3700787401574,2067.818897637795,53.657500000000006,8.265521814841879,5.15748031496063,18740,False,False
13906,1670.472972972973,283.0810810810811,31.265000000000004,6.309345002941657,18.594594594594593,133761,False,True
13907,1671.1898734177216,308.46835443037975,33.377500000000005,6.519014718835807,38.10126582278481,121412,False,False
13908,1672.2868217054263,1383.5348837209303,54.502500000000005,8.33035043001963,7.37984496124031,11887,False,False
13909,1669.4871794871794,1430.7435897435898,32.955000000000005,6.477623730716943,11.64102564102564,25831,False,False
13910,1672.504854368932,1896.368932038835,43.517500000000005,7.443668577254932,3.3980582524271843,12697,False,False
13911,1672.2312925170068,1918.3469387755101,62.10750000000001,8.892565716633143,3.557823129251701,12389,False,False
13912,1670.9473684210527,2642.2763157894738,32.11000000000001,6.394037987175715,105.4342105263158,228403,False,True
13913,1670.031746031746,2785.222222222222,26.617500000000003,5.8215507884058,45.285714285714285,241823,False,True
13914,1672.6436781609195,16.137931034482758,36.7575,6.8411331346205175,31.735632183908045,90945,False,False
13915,1671.0666666666666,223.85,25.35,5.681251839078812,50.3,146941,False,False
13916,1672.3461538461538,893.3269230769231,43.940000000000005,7.479715609277069,13.35576923076923,33476,False,False
13917,1671.3521126760563,1655.6901408450703,29.997500000000002,6.180129710871209,12.577464788732394,39525,False,False
13918,1671.6315789473683,1804.3894736842105,40.1375,7.148751795020415,7.010526315789473,25369,False,False
13919,1674.8507462686566,1888.141791044776,56.61500000000001,8.490256581822557,5.3283582089552235,13259,False,False
13920,1672.472,2081.368,52.81250000000001,8.200180696565521,4.736,25118,False,False
13921,1673.0778443113772,2237.74251497006,70.5575,9.47821708854842,11.035928143712574,30135,False,False
13922,1671.2631578947369,2402.5263157894738,24.082500000000003,5.537399329656889,23.035087719298247,130373,False,False
13923,1673.3445945945946,2617.5405405405404,62.53000000000001,8.922761272851007,51.83108108108108,239776,False,False
13924,1671.9255319148936,2660.5106382978724,39.715,7.1110272478142695,41.3936170212766,222801,False,False
13925,1671.404761904762,2735.4761904761904,35.49,6.722147829574334,47.63095238095238,220702,False,False
13926,1670.0,28.142857142857142,8.8725,3.361073914787167,24.095238095238095,110217,False,False
13927,1674.6797385620914,364.96078431372547,64.64250000000001,9.072231658778492,10.241830065359476,88855,False,True
13928,1673.768115942029,513.695652173913,58.30500000000001,8.616045012404687,14.41304347826087,98648,False,True
13929,1676.016129032258,544.8010752688172,78.58500000000001,10.002876067562408,22.247311827956988,138086,False,True
13930,1672.8072289156626,1049.2650602409637,35.0675,6.682015245043993,13.08433734939759,37433,False,False
13931,1673.47,1084.79,42.25000000000001,7.3344645861208315,4.27,17138,False,False
13932,1672.5581395348838,1678.4263565891472,54.502500000000005,8.33035043001963,13.046511627906977,39861,False,False
13933,1674.2088607594937,1861.4177215189873,66.75500000000001,9.219279028687428,3.2151898734177213,15643,False,False
13934,1675.1369047619048,2328.8333333333335,70.98,9.506552628860888,16.0,59119,False,False
13935,1676.6869565217391,2605.5913043478263,97.17500000000001,11.123266281072276,109.91304347826087,224196,False,False
13936,1673.967741935484,608.494623655914,39.292500000000004,7.073101498742004,31.182795698924732,87940,False,False
13937,1673.3196721311476,1008.9672131147541,51.545,8.101180922147954,11.885245901639344,38939,False,False
13938,1673.4146341463415,1423.2926829268292,34.645,6.641640160935379,2.548780487804878,21013,False,False
13939,1672.7128712871288,1465.8217821782177,42.67250000000001,7.371045683803026,16.10891089108911,33980,False,False
13940,1673.6265060240964,1567.9277108433735,35.0675,6.682015245043993,11.590361445783133,36611,False,False
13941,1674.3417721518988,1664.746835443038,33.377500000000005,6.519014718835807,15.354430379746836,39592,False,False
13942,1673.36,1716.6133333333332,31.687500000000004,6.351832654737959,13.04,37663,False,False
13943,1672.439393939394,1969.090909090909,27.885,5.958547197508803,4.106060606060606,13693,False,False
13944,1676.7272727272727,2438.691699604743,106.89250000000001,11.666180096141298,23.691699604743082,89040,False,False
13945,1675.748031496063,2587.0787401574803,53.657500000000006,8.265521814841879,128.84251968503938,211438,False,False
13946,1673.8936170212767,2630.5106382978724,19.8575,5.028255588131782,69.25531914893617,236592,False,False
13947,1676.0576923076924,624.1153846153846,43.940000000000005,7.479715609277069,19.259615384615383,85114,False,False
13948,1674.4578313253012,1747.9518072289156,35.0675,6.682015245043993,11.060240963855422,35547,False,False
13949,1675.1818181818182,1816.5795454545455,37.18000000000001,6.880337656921596,7.568181818181818,22878,False,False
13950,1674.7191011235955,2136.38202247191,37.602500000000006,6.919320051920128,6.49438202247191,23865,False,False
13951,1675.6626506024097,2318.5060240963853,35.0675,6.682015245043993,16.46987951807229,59413,False,False
13952,1676.9920634920634,435.0,53.23500000000001,8.232916079007266,34.58730158730159,90623,False,False
13953,1676.1150442477876,562.0,47.74250000000001,7.796642800880295,54.389380530973455,143653,False,False
13954,1674.8533333333332,35.346666666666664,31.687500000000004,6.351832654737959,32.333333333333336,122085,False,False
13955,1678.3432835820895,659.6940298507462,56.61500000000001,8.490256581822557,30.03731343283582,84841,False,False
13956,1677.0566037735848,703.7641509433962,44.785000000000004,7.5512934660867375,19.245283018867923,65244,False,False
13957,1675.392857142857,800.6071428571429,23.660000000000004,5.488610719338178,13.946428571428571,49868,False,False
13958,1677.0549450549452,881.2197802197802,38.447500000000005,6.996633290104976,9.813186813186814,33289,False,False
13959,1677.1679389312976,1035.0687022900763,55.347500000000004,8.394678415652944,13.007633587786259,39660,False,False
13960,1676.9518072289156,1633.6506024096386,35.0675,6.682015245043993,10.91566265060241,38599,False,False
13961,1677.2474226804125,1833.618556701031,40.9825,7.22360987610134,7.082474226804123,19771,False,False
13962,1679.878947368421,2189.963157894737,80.275,10.109861742556879,6.836842105263158,28240,False,False
13963,1678.448,2306.56,52.81250000000001,8.200180696565521,16.136,57826,False,False
13964,1679.827067669173,206.26315789473685,56.1925,8.458517193783473,17.112781954887218,148361,False,False
13965,1676.5636363636363,587.3818181818182,23.2375,5.439384516724603,36.8,123196,False,False
13966,1678.3894736842105,761.9684210526316,40.1375,7.148751795020415,20.736842105263158,56701,False,False
13967,1677.5698924731182,1765.9032258064517,39.292500000000004,7.073101498742004,11.46236559139785,33225,False,False
13968,1680.0396825396826,2086.5158730158732,53.23500000000001,8.232916079007266,6.777777777777778,28369,False,False
13969,1677.9345794392523,2097.4766355140187,45.2075,7.586829161027343,18.69158878504673,30045,False,False
13970,1677.9396551724137,2125.4655172413795,49.010000000000005,7.8994601136704485,7.456896551724138,28553,False,False
13971,1680.5151515151515,2145.0666666666666,69.7125,9.421290344870497,5.254545454545455,21021,False,False
13972,1680.144927536232,2411.7246376811595,58.30500000000001,8.616045012404687,37.79710144927536,107318,False,False
13973,1677.7951807228915,2484.0963855421687,35.0675,6.682015245043993,74.98795180722891,91704,False,False
13974,1680.4372093023255,452.3302325581395,90.8375,10.754436161179271,18.455813953488374,77694,False,True
13975,1678.3775510204082,997.0816326530612,41.405,7.260749503306075,13.73469387755102,38194,False,False
13976,1678.5081967213114,1052.2459016393443,25.7725,5.728399965669906,13.819672131147541,35567,False,False
13977,1677.8777777777777,1434.6444444444444,38.025000000000006,6.958084052995808,2.7,20168,False,False
13978,1678.7934782608695,1689.7282608695652,38.870000000000005,7.034971293747812,11.576086956521738,39911,False,False
13979,1677.9859154929577,1905.9014084507041,29.997500000000002,6.180129710871209,1.028169014084507,12644,False,False
13980,1678.142857142857,150.11904761904762,17.745,4.753276314430444,47.45238095238095,163144,False,False
13981,1679.4578313253012,985.5301204819277,35.0675,6.682015245043993,12.048192771084338,37628,False,False
13982,1678.418918918919,1074.2432432432433,31.265000000000004,6.309345002941657,7.324324324324325,23784,False,False
13983,1678.5,1556.9761904761904,35.49,6.722147829574334,12.738095238095237,38064,False,False
13984,1679.1038961038962,1624.8701298701299,32.532500000000006,6.4359665543799,11.220779220779221,38160,False,False
13985,1679.8985507246377,1723.0434782608695,29.152500000000003,6.092463855279885,11.376811594202898,37854,False,False
13986,1679.0140845070423,1730.8028169014085,29.997500000000002,6.180129710871209,10.619718309859154,37360,False,False
13987,1680.0265486725664,1843.6637168141592,47.74250000000001,7.796642800880295,6.442477876106195,18737,False,False
13988,1681.975,2248.15,67.60000000000001,9.277445403994411,7.1375,29685,False,False
13989,1680.2892561983472,2500.0495867768595,51.1225,8.067911044732915,24.71900826446281,89450,False,False
13990,1682.8842975206612,351.77685950413223,51.1225,8.067911044732915,23.024793388429753,92235,False,False
13991,1680.956043956044,597.5934065934066,38.447500000000005,6.996633290104976,20.45054945054945,98777,False,False
13992,1679.641975308642,968.3456790123457,34.222500000000004,6.601018127508749,11.679012345679013,37185,False,False
13993,1680.3055555555557,977.3194444444445,30.42,6.223499574262349,9.847222222222221,37028,False,False
13994,1681.4719101123596,1064.4831460674156,37.602500000000006,6.919320051920128,11.696629213483146,29100,False,False
13995,1683.3023255813953,1797.2093023255813,72.67,9.619060126431496,11.470930232558139,29879,False,False
13996,1681.034090909091,1879.5681818181818,37.18000000000001,6.880337656921596,4.295454545454546,15086,False,False
13997,1683.1495327102805,2342.121495327103,90.415,10.72939669493256,12.313084112149532,53563,False,False
13998,1680.7692307692307,2401.076923076923,38.447500000000005,6.996633290104976,27.63736263736264,119776,False,False
13999,1681.7107438016528,248.28925619834712,51.1225,8.067911044732915,22.15702479338843,145633,False,True
14000,1682.2179487179487,469.9294871794872,65.91000000000001,9.160743331929707,13.58974358974359,76039,False,False
14001,1682.2941176470588,693.1617647058823,28.730000000000004,6.048154439185661,24.308823529411764,68283,False,False
14002,1682.0142857142857,959.2428571428571,29.575000000000003,6.136453335237093,10.842857142857143,36706,False,False
14003,1682.523178807947,1013.933774834437,63.79750000000001,9.01274097349089,12.344370860927153,38907,False,False
14004,1683.513698630137,1509.3424657534247,61.68500000000001,8.86226727857993,12.08904109589041,36907,False,False
14005,1682.780701754386,1969.2280701754387,48.165000000000006,7.831065232276457,3.8947368421052633,13901,False,False
14006,1679.3333333333333,2002.2307692307693,16.477500000000003,4.5803716659648535,5.17948717948718,15161,False,False
14007,1682.8067226890757,2461.4033613445376,50.2775,8.000956268498294,26.176470588235293,87053,False,False
14008,1685.7256097560976,270.7073170731707,69.29,9.392697591996637,29.591463414634145,125568,False,True
14009,1685.8548387096773,1566.508064516129,52.39000000000001,8.167314108608483,12.330645161290322,37661,False,False
14010,1684.0260869565218,1665.3739130434783,48.587500000000006,7.8653370162898755,12.608695652173912,39630,False,False
14011,1684.8469387755101,1736.408163265306,41.405,7.260749503306075,9.653061224489797,37806,False,False
14012,1684.0416666666667,1902.125,30.42,6.223499574262349,1.9583333333333333,13432,False,False
14013,1686.6,2009.6352941176472,71.825,9.562971834142516,4.658823529411765,15599,False,False
14014,1686.423645320197,2388.6059113300494,85.76750000000001,10.450003476223014,40.51724137931034,114225,False,False
14015,1684.2564102564102,2541.9179487179485,82.3875,10.24202240731137,50.53333333333333,139672,False,False
14016,1681.7435897435898,43.97435897435897,16.477500000000003,4.5803716659648535,48.256410256410255,133429,False,False
14017,1687.092105263158,323.75657894736844,64.22000000000001,9.042535239792663,29.80263157894737,105977,False,False
14018,1683.8617021276596,670.1595744680851,39.715,7.1110272478142695,35.148936170212764,79479,False,False
14019,1683.9579831932774,1078.890756302521,50.2775,8.000956268498294,4.1344537815126055,21464,False,False
14020,1683.590909090909,1758.1818181818182,27.885,5.958547197508803,11.530303030303031,35854,False,False
14021,1685.4462809917356,1867.7685950413222,51.1225,8.067911044732915,4.0,16829,False,False
14022,1685.8283582089553,1920.3358208955224,56.61500000000001,8.490256581822557,3.1194029850746268,12541,False,False
14023,1686.2057142857143,2156.308571428571,73.93750000000001,9.702584647343,5.4,20175,False,False
14024,1685.879518072289,2764.5060240963853,35.0675,6.682015245043993,165.33734939759037,251060,False,False
14025,1684.4107142857142,21.107142857142858,23.660000000000004,5.488610719338178,35.44642857142857,116884,False,False
14026,1683.8297872340424,57.744680851063826,19.8575,5.028255588131782,42.51063829787234,138266,False,False
14027,1685.3738317757009,577.7757009345794,45.2075,7.586829161027343,57.22429906542056,125700,False,False
14028,1684.5094339622642,1819.6792452830189,22.392500000000002,5.3395708165996005,7.754716981132075,24760,False,False
14029,1685.984496124031,2048.4263565891474,54.502500000000005,8.33035043001963,5.7984496124031,16947,False,False
14030,1686.951923076923,2261.701923076923,87.88000000000001,10.57791525733337,8.399038461538462,31275,False,False
14031,1688.5962441314555,2277.7840375586857,89.9925,10.704298656594888,12.873239436619718,34539,False,True
14032,1685.2278481012659,2445.278481012658,33.377500000000005,6.519014718835807,32.79746835443038,84855,False,False
14033,1685.5675675675675,2520.801801801802,46.89750000000001,7.727337934192946,20.756756756756758,94910,False,False
14034,1686.7177033492824,2560.492822966507,88.30250000000001,10.603312449370561,53.07655502392345,183727,False,False
14035,1684.7777777777778,315.35185185185185,22.815,5.389708731752834,45.18518518518518,109240,False,False
14036,1688.5302013422818,478.8859060402685,62.95250000000001,8.952854988211321,16.248322147651006,72842,False,False
14037,1684.9178082191781,531.7945205479452,30.842500000000005,6.266569289371519,23.89041095890411,94705,False,True
14038,1685.5454545454545,1890.8522727272727,37.18000000000001,6.880337656921596,4.034090909090909,14374,False,False
14039,1685.2575757575758,1957.2424242424242,27.885,5.958547197508803,3.9393939393939394,13727,False,False
14040,1685.4054054054054,2116.927927927928,46.89750000000001,7.727337934192946,17.25225225225225,30373,False,False
14041,1686.858585858586,2478.10101010101,41.82750000000001,7.297700121093632,29.454545454545453,87627,False,False
14042,1684.093023255814,2728.4651162790697,18.1675,4.809530063215748,38.44186046511628,189777,False,False
14043,1686.746835443038,143.26582278481013,33.377500000000005,6.519014718835807,38.177215189873415,158440,False,True
14044,1685.920634920635,217.85714285714286,26.617500000000003,5.8215507884058,49.65079365079365,137872,False,False
14045,1687.7,372.825,33.800000000000004,6.560144557252417,24.0625,81495,False,False
14046,1689.0094339622642,498.2688679245283,89.57000000000001,10.679141633199201,24.52358490566038,73531,False,True
14047,1686.8198198198197,655.2432432432432,46.89750000000001,7.727337934192946,38.8018018018018,81314,False,False
14048,1685.3636363636363,1052.4155844155844,32.532500000000006,6.4359665543799,13.194805194805195,34241,False,False
14049,1687.1,2675.95,42.25000000000001,7.3344645861208315,46.27,175663,False,False
14050,1686.6268656716418,417.85074626865674,28.307500000000005,6.003518003020447,38.28358208955224,89968,False,False
14051,1688.9130434782608,518.2753623188406,58.30500000000001,8.616045012404687,18.492753623188406,75504,False,True
14052,1688.6521739130435,997.2,48.587500000000006,7.8653370162898755,12.530434782608696,37749,False,False
14053,1686.9208633093526,1455.2230215827337,58.727500000000006,8.647206217237697,2.431654676258993,20339,False,False
