label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
11434,1554.012658227848,2490.7974683544303,33.377500000000005,6.519014718835807,12.367088607594937,35731,False,False
11435,1553.5316455696202,2632.8987341772154,33.377500000000005,6.519014718835807,12.873417721518987,36499,False,False
11436,1553.888888888889,266.55555555555554,26.617500000000003,5.8215507884058,27.61904761904762,152123,False,False
11437,1556.109375,420.078125,27.040000000000003,5.867571668896666,49.4375,168432,False,False
11438,1556.7212121212121,650.2181818181818,69.7125,9.421290344870497,15.563636363636364,71410,False,False
11439,1556.1770833333333,808.96875,40.56,7.186278309003779,12.375,69910,False,False
11440,1556.74213836478,1127.1006289308177,67.17750000000001,9.24840794496255,5.490566037735849,19216,False,False
11441,1555.2173913043478,1632.8115942028985,29.152500000000003,6.092463855279885,11.797101449275363,33328,False,False
11442,1555.6065573770493,1986.8032786885246,25.7725,5.728399965669906,14.442622950819672,38202,False,False
11443,1554.7173913043478,2341.804347826087,19.435000000000002,4.974475907261778,16.152173913043477,39652,False,False
11444,1555.9692307692308,2417.753846153846,27.462500000000002,5.913234393907399,12.153846153846153,37617,False,False
11445,1556.6144578313254,207.73493975903614,35.0675,6.682015245043993,47.78313253012048,125545,False,False
11446,1556.4605263157894,275.1842105263158,32.11000000000001,6.394037987175715,24.026315789473685,175753,False,False
11447,1558.1338028169014,827.387323943662,59.995000000000005,8.740023254338977,13.669014084507042,43372,False,False
11448,1557.4583333333333,893.6666666666666,40.56,7.186278309003779,11.802083333333334,38951,False,False
11449,1558.7762237762238,1065.937062937063,60.417500000000004,8.770743993187619,8.951048951048952,27444,False,False
11450,1558.3879310344828,1077.4827586206898,49.010000000000005,7.8994601136704485,12.086206896551724,27787,False,False
11451,1556.5405405405406,1289.8918918918919,31.265000000000004,6.309345002941657,5.405405405405405,17301,False,False
11452,1555.622641509434,2742.2264150943397,22.392500000000002,5.3395708165996005,5.339622641509434,26148,False,False
11453,1558.4301075268818,2823.7204301075267,39.292500000000004,7.073101498742004,6.698924731182796,24833,False,False
11454,1557.9310344827586,26.051724137931036,49.010000000000005,7.8994601136704485,17.54310344827586,107007,False,False
11455,1558.5243902439024,225.34146341463415,34.645,6.641640160935379,27.341463414634145,128733,False,True
11456,1558.720430107527,291.0537634408602,39.292500000000004,7.073101498742004,42.55913978494624,224794,False,False
11457,1559.2061855670104,466.8041237113402,40.9825,7.22360987610134,41.08247422680412,210496,False,False
11458,1557.3548387096773,486.758064516129,26.195000000000004,5.775163190277621,34.983870967741936,208713,False,True
11459,1557.6458333333333,497.3854166666667,40.56,7.186278309003779,49.40625,207256,False,False
11460,1557.0,676.2444444444444,38.025000000000006,6.958084052995808,12.444444444444445,50295,False,False
11461,1556.6923076923076,1402.5230769230768,27.462500000000002,5.913234393907399,4.876923076923077,17501,False,False
11462,1558.4065934065934,2046.2527472527472,38.447500000000005,6.996633290104976,8.285714285714286,37676,False,False
11463,1556.5733333333333,2057.866666666667,31.687500000000004,6.351832654737959,8.093333333333334,38158,False,False
11464,1557.2197802197802,2318.8901098901097,38.447500000000005,6.996633290104976,13.384615384615385,39157,False,False
11465,1557.85,2591.775,33.800000000000004,6.560144557252417,10.0125,34442,False,False
11466,1557.4074074074074,2642.543209876543,34.222500000000004,6.601018127508749,12.666666666666666,38061,False,False
11467,1556.4444444444443,2790.5777777777776,19.012500000000003,4.920108417939312,7.333333333333333,22152,False,False
11468,1557.840909090909,250.13636363636363,18.590000000000003,4.865133414062422,30.818181818181817,132190,False,False
11469,1560.233082706767,1152.5187969924812,56.1925,8.458517193783473,5.7669172932330826,16848,False,False
11470,1559.8115942028985,1186.536231884058,58.30500000000001,8.616045012404687,5.304347826086956,17052,False,False
11471,1558.848,1894.328,52.81250000000001,8.200180696565521,11.144,37299,False,False
11472,1559.044642857143,1967.044642857143,47.32000000000001,7.762067717874401,10.0,37452,False,False
11473,1557.9146341463415,2371.048780487805,34.645,6.641640160935379,13.097560975609756,40430,False,False
11474,1563.3284671532847,158.3941605839416,57.88250000000001,8.584770698634475,91.97080291970804,157075,False,True
11475,1559.057142857143,512.6571428571428,29.575000000000003,6.136453335237093,108.04285714285714,193795,False,False
11476,1558.3387096774193,1531.8709677419354,26.195000000000004,5.775163190277621,7.241935483870968,25929,False,False
11477,1558.6896551724137,1585.396551724138,24.505000000000003,5.58576181408903,10.741379310344827,32122,False,False
11478,1557.4107142857142,2162.5178571428573,23.660000000000004,5.488610719338178,15.517857142857142,41327,False,False
11479,1558.6164383561643,2521.8630136986303,30.842500000000005,6.266569289371519,10.63013698630137,35194,False,False
11480,1560.8988764044943,2746.8426966292136,37.602500000000006,6.919320051920128,8.01123595505618,27233,False,False
11481,1560.8225806451612,144.20967741935485,26.195000000000004,5.775163190277621,45.645161290322584,151139,False,True
11482,1562.240506329114,753.8037974683544,66.75500000000001,9.219279028687428,25.930379746835442,142740,False,False
11483,1563.3272727272727,976.9454545454546,69.7125,9.421290344870497,9.55151515151515,38041,False,False
11484,1560.5125,1333.3875,33.800000000000004,6.560144557252417,5.4625,16311,False,False
11485,1558.611111111111,1504.138888888889,15.21,4.4006787516724994,7.305555555555555,24661,False,False
11486,1559.7972972972973,1881.0,31.265000000000004,6.309345002941657,12.14864864864865,37659,False,False
11487,1559.8219178082193,1993.8219178082193,30.842500000000005,6.266569289371519,15.04109589041096,38548,False,False
11488,1560.4831460674156,2294.9662921348313,37.602500000000006,6.919320051920128,12.0,38823,False,False
11489,1560.3584905660377,2338.0943396226417,22.392500000000002,5.3395708165996005,16.77358490566038,40710,False,False
11490,1560.1044776119404,2362.492537313433,28.307500000000005,6.003518003020447,7.268656716417911,41634,False,False
11491,1559.9876543209878,2388.3086419753085,34.222500000000004,6.601018127508749,12.074074074074074,39560,False,False
11492,1559.5294117647059,2484.274509803922,21.547500000000003,5.237855390346407,12.156862745098039,38473,False,False
11493,1563.5169491525423,74.73728813559322,49.855000000000004,7.967267881951225,37.898305084745765,76582,False,True
11494,1561.6511627906978,600.3488372093024,36.335,6.801702644040839,21.453488372093023,93584,False,False
11495,1561.1625,697.25,33.800000000000004,6.560144557252417,14.925,45022,False,False
11496,1563.7960199004974,951.0199004975125,84.92250000000001,10.39839820538586,7.676616915422885,27912,False,False
11497,1564.270531400966,1098.0338164251207,87.45750000000001,10.552456940621719,6.739130434782608,23240,False,False
11498,1561.7472527472528,1375.6153846153845,38.447500000000005,6.996633290104976,4.7032967032967035,17403,False,False
11499,1560.32,1524.44,21.125000000000004,5.186249645218625,7.96,26188,False,False
11500,1561.15,1706.76,42.25000000000001,7.3344645861208315,9.48,35258,False,False
11501,1560.0526315789473,2026.2631578947369,24.082500000000003,5.537399329656889,10.614035087719298,38105,False,False
11502,1559.888888888889,2035.2063492063492,26.617500000000003,5.8215507884058,8.698412698412698,37888,False,False
11503,1561.5544554455446,2067.128712871287,42.67250000000001,7.371045683803026,14.07920792079208,38918,False,False
11504,1561.860465116279,60.093023255813954,18.1675,4.809530063215748,11.790697674418604,72776,False,False
11505,1564.8169014084508,988.3802816901408,59.995000000000005,8.740023254338977,17.64788732394366,45581,False,False
11506,1564.7465753424658,1036.3287671232877,61.68500000000001,8.86226727857993,8.349315068493151,31657,False,False
11507,1561.894117647059,1650.5647058823529,35.9125,6.762042232218129,9.68235294117647,35104,False,False
11508,1561.776595744681,1735.936170212766,39.715,7.1110272478142695,12.03191489361702,35427,False,False
11509,1561.6666666666667,1857.0133333333333,31.687500000000004,6.351832654737959,11.52,38197,False,False
11510,1561.1864406779662,1867.542372881356,24.927500000000002,5.633709146857493,12.898305084745763,38155,False,False
11511,1561.6875,2017.453125,27.040000000000003,5.867571668896666,13.546875,38365,False,False
11512,1560.5,2212.2608695652175,19.435000000000002,4.974475907261778,12.891304347826088,38465,False,False
11513,1561.7592592592594,2219.5555555555557,22.815,5.389708731752834,11.75925925925926,38300,False,False
11514,1560.3714285714286,2331.8,14.787500000000001,4.339127765780955,15.428571428571429,40353,False,False
11515,1561.5862068965516,2544.4310344827586,24.505000000000003,5.58576181408903,11.672413793103448,35919,False,False
11516,1564.2736842105264,530.421052631579,40.1375,7.148751795020415,35.73684210526316,154958,False,False
11517,1565.3103448275863,1212.3655172413794,61.2625,8.831864899857669,5.213793103448276,17631,False,False
11518,1562.9807692307693,1463.1538461538462,21.970000000000002,5.288957628666685,8.23076923076923,23870,False,False
11519,1562.8030303030303,1688.6515151515152,27.885,5.958547197508803,11.772727272727273,35001,False,False
11520,1563.83,1722.76,42.25000000000001,7.3344645861208315,11.16,34592,False,False
11521,1563.9540229885058,1912.3793103448277,36.7575,6.8411331346205175,10.379310344827585,36966,False,False
11522,1563.4568965517242,1947.844827586207,49.010000000000005,7.8994601136704485,11.836206896551724,36695,False,False
11523,1564.5643564356435,1972.5247524752476,42.67250000000001,7.371045683803026,7.425742574257426,38133,False,False
11524,1563.5,2376.7258064516127,26.195000000000004,5.775163190277621,16.887096774193548,41273,False,False
11525,1562.46875,2499.625,27.040000000000003,5.867571668896666,11.21875,37222,False,False
11526,1562.5652173913043,2552.521739130435,29.152500000000003,6.092463855279885,13.202898550724637,35822,False,False
11527,1563.5,2670.6875,27.040000000000003,5.867571668896666,14.546875,38440,False,False
11528,1562.4528301886792,2807.433962264151,22.392500000000002,5.3395708165996005,6.6415094339622645,22921,False,False
11529,1563.7763157894738,200.39473684210526,32.11000000000001,6.394037987175715,32.473684210526315,117841,False,False
11530,1565.9155844155844,965.1038961038961,65.06500000000001,9.101831188183693,11.012987012987013,29317,False,False
11531,1565.6587301587301,1318.484126984127,53.23500000000001,8.232916079007266,5.2063492063492065,16736,False,False
11532,1565.6902654867256,1822.9734513274336,47.74250000000001,7.796642800880295,9.230088495575222,39168,False,False
11533,1562.9302325581396,1831.7441860465117,18.1675,4.809530063215748,6.325581395348837,38580,False,False
11534,1563.3291139240507,1933.4556962025317,33.377500000000005,6.519014718835807,10.772151898734178,36724,False,False
11535,1563.4307692307693,2227.9076923076923,27.462500000000002,5.913234393907399,11.6,38597,False,False
11536,1563.876712328767,2678.6164383561645,30.842500000000005,6.266569289371519,14.013698630136986,37673,False,False
11537,1565.3301886792453,2712.4056603773583,44.785000000000004,7.5512934660867375,11.29245283018868,33739,False,False
11538,1566.4333333333334,2733.9777777777776,38.025000000000006,6.958084052995808,7.933333333333334,31303,False,False
11539,1566.2435897435898,134.14102564102564,32.955000000000005,6.477623730716943,25.73076923076923,134085,False,False
11540,1565.4647887323943,317.71830985915494,29.997500000000002,6.180129710871209,68.21126760563381,248089,False,True
11541,1565.3181818181818,327.79545454545456,37.18000000000001,6.880337656921596,58.44318181818182,244188,False,False
11542,1564.9027777777778,357.4166666666667,30.42,6.223499574262349,41.236111111111114,192217,False,False
11543,1566.1122448979593,571.1836734693877,41.405,7.260749503306075,25.214285714285715,120920,False,False
11544,1566.781512605042,924.9495798319327,50.2775,8.000956268498294,11.932773109243698,37570,False,False
11545,1567.2814814814815,1177.8222222222223,57.03750000000001,8.521877758618217,3.9185185185185185,16696,False,False
11546,1564.8,1540.8363636363636,23.2375,5.439384516724603,10.0,29306,False,False
11547,1564.6,2242.08,31.687500000000004,6.351832654737959,13.146666666666667,39063,False,False
11548,1565.842105263158,2383.1052631578946,24.082500000000003,5.537399329656889,13.157894736842104,41282,False,False
11549,1565.2876712328766,2398.671232876712,30.842500000000005,6.266569289371519,9.95890410958904,40404,False,False
11550,1567.6962962962964,2861.2814814814815,57.03750000000001,8.521877758618217,9.925925925925926,16368,False,False
11551,1568.9357142857143,703.8857142857142,59.150000000000006,8.67825553156191,12.05,44471,False,False
11552,1567.7065217391305,822.6086956521739,38.870000000000005,7.034971293747812,12.771739130434783,44092,False,False
11553,1569.185393258427,837.1348314606741,75.20500000000001,9.785396259825553,12.07865168539326,39021,False,False
11554,1568.0625,901.2222222222222,60.84,8.801357503344999,19.166666666666668,40978,False,True
11555,1567.129411764706,915.4941176470588,35.9125,6.762042232218129,11.035294117647059,41079,False,False
11556,1567.855855855856,1146.4594594594594,46.89750000000001,7.727337934192946,6.315315315315315,16686,False,False
11557,1567.5189873417721,414.253164556962,33.377500000000005,6.519014718835807,44.392405063291136,157386,False,False
11558,1569.7575757575758,1047.6181818181817,69.7125,9.421290344870497,6.96969696969697,26022,False,False
11559,1567.7323943661972,1243.2464788732395,59.995000000000005,8.740023254338977,5.563380281690141,16235,False,False
11560,1568.1076923076923,1253.3538461538462,27.462500000000002,5.913234393907399,5.569230769230769,16241,False,False
11561,1567.0,1350.638888888889,30.42,6.223499574262349,5.208333333333333,17426,False,False
11562,1567.375,1638.0892857142858,23.660000000000004,5.488610719338178,12.107142857142858,36233,False,False
11563,1566.4109589041095,2255.6438356164385,30.842500000000005,6.266569289371519,12.123287671232877,39140,False,False
11564,1568.015873015873,2524.9523809523807,53.23500000000001,8.232916079007266,11.182539682539682,37573,False,False
11565,1567.55,266.6333333333333,25.35,5.681251839078812,49.03333333333333,173217,False,False
11566,1569.1505376344087,368.741935483871,39.292500000000004,7.073101498742004,67.10752688172043,179989,False,False
11567,1568.2222222222222,605.283950617284,34.222500000000004,6.601018127508749,22.901234567901234,95603,False,False
11568,1569.2977099236641,786.5801526717557,55.347500000000004,8.394678415652944,45.13740458015267,142946,False,False
11569,1570.1901840490798,1129.5889570552147,68.8675,9.364017532397558,5.392638036809816,17906,False,False
11570,1567.8354430379748,1365.9620253164558,33.377500000000005,6.519014718835807,5.810126582278481,17862,False,False
11571,1567.608695652174,1478.695652173913,19.435000000000002,4.974475907261778,9.130434782608695,26702,False,False
11572,1568.0,1526.3709677419354,26.195000000000004,5.775163190277621,8.370967741935484,29084,False,False
11573,1568.5245901639344,1611.0819672131147,25.7725,5.728399965669906,9.836065573770492,36755,False,False
11574,1567.6901408450703,1622.3239436619717,29.997500000000002,6.180129710871209,13.816901408450704,36599,False,False
11575,1566.7297297297298,1801.9054054054054,31.265000000000004,6.309345002941657,11.743243243243244,37473,False,False
11576,1567.5238095238096,2051.063492063492,26.617500000000003,5.8215507884058,14.777777777777779,37356,False,False
11577,1567.8266666666666,2266.733333333333,31.687500000000004,6.351832654737959,12.96,38844,False,False
11578,1567.890625,2390.5625,27.040000000000003,5.867571668896666,12.328125,41065,False,False
11579,1567.9885057471265,2408.114942528736,36.7575,6.8411331346205175,13.459770114942529,40237,False,False
11580,1567.8648648648648,2492.6216216216217,31.265000000000004,6.309345002941657,15.364864864864865,39242,False,False
11581,1569.3039215686274,2846.735294117647,43.095000000000006,7.407446130776911,5.686274509803922,22860,False,False
11582,1569.0,310.8979591836735,20.7025,5.134125210284583,51.69387755102041,255661,False,True
11583,1570.041237113402,502.5154639175258,40.9825,7.22360987610134,55.78350515463917,202762,False,False
11584,1570.1477272727273,658.5340909090909,37.18000000000001,6.880337656921596,16.40909090909091,83368,False,False
11585,1572.6857142857143,690.8071428571428,59.150000000000006,8.67825553156191,11.4,50165,False,False
11586,1570.8817204301076,742.1075268817204,39.292500000000004,7.073101498742004,15.086021505376344,74134,False,False
11587,1570.204081632653,812.7244897959183,41.405,7.260749503306075,14.23469387755102,50470,False,False
11588,1572.929203539823,1081.41592920354,95.48500000000001,11.026117989983467,8.535398230088495,23839,False,False
11589,1570.6491228070176,1231.6929824561403,48.165000000000006,7.831065232276457,4.140350877192983,16116,False,False
11590,1569.3076923076924,1325.3333333333333,16.477500000000003,4.5803716659648535,5.333333333333333,16680,False,False
11591,1569.0192307692307,1358.5192307692307,21.970000000000002,5.288957628666685,3.9615384615384617,17861,False,False
11592,1569.825,2686.2625,33.800000000000004,6.560144557252417,13.5,38563,False,False
11593,1570.0149253731342,54.83582089552239,28.307500000000005,6.003518003020447,21.08955223880597,74721,False,False
11594,1572.8859649122808,95.94736842105263,48.165000000000006,7.831065232276457,31.842105263157894,84528,False,True
11595,1571.6881720430108,382.21505376344084,39.292500000000004,7.073101498742004,37.40860215053763,160755,False,False
11596,1572.5217391304348,1167.495652173913,48.587500000000006,7.8653370162898755,4.339130434782609,16767,False,False
11597,1570.253164556962,1392.9240506329113,33.377500000000005,6.519014718835807,5.063291139240507,20002,False,False
11598,1570.1122448979593,1573.0408163265306,41.405,7.260749503306075,9.83673469387755,34030,False,False
11599,1570.018691588785,1892.6822429906542,45.2075,7.586829161027343,10.560747663551401,38244,False,False
11600,1569.408163265306,2093.795918367347,20.7025,5.134125210284583,13.204081632653061,40363,False,False
11601,1570.1645569620252,2282.1518987341774,33.377500000000005,6.519014718835807,11.822784810126583,39217,False,False
11602,1567.8148148148148,2455.1481481481483,11.4075,3.8110995928427753,15.555555555555555,42172,False,False
11603,1569.96,2553.52,31.687500000000004,6.351832654737959,13.346666666666666,37820,False,False
11604,1575.4055555555556,885.5777777777778,76.05000000000001,9.840216835878625,11.266666666666667,36178,False,False
11605,1571.2409638554218,1502.5180722891566,35.0675,6.682015245043993,8.626506024096386,28579,False,False
11606,1571.6133333333332,2063.48,31.687500000000004,6.351832654737959,12.84,38313,False,False
11607,1570.2424242424242,2083.9848484848485,27.885,5.958547197508803,13.621212121212121,39568,False,False
11608,1574.9710144927535,114.42028985507247,58.30500000000001,8.616045012404687,15.753623188405797,89567,False,False
11609,1572.5238095238096,186.47619047619048,35.49,6.722147829574334,33.63095238095238,130144,False,False
11610,1571.138888888889,197.25,30.42,6.223499574262349,36.861111111111114,114355,False,False
11611,1571.9811320754718,390.1698113207547,22.392500000000002,5.3395708165996005,43.113207547169814,160978,False,False
11612,1572.406976744186,999.1860465116279,36.335,6.801702644040839,39.72093023255814,45271,False,True
11613,1573.44578313253,1807.5903614457832,35.0675,6.682015245043993,12.373493975903614,38030,False,False
11614,1572.7083333333333,2569.6145833333335,40.56,7.186278309003779,11.083333333333334,38903,False,False
11615,1572.2394366197184,2620.3661971830984,29.997500000000002,6.180129710871209,12.549295774647888,40313,False,False
11616,1573.7142857142858,141.97142857142856,29.575000000000003,6.136453335237093,38.0,144553,False,False
11617,1573.6129032258063,303.5376344086022,39.292500000000004,7.073101498742004,34.483870967741936,259018,False,False
11618,1573.611111111111,442.93055555555554,30.42,6.223499574262349,46.80555555555556,198147,False,False
11619,1574.177570093458,466.29906542056074,45.2075,7.586829161027343,78.57009345794393,215967,False,False
11620,1573.1891891891892,594.5945945945946,31.265000000000004,6.309345002941657,23.64864864864865,118113,False,False
11621,1574.8247422680413,1007.0515463917526,40.9825,7.22360987610134,39.422680412371136,44191,False,True
11622,1572.1764705882354,2076.4117647058824,14.365000000000002,4.276691017611702,11.5,38650,False,False
11623,1573.768115942029,488.57971014492756,29.152500000000003,6.092463855279885,80.1159420289855,199130,False,False
11624,1574.6829268292684,515.5121951219512,34.645,6.641640160935379,37.46341463414634,188525,False,False
11625,1574.7605633802816,726.5492957746479,29.997500000000002,6.180129710871209,14.183098591549296,49224,False,False
11626,1576.8363636363636,897.5272727272727,46.475,7.692451354514157,22.136363636363637,38007,False,True
11627,1578.4947916666667,1139.3072916666667,81.12,10.162932247580734,6.40625,16754,False,False
11628,1573.4533333333334,2192.52,31.687500000000004,6.351832654737959,11.733333333333333,41085,False,False
11629,1573.5454545454545,2300.6103896103896,32.532500000000006,6.4359665543799,12.623376623376624,40990,False,True
11630,1573.942857142857,2314.9,29.575000000000003,6.136453335237093,14.257142857142858,42804,False,False
11631,1574.0707070707072,2710.909090909091,41.82750000000001,7.297700121093632,13.282828282828282,37037,False,False
11632,1577.9202898550725,665.7753623188406,58.30500000000001,8.616045012404687,19.08695652173913,76725,False,False
11633,1576.411111111111,792.3666666666667,38.025000000000006,6.958084052995808,19.977777777777778,105679,False,False
11634,1579.7293577981652,803.8440366972477,92.105,10.829207185562208,15.394495412844037,61292,False,False
11635,1576.4927536231885,981.8260869565217,58.30500000000001,8.616045012404687,8.615942028985508,39362,False,False
11636,1581.4929577464789,1067.5633802816901,119.99000000000001,12.360259421742418,6.306338028169014,23929,False,False
11637,1574.8225806451612,1288.8064516129032,26.195000000000004,5.775163190277621,5.403225806451613,16708,False,False
11638,1573.3870967741937,1824.0645161290322,13.097500000000002,4.083657054304242,13.64516129032258,39553,False,False
11639,1575.076923076923,2324.8333333333335,32.955000000000005,6.477623730716943,14.371794871794872,43441,False,False
11640,1575.2087912087911,2404.846153846154,38.447500000000005,6.996633290104976,13.978021978021978,41147,False,False
11641,1576.6037735849056,6.7924528301886795,44.785000000000004,7.5512934660867375,109.54716981132076,95449,False,False
11642,1576.2421052631578,452.5684210526316,40.1375,7.148751795020415,129.90526315789472,204529,False,True
11643,1576.0461538461539,546.123076923077,27.462500000000002,5.913234393907399,38.52307692307692,130432,False,False
11644,1576.6164383561643,681.4657534246576,30.842500000000005,6.266569289371519,16.54794520547945,58160,False,False
11645,1576.5913978494623,1598.1075268817203,39.292500000000004,7.073101498742004,14.483870967741936,37183,False,False
11646,1575.175,2370.0,33.800000000000004,6.560144557252417,15.625,43500,False,False
11647,1575.3522727272727,2459.0795454545455,37.18000000000001,6.880337656921596,16.295454545454547,43366,False,False
11648,1576.26582278481,2630.3037974683543,33.377500000000005,6.519014718835807,13.924050632911392,42325,False,False
11649,1577.5384615384614,250.15384615384616,27.462500000000002,5.913234393907399,30.646153846153847,146800,False,False
11650,1577.5666666666666,650.1666666666666,38.025000000000006,6.958084052995808,42.333333333333336,96914,False,True
11651,1577.3157894736842,856.2280701754386,24.082500000000003,5.537399329656889,7.368421052631579,31828,False,False
11652,1578.3652173913044,940.0608695652174,48.587500000000006,7.8653370162898755,8.31304347826087,28169,False,False
11653,1577.263888888889,949.4722222222222,30.42,6.223499574262349,7.555555555555555,26621,False,False
11654,1577.9469026548672,1176.6194690265486,47.74250000000001,7.796642800880295,5.663716814159292,16844,False,False
11655,1578.0982142857142,1355.9642857142858,47.32000000000001,7.762067717874401,4.741071428571429,19539,False,False
11656,1577.1770833333333,1525.0,40.56,7.186278309003779,9.802083333333334,31554,False,False
11657,1578.3428571428572,2030.7619047619048,44.362500000000004,7.51558975086544,9.628571428571428,36703,False,False
11658,1576.2333333333333,2415.016666666667,25.35,5.681251839078812,13.066666666666666,41141,False,False
11659,1576.5671641791046,2424.5223880597014,28.307500000000005,6.003518003020447,13.238805970149254,42102,False,False
11660,1576.4155844155844,2471.194805194805,32.532500000000006,6.4359665543799,13.519480519480519,43065,False,False
11661,1575.1764705882354,2792.0588235294117,7.182500000000001,3.0240772195928307,6.470588235294118,25469,False,False
11662,1577.948275862069,152.6206896551724,24.505000000000003,5.58576181408903,78.46551724137932,148009,False,False
11663,1579.7671232876712,182.73972602739727,30.842500000000005,6.266569289371519,28.095890410958905,121608,False,False
11664,1580.4728682170542,347.4573643410853,54.502500000000005,8.33035043001963,143.45736434108528,222025,False,True
11665,1578.94,610.47,42.25000000000001,7.3344645861208315,30.91,114582,False,False
11666,1580.7823129251701,925.156462585034,62.10750000000001,8.892565716633143,14.231292517006803,33904,False,False
11667,1579.4014598540145,1098.956204379562,57.88250000000001,8.584770698634475,7.094890510948905,21257,False,False
11668,1581.4719101123596,1120.0393258426966,75.20500000000001,9.785396259825553,6.646067415730337,18145,False,False
11669,1578.8214285714287,1333.017857142857,47.32000000000001,7.762067717874401,4.205357142857143,18210,False,False
11670,1577.0232558139535,1545.4883720930231,18.1675,4.809530063215748,10.348837209302326,32514,False,False
11671,1577.15,1562.35,16.900000000000002,4.638722701997206,11.775,33849,False,False
11672,1578.3061224489795,2004.5204081632653,41.405,7.260749503306075,10.010204081632653,37805,False,False
11673,1578.0196078431372,2012.9607843137255,21.547500000000003,5.237855390346407,11.176470588235293,37680,False,False
11674,1577.390625,2039.328125,27.040000000000003,5.867571668896666,11.375,36582,False,False
11675,1577.4411764705883,2433.9117647058824,28.730000000000004,6.048154439185661,14.294117647058824,42735,False,False
11676,1579.6538461538462,415.6923076923077,32.955000000000005,6.477623730716943,31.692307692307693,157804,False,False
11677,1579.849315068493,1294.3013698630136,30.842500000000005,6.266569289371519,4.780821917808219,16873,False,False
11678,1579.3188405797102,1677.1304347826087,29.152500000000003,6.092463855279885,10.043478260869565,36438,False,False
11679,1578.5,1932.4146341463415,34.645,6.641640160935379,11.073170731707316,36701,False,False
11680,1577.7974683544303,1963.9746835443038,33.377500000000005,6.519014718835807,12.075949367088608,36871,False,False
11681,1578.3809523809523,1975.2857142857142,26.617500000000003,5.8215507884058,11.793650793650794,36788,False,False
11682,1579.3368421052633,1993.4315789473685,40.1375,7.148751795020415,13.74736842105263,36948,False,False
11683,1579.2181818181818,2019.509090909091,23.2375,5.439384516724603,11.181818181818182,37524,False,False
11684,1578.7735849056603,2773.5283018867926,22.392500000000002,5.3395708165996005,7.2075471698113205,29616,False,False
11685,1579.281690140845,397.50704225352115,29.997500000000002,6.180129710871209,39.971830985915496,158666,False,False
11686,1582.7029702970297,861.7029702970297,42.67250000000001,7.371045683803026,9.554455445544555,30754,False,False
11687,1580.9923076923078,1223.2769230769231,54.925000000000004,8.362576277354894,4.1,15508,False,False
11688,1581.3984375,1273.7109375,54.080000000000005,8.297999432349801,4.4453125,16500,False,False
11689,1580.560606060606,1431.121212121212,27.885,5.958547197508803,9.287878787878787,27745,False,False
11690,1578.3529411764705,1474.4705882352941,7.182500000000001,3.0240772195928307,6.764705882352941,30587,False,False
11691,1580.0408163265306,1539.530612244898,20.7025,5.134125210284583,11.46938775510204,33124,False,False
11692,1580.475,1662.575,33.800000000000004,6.560144557252417,12.675,36898,False,False
11693,1581.8793103448277,1951.353448275862,49.010000000000005,7.8994601136704485,13.53448275862069,35550,False,False
11694,1580.0857142857142,1982.9714285714285,29.575000000000003,6.136453335237093,11.514285714285714,35965,False,False
11695,1582.0288461538462,2295.6634615384614,43.940000000000005,7.479715609277069,13.39423076923077,41736,False,False
11696,1579.9154929577464,2307.5774647887324,29.997500000000002,6.180129710871209,12.591549295774648,42275,False,True
11697,1579.7627118644068,2580.9830508474574,24.927500000000002,5.633709146857493,14.186440677966102,40579,False,False
11698,1581.7252747252746,242.16483516483515,38.447500000000005,6.996633290104976,12.582417582417582,129445,False,False
11699,1584.0759493670887,847.620253164557,66.75500000000001,9.219279028687428,8.645569620253164,34075,False,False
11700,1579.9344262295083,1733.8360655737704,25.7725,5.728399965669906,8.426229508196721,35439,False,False
11701,1580.8431372549019,1834.2549019607843,21.547500000000003,5.237855390346407,15.470588235294118,40209,False,False
11702,1579.4489795918366,1905.938775510204,20.7025,5.134125210284583,11.775510204081632,36677,False,False
11703,1580.421052631579,2483.6736842105265,40.1375,7.148751795020415,11.778947368421052,42366,False,False
11704,1580.140625,2571.71875,27.040000000000003,5.867571668896666,12.28125,41044,False,False
11705,1579.9423076923076,2763.9423076923076,21.970000000000002,5.288957628666685,9.057692307692308,31015,False,False
11706,1583.0686274509803,40.44117647058823,43.095000000000006,7.407446130776911,26.225490196078432,77900,False,False
11707,1582.1081081081081,86.33783783783784,31.265000000000004,6.309345002941657,28.445945945945947,86479,False,False
11708,1581.5573770491803,532.7704918032787,25.7725,5.728399965669906,51.0655737704918,156317,False,False
11709,1582.6,581.0260869565218,48.587500000000006,7.8653370162898755,25.51304347826087,144938,False,False
11710,1583.6204379562043,758.6861313868613,57.88250000000001,8.584770698634475,32.66423357664234,100694,False,False
11711,1584.3037037037036,779.6962962962963,57.03750000000001,8.521877758618217,39.51111111111111,109139,False,False
11712,1582.6989247311828,1411.0860215053763,39.292500000000004,7.073101498742004,8.258064516129032,24866,False,False
11713,1580.2,1762.44,10.562500000000002,3.6672322930604158,12.72,37653,False,False
11714,1581.482142857143,1848.25,23.660000000000004,5.488610719338178,13.607142857142858,40251,False,False
11715,1581.7179487179487,1858.5128205128206,32.955000000000005,6.477623730716943,14.153846153846153,40893,False,False
11716,1582.4880952380952,2341.3690476190477,35.49,6.722147829574334,14.011904761904763,44192,False,False
